Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 01:45,SPR/DUN-SOUTH,23320,2237.35,4600,-9999
03/31/2017 01:45,TOTAL EAST,23314,3181.49,6500,-9999
03/31/2017 01:45,UPNY CONED,23315,2010.74,5100,-9999
03/31/2017 01:45,WEST CENTRAL,23312,10.84,9999,-9999
03/31/2017 01:50,CENTRAL EAST - VC,23330,2113.04,2220,-9999
03/31/2017 01:50,DYSINGER EAST,23326,394.42,3150,-9999
03/31/2017 01:50,MOSES SOUTH,23319,1972.9,3000,-1600
03/31/2017 01:50,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 01:50,SCH - NE - NY,23318,-383.17,1100,-1100
03/31/2017 01:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 01:50,SCH - OH - NY,23317,1122.57,1750,-1900
03/31/2017 01:50,SCH - PJ - NY,23316,-66.58,2050,-400
03/31/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 01:50,SPR/DUN-SOUTH,23320,2258.24,4600,-9999
03/31/2017 01:50,TOTAL EAST,23314,3205.05,6500,-9999
03/31/2017 01:50,UPNY CONED,23315,2026.75,5100,-9999
03/31/2017 01:50,WEST CENTRAL,23312,122.88,9999,-9999
03/31/2017 01:55,CENTRAL EAST - VC,23330,2119.54,2220,-9999
03/31/2017 01:55,DYSINGER EAST,23326,363.39,3150,-9999
03/31/2017 01:55,MOSES SOUTH,23319,1964.01,3000,-1600
03/31/2017 01:55,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 01:55,SCH - NE - NY,23318,-378.69,1100,-1100
03/31/2017 01:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
03/31/2017 01:55,SCH - OH - NY,23317,1122.65,1750,-1900
03/31/2017 01:55,SCH - PJ - NY,23316,-71.61,2050,-400
03/31/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 01:55,SPR/DUN-SOUTH,23320,2255.51,4600,-9999
03/31/2017 01:55,TOTAL EAST,23314,3130.51,6500,-9999
03/31/2017 01:55,UPNY CONED,23315,2027.01,5100,-9999
03/31/2017 01:55,WEST CENTRAL,23312,93.56,9999,-9999
03/31/2017 02:00,CENTRAL EAST - VC,23330,2119.9,2220,-9999
03/31/2017 02:00,DYSINGER EAST,23326,387.19,3150,-9999
03/31/2017 02:00,MOSES SOUTH,23319,1970.79,3000,-1600
03/31/2017 02:00,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:00,SCH - NE - NY,23318,-358.17,1100,-1100
03/31/2017 02:00,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
03/31/2017 02:00,SCH - OH - NY,23317,1109.58,1750,-1900
03/31/2017 02:00,SCH - PJ - NY,23316,-65.09,2050,-400
03/31/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:00,SPR/DUN-SOUTH,23320,2261.08,4600,-9999
03/31/2017 02:00,TOTAL EAST,23314,3121.72,6500,-9999
03/31/2017 02:00,UPNY CONED,23315,2085.41,5100,-9999
03/31/2017 02:00,WEST CENTRAL,23312,119.4,9999,-9999
03/31/2017 02:05,CENTRAL EAST - VC,23330,2119.26,2220,-9999
03/31/2017 02:05,DYSINGER EAST,23326,431.92,3150,-9999
03/31/2017 02:05,MOSES SOUTH,23319,1974.15,3000,-1600
03/31/2017 02:05,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:05,SCH - NE - NY,23318,-333.16,1100,-1100
03/31/2017 02:05,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:05,SCH - OH - NY,23317,1097.46,1750,-1900
03/31/2017 02:05,SCH - PJ - NY,23316,-66.78,2050,-400
03/31/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:05,SPR/DUN-SOUTH,23320,2266.7,4600,-9999
03/31/2017 02:05,TOTAL EAST,23314,3066.92,6500,-9999
03/31/2017 02:05,UPNY CONED,23315,2149.47,5100,-9999
03/31/2017 02:05,WEST CENTRAL,23312,165.07,9999,-9999
03/31/2017 02:10,CENTRAL EAST - VC,23330,2120.02,2220,-9999
03/31/2017 02:10,DYSINGER EAST,23326,503.61,3150,-9999
03/31/2017 02:10,MOSES SOUTH,23319,1966.66,3000,-1600
03/31/2017 02:10,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:10,SCH - NE - NY,23318,-332.8,1100,-1100
03/31/2017 02:10,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:10,SCH - OH - NY,23317,1096.92,1750,-1900
03/31/2017 02:10,SCH - PJ - NY,23316,-66.5,2050,-400
03/31/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:10,SPR/DUN-SOUTH,23320,2231.71,4600,-9999
03/31/2017 02:10,TOTAL EAST,23314,3142.23,6500,-9999
03/31/2017 02:10,UPNY CONED,23315,2113.4,5100,-9999
03/31/2017 02:10,WEST CENTRAL,23312,237.32,9999,-9999
03/31/2017 02:15,CENTRAL EAST - VC,23330,2120.07,2220,-9999
03/31/2017 02:15,DYSINGER EAST,23326,543.93,3150,-9999
03/31/2017 02:15,MOSES SOUTH,23319,1923.77,3000,-1600
03/31/2017 02:15,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:15,SCH - NE - NY,23318,-315.84,1100,-1100
03/31/2017 02:15,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:15,SCH - OH - NY,23317,1096.78,1750,-1900
03/31/2017 02:15,SCH - PJ - NY,23316,-65.29,2050,-400
03/31/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:15,SPR/DUN-SOUTH,23320,2212,4600,-9999
03/31/2017 02:15,TOTAL EAST,23314,3144,6500,-9999
03/31/2017 02:15,UPNY CONED,23315,2084.95,5100,-9999
03/31/2017 02:15,WEST CENTRAL,23312,279.08,9999,-9999
03/31/2017 02:20,CENTRAL EAST - VC,23330,2119.64,2220,-9999
03/31/2017 02:20,DYSINGER EAST,23326,596.23,3150,-9999
03/31/2017 02:20,MOSES SOUTH,23319,1907.89,3000,-1600
03/31/2017 02:20,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:20,SCH - NE - NY,23318,-298.79,1100,-1100
03/31/2017 02:20,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:20,SCH - OH - NY,23317,1096.74,1750,-1900
03/31/2017 02:20,SCH - PJ - NY,23316,-65.47,2050,-400
03/31/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:20,SPR/DUN-SOUTH,23320,2204.61,4600,-9999
03/31/2017 02:20,TOTAL EAST,23314,3148.26,6500,-9999
03/31/2017 02:20,UPNY CONED,23315,2068.87,5100,-9999
03/31/2017 02:20,WEST CENTRAL,23312,332.33,9999,-9999
03/31/2017 02:25,CENTRAL EAST - VC,23330,2120.51,2220,-9999
03/31/2017 02:25,DYSINGER EAST,23326,645.9,3150,-9999
03/31/2017 02:25,MOSES SOUTH,23319,1904.69,3000,-1600
03/31/2017 02:25,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:25,SCH - NE - NY,23318,-298.77,1100,-1100
03/31/2017 02:25,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:25,SCH - OH - NY,23317,1096.8,1750,-1900
03/31/2017 02:25,SCH - PJ - NY,23316,-65.44,2050,-400
03/31/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:25,SPR/DUN-SOUTH,23320,2204.14,4600,-9999
03/31/2017 02:25,TOTAL EAST,23314,3176.73,6500,-9999
03/31/2017 02:25,UPNY CONED,23315,2066.92,5100,-9999
03/31/2017 02:25,WEST CENTRAL,23312,381.53,9999,-9999
03/31/2017 02:30,CENTRAL EAST - VC,23330,2120.15,2220,-9999
03/31/2017 02:30,DYSINGER EAST,23326,582.67,3150,-9999
03/31/2017 02:30,MOSES SOUTH,23319,1909.52,3000,-1600
03/31/2017 02:30,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:30,SCH - NE - NY,23318,-316.85,1100,-1100
03/31/2017 02:30,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:30,SCH - OH - NY,23317,1096.96,1750,-1900
03/31/2017 02:30,SCH - PJ - NY,23316,-66.36,2050,-400
03/31/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:30,SPR/DUN-SOUTH,23320,2210.07,4600,-9999
03/31/2017 02:30,TOTAL EAST,23314,3169.26,6500,-9999
03/31/2017 02:30,UPNY CONED,23315,2066.48,5100,-9999
03/31/2017 02:30,WEST CENTRAL,23312,319.79,9999,-9999
03/31/2017 02:35,CENTRAL EAST - VC,23330,2119.06,2220,-9999
03/31/2017 02:35,DYSINGER EAST,23326,537.81,3150,-9999
03/31/2017 02:35,MOSES SOUTH,23319,1911.78,3000,-1600
03/31/2017 02:35,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:35,SCH - NE - NY,23318,-334.87,1100,-1100
03/31/2017 02:35,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:35,SCH - OH - NY,23317,1097.01,1750,-1900
03/31/2017 02:35,SCH - PJ - NY,23316,-66.27,2050,-400
03/31/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:35,SPR/DUN-SOUTH,23320,2192.24,4600,-9999
03/31/2017 02:35,TOTAL EAST,23314,3185.74,6500,-9999
03/31/2017 02:35,UPNY CONED,23315,2051.42,5100,-9999
03/31/2017 02:35,WEST CENTRAL,23312,274.96,9999,-9999
03/31/2017 02:40,CENTRAL EAST - VC,23330,2120.38,2220,-9999
03/31/2017 02:40,DYSINGER EAST,23326,504.38,3150,-9999
03/31/2017 02:40,MOSES SOUTH,23319,1895.81,3000,-1600
03/31/2017 02:40,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:40,SCH - NE - NY,23318,-334.88,1100,-1100
03/31/2017 02:40,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:40,SCH - OH - NY,23317,1096.96,1750,-1900
03/31/2017 02:40,SCH - PJ - NY,23316,-64.21,2050,-400
03/31/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:40,SPR/DUN-SOUTH,23320,2197.05,4600,-9999
03/31/2017 02:40,TOTAL EAST,23314,3141.15,6500,-9999
03/31/2017 02:40,UPNY CONED,23315,2057.46,5100,-9999
03/31/2017 02:40,WEST CENTRAL,23312,242.92,9999,-9999
03/31/2017 02:45,CENTRAL EAST - VC,23330,2118.96,2220,-9999
03/31/2017 02:45,DYSINGER EAST,23326,464.01,3150,-9999
03/31/2017 02:45,MOSES SOUTH,23319,1886.97,3000,-1600
03/31/2017 02:45,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:45,SCH - NE - NY,23318,-362.89,1100,-1100
03/31/2017 02:45,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:45,SCH - OH - NY,23317,1096.94,1750,-1900
03/31/2017 02:45,SCH - PJ - NY,23316,-65.09,2050,-400
03/31/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:45,SPR/DUN-SOUTH,23320,2195.96,4600,-9999
03/31/2017 02:45,TOTAL EAST,23314,3116.31,6500,-9999
03/31/2017 02:45,UPNY CONED,23315,2054.34,5100,-9999
03/31/2017 02:45,WEST CENTRAL,23312,204.16,9999,-9999
03/31/2017 02:50,CENTRAL EAST - VC,23330,2118.96,2220,-9999
03/31/2017 02:50,DYSINGER EAST,23326,432.79,3150,-9999
03/31/2017 02:50,MOSES SOUTH,23319,1864.41,3000,-1600
03/31/2017 02:50,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:50,SCH - NE - NY,23318,-390.88,1100,-1100
03/31/2017 02:50,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:50,SCH - OH - NY,23317,1096.97,1750,-1900
03/31/2017 02:50,SCH - PJ - NY,23316,-65.95,2050,-400
03/31/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:50,SPR/DUN-SOUTH,23320,2181.79,4600,-9999
03/31/2017 02:50,TOTAL EAST,23314,3157.96,6500,-9999
03/31/2017 02:50,UPNY CONED,23315,2037.82,5100,-9999
03/31/2017 02:50,WEST CENTRAL,23312,173.41,9999,-9999
03/31/2017 02:55,CENTRAL EAST - VC,23330,2119.76,2220,-9999
03/31/2017 02:55,DYSINGER EAST,23326,470.48,3150,-9999
03/31/2017 02:55,MOSES SOUTH,23319,1855.47,3000,-1600
03/31/2017 02:55,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 02:55,SCH - NE - NY,23318,-390.9,1100,-1100
03/31/2017 02:55,SCH - NPX_1385,325277,0,100,-100
03/31/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 02:55,SCH - OH - NY,23317,1096.87,1750,-1900
03/31/2017 02:55,SCH - PJ - NY,23316,-64.51,2050,-400
03/31/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/31/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 02:55,SPR/DUN-SOUTH,23320,2185.78,4600,-9999
03/31/2017 02:55,TOTAL EAST,23314,3113.29,6500,-9999
03/31/2017 02:55,UPNY CONED,23315,2034.79,5100,-9999
03/31/2017 02:55,WEST CENTRAL,23312,205.66,9999,-9999
03/31/2017 03:00,CENTRAL EAST - VC,23330,2120.03,2220,-9999
03/31/2017 03:00,DYSINGER EAST,23326,417.37,3150,-9999
03/31/2017 03:00,MOSES SOUTH,23319,1859.95,3000,-1600
03/31/2017 03:00,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:00,SCH - NE - NY,23318,-337.26,1100,-1100
03/31/2017 03:00,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:00,SCH - OH - NY,23317,1026.67,1750,-1900
03/31/2017 03:00,SCH - PJ - NY,23316,-74.37,2050,-400
03/31/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:00,SPR/DUN-SOUTH,23320,2216.75,4600,-9999
03/31/2017 03:00,TOTAL EAST,23314,3029.51,6500,-9999
03/31/2017 03:00,UPNY CONED,23315,2073.47,5100,-9999
03/31/2017 03:00,WEST CENTRAL,23312,150.88,9999,-9999
03/31/2017 03:05,CENTRAL EAST - VC,23330,2117.66,2220,-9999
03/31/2017 03:05,DYSINGER EAST,23326,453.94,3150,-9999
03/31/2017 03:05,MOSES SOUTH,23319,1904.31,3000,-1600
03/31/2017 03:05,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:05,SCH - NE - NY,23318,-291.82,1100,-1100
03/31/2017 03:05,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:05,SCH - OH - NY,23317,956.41,1750,-1900
03/31/2017 03:05,SCH - PJ - NY,23316,-76.87,2050,-400
03/31/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:05,SPR/DUN-SOUTH,23320,2206.17,4600,-9999
03/31/2017 03:05,TOTAL EAST,23314,3099.63,6500,-9999
03/31/2017 03:05,UPNY CONED,23315,2075.66,5100,-9999
03/31/2017 03:05,WEST CENTRAL,23312,186.09,9999,-9999
03/31/2017 03:10,CENTRAL EAST - VC,23330,2110,2220,-9999
03/31/2017 03:10,DYSINGER EAST,23326,528.51,3150,-9999
03/31/2017 03:10,MOSES SOUTH,23319,1876.77,3000,-1600
03/31/2017 03:10,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:10,SCH - NE - NY,23318,-291.73,1100,-1100
03/31/2017 03:10,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:10,SCH - OH - NY,23317,956.23,1750,-1900
03/31/2017 03:10,SCH - PJ - NY,23316,-76.8,2050,-400
03/31/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:10,SPR/DUN-SOUTH,23320,2187.62,4600,-9999
03/31/2017 03:10,TOTAL EAST,23314,3113.51,6500,-9999
03/31/2017 03:10,UPNY CONED,23315,2054.57,5100,-9999
03/31/2017 03:10,WEST CENTRAL,23312,259.64,9999,-9999
03/31/2017 03:15,CENTRAL EAST - VC,23330,2116.83,2220,-9999
03/31/2017 03:15,DYSINGER EAST,23326,617.29,3150,-9999
03/31/2017 03:15,MOSES SOUTH,23319,1827.45,3000,-1600
03/31/2017 03:15,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:15,SCH - NE - NY,23318,-383.78,1100,-1100
03/31/2017 03:15,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:15,SCH - OH - NY,23317,955.96,1750,-1900
03/31/2017 03:15,SCH - PJ - NY,23316,-85.85,2050,-400
03/31/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:15,SPR/DUN-SOUTH,23320,2189.85,4600,-9999
03/31/2017 03:15,TOTAL EAST,23314,3098.65,6500,-9999
03/31/2017 03:15,UPNY CONED,23315,2022.27,5100,-9999
03/31/2017 03:15,WEST CENTRAL,23312,349.49,9999,-9999
03/31/2017 03:20,CENTRAL EAST - VC,23330,2115.3,2220,-9999
03/31/2017 03:20,DYSINGER EAST,23326,630.43,3150,-9999
03/31/2017 03:20,MOSES SOUTH,23319,1812.26,3000,-1600
03/31/2017 03:20,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:20,SCH - NE - NY,23318,-475.89,1100,-1100
03/31/2017 03:20,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:20,SCH - OH - NY,23317,956.02,1750,-1900
03/31/2017 03:20,SCH - PJ - NY,23316,-97.25,2050,-400
03/31/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:20,SPR/DUN-SOUTH,23320,2186.49,4600,-9999
03/31/2017 03:20,TOTAL EAST,23314,3096.71,6500,-9999
03/31/2017 03:20,UPNY CONED,23315,2016.07,5100,-9999
03/31/2017 03:20,WEST CENTRAL,23312,364.36,9999,-9999
03/31/2017 03:25,CENTRAL EAST - VC,23330,2119.96,2220,-9999
03/31/2017 03:25,DYSINGER EAST,23326,629.57,3150,-9999
03/31/2017 03:25,MOSES SOUTH,23319,1809.74,3000,-1600
03/31/2017 03:25,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:25,SCH - NE - NY,23318,-475.9,1100,-1100
03/31/2017 03:25,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:25,SCH - OH - NY,23317,956.09,1750,-1900
03/31/2017 03:25,SCH - PJ - NY,23316,-97.48,2050,-400
03/31/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:25,SPR/DUN-SOUTH,23320,2174.21,4600,-9999
03/31/2017 03:25,TOTAL EAST,23314,3130.92,6500,-9999
03/31/2017 03:25,UPNY CONED,23315,2008.75,5100,-9999
03/31/2017 03:25,WEST CENTRAL,23312,364.46,9999,-9999
03/31/2017 03:30,CENTRAL EAST - VC,23330,2119.46,2220,-9999
03/31/2017 03:30,DYSINGER EAST,23326,612.46,3150,-9999
03/31/2017 03:30,MOSES SOUTH,23319,1809.95,3000,-1600
03/31/2017 03:30,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/31/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
03/31/2017 03:30,SCH - NE - NY,23318,-460.88,1100,-1100
03/31/2017 03:30,SCH - NPX_1385,325277,0,100,-100
03/31/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
03/31/2017 03:30,SCH - OH - NY,23317,956.27,1750,-1900
03/31/2017 03:30,SCH - PJ - NY,23316,-98.36,2050,-400
03/31/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/31/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
03/31/2017 03:30,SPR/DUN-SOUTH,23320,2193.66,4600,-9999
03/31/2017 03:30,TOTAL EAST,23314,3123.94,6500,-9999
03/31/2017 03:30,UPNY CONED,23315,2048.86,5100,-9999
03/31/2017 03:30,WEST CENTRAL,23312,345.72,9999,-9999
03/31/2017 03:35,CENTRAL EAST - VC,23330,2120.83,2220,-9999
03/31/2017 03:35,DYSINGER EAST,23326,617.59,3150,-9999
03/31/2017 03:35,MOSES SOUTH,23319,1787.4,3000,-1600
03/31/2017 03:35,SCH - HQ - NY,23324,1461,1500,-1000
03/31/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
