Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2017 01:45,SCH - PJ - NY,23316,1410.32,2200,-1450
03/13/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 01:45,SPR/DUN-SOUTH,23320,1525.94,4600,-9999
03/13/2017 01:45,TOTAL EAST,23314,5259.91,6500,-9999
03/13/2017 01:45,UPNY CONED,23315,1887.26,5100,-9999
03/13/2017 01:45,WEST CENTRAL,23312,564.18,9999,-9999
03/13/2017 01:50,CENTRAL EAST - VC,23330,2672.82,2775,-9999
03/13/2017 01:50,DYSINGER EAST,23326,951.7,3150,-9999
03/13/2017 01:50,MOSES SOUTH,23319,1642.25,3150,-1600
03/13/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 01:50,SCH - NE - NY,23318,-1398.79,1400,-1600
03/13/2017 01:50,SCH - NPX_1385,325277,29,200,-200
03/13/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 01:50,SCH - OH - NY,23317,1129.76,1750,-1900
03/13/2017 01:50,SCH - PJ - NY,23316,1411.1,2200,-1450
03/13/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 01:50,SPR/DUN-SOUTH,23320,1479.69,4600,-9999
03/13/2017 01:50,TOTAL EAST,23314,5223.94,6500,-9999
03/13/2017 01:50,UPNY CONED,23315,1838.68,5100,-9999
03/13/2017 01:50,WEST CENTRAL,23312,579.65,9999,-9999
03/13/2017 01:55,CENTRAL EAST - VC,23330,2674.91,2775,-9999
03/13/2017 01:55,DYSINGER EAST,23326,961.22,3150,-9999
03/13/2017 01:55,MOSES SOUTH,23319,1635.71,3150,-1600
03/13/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 01:55,SCH - NE - NY,23318,-1398.81,1400,-1600
03/13/2017 01:55,SCH - NPX_1385,325277,29,200,-200
03/13/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 01:55,SCH - OH - NY,23317,1129.71,1750,-1900
03/13/2017 01:55,SCH - PJ - NY,23316,1412.07,2200,-1450
03/13/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 01:55,SPR/DUN-SOUTH,23320,1484.65,4600,-9999
03/13/2017 01:55,TOTAL EAST,23314,5228.02,6500,-9999
03/13/2017 01:55,UPNY CONED,23315,1839.46,5100,-9999
03/13/2017 01:55,WEST CENTRAL,23312,591.04,9999,-9999
03/13/2017 02:00,CENTRAL EAST - VC,23330,2674.91,2775,-9999
03/13/2017 02:00,DYSINGER EAST,23326,944.85,3150,-9999
03/13/2017 02:00,MOSES SOUTH,23319,1647.18,3150,-1600
03/13/2017 02:00,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:00,SCH - NE - NY,23318,-1398.89,1400,-1600
03/13/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/13/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:00,SCH - OH - NY,23317,1030.02,1750,-1900
03/13/2017 02:00,SCH - PJ - NY,23316,1377.86,2200,-1450
03/13/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:00,SPR/DUN-SOUTH,23320,1473.77,4600,-9999
03/13/2017 02:00,TOTAL EAST,23314,5171.64,6500,-9999
03/13/2017 02:00,UPNY CONED,23315,1852.55,5100,-9999
03/13/2017 02:00,WEST CENTRAL,23312,573.94,9999,-9999
03/13/2017 02:05,CENTRAL EAST - VC,23330,2652.06,2775,-9999
03/13/2017 02:05,DYSINGER EAST,23326,867.2,3150,-9999
03/13/2017 02:05,MOSES SOUTH,23319,1728.24,3150,-1600
03/13/2017 02:05,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:05,SCH - NE - NY,23318,-1399,1400,-1600
03/13/2017 02:05,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:05,SCH - OH - NY,23317,931.5,1750,-1900
03/13/2017 02:05,SCH - PJ - NY,23316,1343.14,2200,-1450
03/13/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:05,SPR/DUN-SOUTH,23320,1420.24,4600,-9999
03/13/2017 02:05,TOTAL EAST,23314,5116.51,6500,-9999
03/13/2017 02:05,UPNY CONED,23315,1818.28,5100,-9999
03/13/2017 02:05,WEST CENTRAL,23312,495.06,9999,-9999
03/13/2017 02:10,CENTRAL EAST - VC,23330,2655.38,2775,-9999
03/13/2017 02:10,DYSINGER EAST,23326,917.05,3150,-9999
03/13/2017 02:10,MOSES SOUTH,23319,1705.52,3150,-1600
03/13/2017 02:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:10,SCH - NE - NY,23318,-1398.92,1400,-1600
03/13/2017 02:10,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:10,SCH - OH - NY,23317,931.29,1750,-1900
03/13/2017 02:10,SCH - PJ - NY,23316,1342.69,2200,-1450
03/13/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:10,SPR/DUN-SOUTH,23320,1413.48,4600,-9999
03/13/2017 02:10,TOTAL EAST,23314,5106.23,6500,-9999
03/13/2017 02:10,UPNY CONED,23315,1812.44,5100,-9999
03/13/2017 02:10,WEST CENTRAL,23312,544.2,9999,-9999
03/13/2017 02:15,CENTRAL EAST - VC,23330,2674.79,2775,-9999
03/13/2017 02:15,DYSINGER EAST,23326,1005.13,3150,-9999
03/13/2017 02:15,MOSES SOUTH,23319,1613.01,3150,-1600
03/13/2017 02:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:15,SCH - NE - NY,23318,-1398.86,1400,-1600
03/13/2017 02:15,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:15,SCH - OH - NY,23317,930.93,1750,-1900
03/13/2017 02:15,SCH - PJ - NY,23316,1340.57,2200,-1450
03/13/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:15,SPR/DUN-SOUTH,23320,1453.35,4600,-9999
03/13/2017 02:15,TOTAL EAST,23314,5093.22,6500,-9999
03/13/2017 02:15,UPNY CONED,23315,1848.26,5100,-9999
03/13/2017 02:15,WEST CENTRAL,23312,629.15,9999,-9999
03/13/2017 02:20,CENTRAL EAST - VC,23330,2674,2775,-9999
03/13/2017 02:20,DYSINGER EAST,23326,977.83,3150,-9999
03/13/2017 02:20,MOSES SOUTH,23319,1636.25,3150,-1600
03/13/2017 02:20,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:20,SCH - NE - NY,23318,-1398.85,1400,-1600
03/13/2017 02:20,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:20,SCH - OH - NY,23317,930.97,1750,-1900
03/13/2017 02:20,SCH - PJ - NY,23316,1342.67,2200,-1450
03/13/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:20,SPR/DUN-SOUTH,23320,1442.49,4600,-9999
03/13/2017 02:20,TOTAL EAST,23314,5045.9,6500,-9999
03/13/2017 02:20,UPNY CONED,23315,1840.36,5100,-9999
03/13/2017 02:20,WEST CENTRAL,23312,603.34,9999,-9999
03/13/2017 02:25,CENTRAL EAST - VC,23330,2675.24,2775,-9999
03/13/2017 02:25,DYSINGER EAST,23326,982.41,3150,-9999
03/13/2017 02:25,MOSES SOUTH,23319,1607.34,3150,-1600
03/13/2017 02:25,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:25,SCH - NE - NY,23318,-1398.85,1400,-1600
03/13/2017 02:25,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:25,SCH - OH - NY,23317,931.02,1750,-1900
03/13/2017 02:25,SCH - PJ - NY,23316,1344.1,2200,-1450
03/13/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:25,SPR/DUN-SOUTH,23320,1473.64,4600,-9999
03/13/2017 02:25,TOTAL EAST,23314,5084.69,6500,-9999
03/13/2017 02:25,UPNY CONED,23315,1870.8,5100,-9999
03/13/2017 02:25,WEST CENTRAL,23312,608.86,9999,-9999
03/13/2017 02:30,CENTRAL EAST - VC,23330,2675.51,2775,-9999
03/13/2017 02:30,DYSINGER EAST,23326,992.89,3150,-9999
03/13/2017 02:30,MOSES SOUTH,23319,1609.43,3150,-1600
03/13/2017 02:30,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:30,SCH - NE - NY,23318,-1398.88,1400,-1600
03/13/2017 02:30,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:30,SCH - OH - NY,23317,931,1750,-1900
03/13/2017 02:30,SCH - PJ - NY,23316,1343.7,2200,-1450
03/13/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:30,SPR/DUN-SOUTH,23320,1485.94,4600,-9999
03/13/2017 02:30,TOTAL EAST,23314,5094.68,6500,-9999
03/13/2017 02:30,UPNY CONED,23315,1871.67,5100,-9999
03/13/2017 02:30,WEST CENTRAL,23312,620.1,9999,-9999
03/13/2017 02:35,CENTRAL EAST - VC,23330,2673.85,2775,-9999
03/13/2017 02:35,DYSINGER EAST,23326,1007.59,3150,-9999
03/13/2017 02:35,MOSES SOUTH,23319,1614.18,3150,-1600
03/13/2017 02:35,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:35,SCH - NE - NY,23318,-1398.88,1400,-1600
03/13/2017 02:35,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:35,SCH - OH - NY,23317,930.98,1750,-1900
03/13/2017 02:35,SCH - PJ - NY,23316,1343.31,2200,-1450
03/13/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:35,SPR/DUN-SOUTH,23320,1461.62,4600,-9999
03/13/2017 02:35,TOTAL EAST,23314,5058.59,6500,-9999
03/13/2017 02:35,UPNY CONED,23315,1852.29,5100,-9999
03/13/2017 02:35,WEST CENTRAL,23312,634.55,9999,-9999
03/13/2017 02:40,CENTRAL EAST - VC,23330,2670.17,2775,-9999
03/13/2017 02:40,DYSINGER EAST,23326,926.96,3150,-9999
03/13/2017 02:40,MOSES SOUTH,23319,1646.15,3150,-1600
03/13/2017 02:40,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:40,SCH - NE - NY,23318,-1398.86,1400,-1600
03/13/2017 02:40,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:40,SCH - OH - NY,23317,931.31,1750,-1900
03/13/2017 02:40,SCH - PJ - NY,23316,1344.11,2200,-1450
03/13/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:40,SPR/DUN-SOUTH,23320,1469.1,4600,-9999
03/13/2017 02:40,TOTAL EAST,23314,5082.14,6500,-9999
03/13/2017 02:40,UPNY CONED,23315,1854.53,5100,-9999
03/13/2017 02:40,WEST CENTRAL,23312,554.18,9999,-9999
03/13/2017 02:45,CENTRAL EAST - VC,23330,2675.34,2775,-9999
03/13/2017 02:45,DYSINGER EAST,23326,916.09,3150,-9999
03/13/2017 02:45,MOSES SOUTH,23319,1659.54,3150,-1600
03/13/2017 02:45,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:45,SCH - NE - NY,23318,-1398.9,1400,-1600
03/13/2017 02:45,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:45,SCH - OH - NY,23317,931.38,1750,-1900
03/13/2017 02:45,SCH - PJ - NY,23316,1341.45,2200,-1450
03/13/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:45,SPR/DUN-SOUTH,23320,1485.65,4600,-9999
03/13/2017 02:45,TOTAL EAST,23314,5088.76,6500,-9999
03/13/2017 02:45,UPNY CONED,23315,1860.88,5100,-9999
03/13/2017 02:45,WEST CENTRAL,23312,544.49,9999,-9999
03/13/2017 02:50,CENTRAL EAST - VC,23330,2670.07,2775,-9999
03/13/2017 02:50,DYSINGER EAST,23326,909,3150,-9999
03/13/2017 02:50,MOSES SOUTH,23319,1652.79,3150,-1600
03/13/2017 02:50,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:50,SCH - NE - NY,23318,-1398.9,1400,-1600
03/13/2017 02:50,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:50,SCH - OH - NY,23317,931.42,1750,-1900
03/13/2017 02:50,SCH - PJ - NY,23316,1340.98,2200,-1450
03/13/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:50,SPR/DUN-SOUTH,23320,1479.34,4600,-9999
03/13/2017 02:50,TOTAL EAST,23314,5072.98,6500,-9999
03/13/2017 02:50,UPNY CONED,23315,1848.14,5100,-9999
03/13/2017 02:50,WEST CENTRAL,23312,535.71,9999,-9999
03/13/2017 02:55,CENTRAL EAST - VC,23330,2666.2,2775,-9999
03/13/2017 02:55,DYSINGER EAST,23326,919.14,3150,-9999
03/13/2017 02:55,MOSES SOUTH,23319,1676.14,3150,-1600
03/13/2017 02:55,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 02:55,SCH - NE - NY,23318,-1398.85,1400,-1600
03/13/2017 02:55,SCH - NPX_1385,325277,-30,200,-200
03/13/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 02:55,SCH - OH - NY,23317,931.41,1750,-1900
03/13/2017 02:55,SCH - PJ - NY,23316,1344.52,2200,-1450
03/13/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/13/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 02:55,SPR/DUN-SOUTH,23320,1467.01,4600,-9999
03/13/2017 02:55,TOTAL EAST,23314,5055.43,6500,-9999
03/13/2017 02:55,UPNY CONED,23315,1833.56,5100,-9999
03/13/2017 02:55,WEST CENTRAL,23312,545.81,9999,-9999
03/13/2017 03:00,CENTRAL EAST - VC,23330,2658.38,2775,-9999
03/13/2017 03:00,DYSINGER EAST,23326,1000.77,3150,-9999
03/13/2017 03:00,MOSES SOUTH,23319,1632.07,3150,-1600
03/13/2017 03:00,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:00,SCH - NE - NY,23318,-1362.91,1400,-1600
03/13/2017 03:00,SCH - NPX_1385,325277,-61,200,-200
03/13/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:00,SCH - OH - NY,23317,1039.08,1750,-1900
03/13/2017 03:00,SCH - PJ - NY,23316,1390.49,2200,-1450
03/13/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:00,SPR/DUN-SOUTH,23320,1493.69,4600,-9999
03/13/2017 03:00,TOTAL EAST,23314,5104.52,6500,-9999
03/13/2017 03:00,UPNY CONED,23315,1900.36,5100,-9999
03/13/2017 03:00,WEST CENTRAL,23312,629.61,9999,-9999
03/13/2017 03:05,CENTRAL EAST - VC,23330,2611.21,2775,-9999
03/13/2017 03:05,DYSINGER EAST,23326,1049.32,3150,-9999
03/13/2017 03:05,MOSES SOUTH,23319,1634.39,3150,-1600
03/13/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:05,SCH - NE - NY,23318,-1326.98,1400,-1600
03/13/2017 03:05,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:05,SCH - OH - NY,23317,1147.88,1750,-1900
03/13/2017 03:05,SCH - PJ - NY,23316,1439.85,2200,-1450
03/13/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:05,SPR/DUN-SOUTH,23320,1461.9,4600,-9999
03/13/2017 03:05,TOTAL EAST,23314,5124.17,6500,-9999
03/13/2017 03:05,UPNY CONED,23315,1899.97,5100,-9999
03/13/2017 03:05,WEST CENTRAL,23312,674.33,9999,-9999
03/13/2017 03:10,CENTRAL EAST - VC,23330,2626.97,2775,-9999
03/13/2017 03:10,DYSINGER EAST,23326,991.8,3150,-9999
03/13/2017 03:10,MOSES SOUTH,23319,1653.17,3150,-1600
03/13/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:10,SCH - NE - NY,23318,-1327,1400,-1600
03/13/2017 03:10,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:10,SCH - OH - NY,23317,1148.12,1750,-1900
03/13/2017 03:10,SCH - PJ - NY,23316,1441.96,2200,-1450
03/13/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:10,SPR/DUN-SOUTH,23320,1491.81,4600,-9999
03/13/2017 03:10,TOTAL EAST,23314,5182.81,6500,-9999
03/13/2017 03:10,UPNY CONED,23315,1921.77,5100,-9999
03/13/2017 03:10,WEST CENTRAL,23312,618.86,9999,-9999
03/13/2017 03:15,CENTRAL EAST - VC,23330,2636.82,2775,-9999
03/13/2017 03:15,DYSINGER EAST,23326,981.84,3150,-9999
03/13/2017 03:15,MOSES SOUTH,23319,1665.62,3150,-1600
03/13/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:15,SCH - NE - NY,23318,-1326.98,1400,-1600
03/13/2017 03:15,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:15,SCH - OH - NY,23317,1148.18,1750,-1900
03/13/2017 03:15,SCH - PJ - NY,23316,1441.35,2200,-1450
03/13/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:15,SPR/DUN-SOUTH,23320,1503.44,4600,-9999
03/13/2017 03:15,TOTAL EAST,23314,5192.9,6500,-9999
03/13/2017 03:15,UPNY CONED,23315,1926.58,5100,-9999
03/13/2017 03:15,WEST CENTRAL,23312,615.26,9999,-9999
03/13/2017 03:20,CENTRAL EAST - VC,23330,2594.34,2775,-9999
03/13/2017 03:20,DYSINGER EAST,23326,933.74,3150,-9999
03/13/2017 03:20,MOSES SOUTH,23319,1672.36,3150,-1600
03/13/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:20,SCH - NE - NY,23318,-1326.99,1400,-1600
03/13/2017 03:20,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:20,SCH - OH - NY,23317,1148.29,1750,-1900
03/13/2017 03:20,SCH - PJ - NY,23316,1438.81,2200,-1450
03/13/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:20,SPR/DUN-SOUTH,23320,1453.65,4600,-9999
03/13/2017 03:20,TOTAL EAST,23314,5179.66,6500,-9999
03/13/2017 03:20,UPNY CONED,23315,1878.4,5100,-9999
03/13/2017 03:20,WEST CENTRAL,23312,566.87,9999,-9999
03/13/2017 03:25,CENTRAL EAST - VC,23330,2594.12,2775,-9999
03/13/2017 03:25,DYSINGER EAST,23326,956.58,3150,-9999
03/13/2017 03:25,MOSES SOUTH,23319,1652.39,3150,-1600
03/13/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:25,SCH - NE - NY,23318,-1326.99,1400,-1600
03/13/2017 03:25,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:25,SCH - OH - NY,23317,1148.2,1750,-1900
03/13/2017 03:25,SCH - PJ - NY,23316,1438.19,2200,-1450
03/13/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:25,SPR/DUN-SOUTH,23320,1428.04,4600,-9999
03/13/2017 03:25,TOTAL EAST,23314,5172.2,6500,-9999
03/13/2017 03:25,UPNY CONED,23315,1858.66,5100,-9999
03/13/2017 03:25,WEST CENTRAL,23312,591.35,9999,-9999
03/13/2017 03:30,CENTRAL EAST - VC,23330,2638.21,2775,-9999
03/13/2017 03:30,DYSINGER EAST,23326,981.43,3150,-9999
03/13/2017 03:30,MOSES SOUTH,23319,1680.8,3150,-1600
03/13/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
03/13/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/13/2017 03:30,SCH - NE - NY,23318,-1326.97,1400,-1600
03/13/2017 03:30,SCH - NPX_1385,325277,-92,200,-200
03/13/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/13/2017 03:30,SCH - OH - NY,23317,1148.24,1750,-1900
03/13/2017 03:30,SCH - PJ - NY,23316,1438.56,2200,-1450
03/13/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/13/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
03/13/2017 03:30,SPR/DUN-SOUTH,23320,1471.45,4600,-9999
03/13/2017 03:30,TOTAL EAST,23314,5153.28,6500,-9999
03/13/2017 03:30,UPNY CONED,23315,1906.51,5100,-9999
03/13/2017 03:30,WEST CENTRAL,23312,618.9,9999,-9999
03/13/2017 03:35,CENTRAL EAST - VC,23330,2627.31,2775,-9999
03/13/2017 03:35,DYSINGER EAST,23326,1000.18,3150,-9999
03/13/2017 03:35,MOSES SOUTH,23319,1662.14,3150,-1600
