Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/17/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 01:45,SPR/DUN-SOUTH,23320,1632.04,4600,-9999
03/17/2017 01:45,TOTAL EAST,23314,3924.42,6500,-9999
03/17/2017 01:45,UPNY CONED,23315,1883.68,5100,-9999
03/17/2017 01:45,WEST CENTRAL,23312,356.71,9999,-9999
03/17/2017 01:50,CENTRAL EAST - VC,23330,2284.76,2385,-9999
03/17/2017 01:50,DYSINGER EAST,23326,742.59,3150,-9999
03/17/2017 01:50,MOSES SOUTH,23319,1351.67,3150,-1600
03/17/2017 01:50,SCH - HQ - NY,23324,1231,1400,-1000
03/17/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
03/17/2017 01:50,SCH - NE - NY,23318,-225.87,1400,-1600
03/17/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/17/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 01:50,SCH - OH - NY,23317,581.34,1100,-950
03/17/2017 01:50,SCH - PJ - NY,23316,907.14,2200,-400
03/17/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 01:50,SPR/DUN-SOUTH,23320,1576.13,4600,-9999
03/17/2017 01:50,TOTAL EAST,23314,3908.01,6500,-9999
03/17/2017 01:50,UPNY CONED,23315,1817.52,5100,-9999
03/17/2017 01:50,WEST CENTRAL,23312,384.68,9999,-9999
03/17/2017 01:55,CENTRAL EAST - VC,23330,2283.22,2385,-9999
03/17/2017 01:55,DYSINGER EAST,23326,756.33,3150,-9999
03/17/2017 01:55,MOSES SOUTH,23319,1321.73,3150,-1600
03/17/2017 01:55,SCH - HQ - NY,23324,1231,1400,-1000
03/17/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
03/17/2017 01:55,SCH - NE - NY,23318,-225.83,1400,-1600
03/17/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/17/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 01:55,SCH - OH - NY,23317,581.29,1100,-950
03/17/2017 01:55,SCH - PJ - NY,23316,906.66,2200,-400
03/17/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 01:55,SPR/DUN-SOUTH,23320,1596.35,4600,-9999
03/17/2017 01:55,TOTAL EAST,23314,3943.13,6500,-9999
03/17/2017 01:55,UPNY CONED,23315,1831.76,5100,-9999
03/17/2017 01:55,WEST CENTRAL,23312,400.45,9999,-9999
03/17/2017 02:00,CENTRAL EAST - VC,23330,2280.74,2385,-9999
03/17/2017 02:00,DYSINGER EAST,23326,756.85,3150,-9999
03/17/2017 02:00,MOSES SOUTH,23319,1314.43,3150,-1600
03/17/2017 02:00,SCH - HQ - NY,23324,1208,1400,-1000
03/17/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
03/17/2017 02:00,SCH - NE - NY,23318,-272.83,1400,-1600
03/17/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:00,SCH - OH - NY,23317,641.25,1100,-950
03/17/2017 02:00,SCH - PJ - NY,23316,905.39,2200,-400
03/17/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:00,SPR/DUN-SOUTH,23320,1449.51,4600,-9999
03/17/2017 02:00,TOTAL EAST,23314,3856.53,6500,-9999
03/17/2017 02:00,UPNY CONED,23315,1701.94,5100,-9999
03/17/2017 02:00,WEST CENTRAL,23312,402.06,9999,-9999
03/17/2017 02:05,CENTRAL EAST - VC,23330,2278.03,2385,-9999
03/17/2017 02:05,DYSINGER EAST,23326,744.29,3150,-9999
03/17/2017 02:05,MOSES SOUTH,23319,1305.45,3150,-1600
03/17/2017 02:05,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:05,SCH - NE - NY,23318,-320.82,1400,-1600
03/17/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:05,SCH - OH - NY,23317,701.29,1100,-950
03/17/2017 02:05,SCH - PJ - NY,23316,905.53,2200,-400
03/17/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:05,SPR/DUN-SOUTH,23320,1386.89,4600,-9999
03/17/2017 02:05,TOTAL EAST,23314,3866.52,6500,-9999
03/17/2017 02:05,UPNY CONED,23315,1648.11,5100,-9999
03/17/2017 02:05,WEST CENTRAL,23312,390.78,9999,-9999
03/17/2017 02:10,CENTRAL EAST - VC,23330,2282.64,2385,-9999
03/17/2017 02:10,DYSINGER EAST,23326,741.99,3150,-9999
03/17/2017 02:10,MOSES SOUTH,23319,1332.2,3150,-1600
03/17/2017 02:10,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:10,SCH - NE - NY,23318,-320.84,1400,-1600
03/17/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:10,SCH - OH - NY,23317,701.39,1100,-950
03/17/2017 02:10,SCH - PJ - NY,23316,906.84,2200,-400
03/17/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:10,SPR/DUN-SOUTH,23320,1422.6,4600,-9999
03/17/2017 02:10,TOTAL EAST,23314,3911.21,6500,-9999
03/17/2017 02:10,UPNY CONED,23315,1676.88,5100,-9999
03/17/2017 02:10,WEST CENTRAL,23312,389.22,9999,-9999
03/17/2017 02:15,CENTRAL EAST - VC,23330,2284.06,2385,-9999
03/17/2017 02:15,DYSINGER EAST,23326,774.03,3150,-9999
03/17/2017 02:15,MOSES SOUTH,23319,1331.31,3150,-1600
03/17/2017 02:15,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:15,SCH - NE - NY,23318,-345.85,1400,-1600
03/17/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:15,SCH - OH - NY,23317,701.31,1100,-950
03/17/2017 02:15,SCH - PJ - NY,23316,907.79,2200,-400
03/17/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:15,SPR/DUN-SOUTH,23320,1423.31,4600,-9999
03/17/2017 02:15,TOTAL EAST,23314,3894.41,6500,-9999
03/17/2017 02:15,UPNY CONED,23315,1659.85,5100,-9999
03/17/2017 02:15,WEST CENTRAL,23312,420.79,9999,-9999
03/17/2017 02:20,CENTRAL EAST - VC,23330,2282.49,2385,-9999
03/17/2017 02:20,DYSINGER EAST,23326,803.6,3150,-9999
03/17/2017 02:20,MOSES SOUTH,23319,1323.32,3150,-1600
03/17/2017 02:20,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:20,SCH - NE - NY,23318,-371.82,1400,-1600
03/17/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:20,SCH - OH - NY,23317,701.22,1100,-950
03/17/2017 02:20,SCH - PJ - NY,23316,908.49,2200,-400
03/17/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:20,SPR/DUN-SOUTH,23320,1372.36,4600,-9999
03/17/2017 02:20,TOTAL EAST,23314,3849.77,6500,-9999
03/17/2017 02:20,UPNY CONED,23315,1610.45,5100,-9999
03/17/2017 02:20,WEST CENTRAL,23312,449,9999,-9999
03/17/2017 02:25,CENTRAL EAST - VC,23330,2283.77,2385,-9999
03/17/2017 02:25,DYSINGER EAST,23326,806.66,3150,-9999
03/17/2017 02:25,MOSES SOUTH,23319,1329.97,3150,-1600
03/17/2017 02:25,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:25,SCH - NE - NY,23318,-371.81,1400,-1600
03/17/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:25,SCH - OH - NY,23317,701.18,1100,-950
03/17/2017 02:25,SCH - PJ - NY,23316,908.11,2200,-400
03/17/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:25,SPR/DUN-SOUTH,23320,1372.7,4600,-9999
03/17/2017 02:25,TOTAL EAST,23314,3840.27,6500,-9999
03/17/2017 02:25,UPNY CONED,23315,1607.71,5100,-9999
03/17/2017 02:25,WEST CENTRAL,23312,451.12,9999,-9999
03/17/2017 02:30,CENTRAL EAST - VC,23330,2285.59,2385,-9999
03/17/2017 02:30,DYSINGER EAST,23326,832.62,3150,-9999
03/17/2017 02:30,MOSES SOUTH,23319,1323.17,3150,-1600
03/17/2017 02:30,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:30,SCH - NE - NY,23318,-342.83,1400,-1600
03/17/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:30,SCH - OH - NY,23317,701.11,1100,-950
03/17/2017 02:30,SCH - PJ - NY,23316,907.8,2200,-400
03/17/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:30,SPR/DUN-SOUTH,23320,1388.73,4600,-9999
03/17/2017 02:30,TOTAL EAST,23314,3780.36,6500,-9999
03/17/2017 02:30,UPNY CONED,23315,1619.66,5100,-9999
03/17/2017 02:30,WEST CENTRAL,23312,476.87,9999,-9999
03/17/2017 02:35,CENTRAL EAST - VC,23330,2285.11,2385,-9999
03/17/2017 02:35,DYSINGER EAST,23326,823.52,3150,-9999
03/17/2017 02:35,MOSES SOUTH,23319,1316.81,3150,-1600
03/17/2017 02:35,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:35,SCH - NE - NY,23318,-319.58,1400,-1600
03/17/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:35,SCH - OH - NY,23317,701.16,1100,-950
03/17/2017 02:35,SCH - PJ - NY,23316,912.75,2200,-400
03/17/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:35,SPR/DUN-SOUTH,23320,1445.24,4600,-9999
03/17/2017 02:35,TOTAL EAST,23314,3822.63,6500,-9999
03/17/2017 02:35,UPNY CONED,23315,1674.47,5100,-9999
03/17/2017 02:35,WEST CENTRAL,23312,467.85,9999,-9999
03/17/2017 02:40,CENTRAL EAST - VC,23330,2283.71,2385,-9999
03/17/2017 02:40,DYSINGER EAST,23326,842.84,3150,-9999
03/17/2017 02:40,MOSES SOUTH,23319,1297.6,3150,-1600
03/17/2017 02:40,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:40,SCH - NE - NY,23318,-319.56,1400,-1600
03/17/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:40,SCH - OH - NY,23317,701.16,1100,-950
03/17/2017 02:40,SCH - PJ - NY,23316,911.25,2200,-400
03/17/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:40,SPR/DUN-SOUTH,23320,1481.9,4600,-9999
03/17/2017 02:40,TOTAL EAST,23314,3873.6,6500,-9999
03/17/2017 02:40,UPNY CONED,23315,1707.29,5100,-9999
03/17/2017 02:40,WEST CENTRAL,23312,486.73,9999,-9999
03/17/2017 02:45,CENTRAL EAST - VC,23330,2285.81,2385,-9999
03/17/2017 02:45,DYSINGER EAST,23326,840.6,3150,-9999
03/17/2017 02:45,MOSES SOUTH,23319,1291.25,3150,-1600
03/17/2017 02:45,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:45,SCH - NE - NY,23318,-342.85,1400,-1600
03/17/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:45,SCH - OH - NY,23317,701.12,1100,-950
03/17/2017 02:45,SCH - PJ - NY,23316,907.74,2200,-400
03/17/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:45,SPR/DUN-SOUTH,23320,1448.71,4600,-9999
03/17/2017 02:45,TOTAL EAST,23314,3855.22,6500,-9999
03/17/2017 02:45,UPNY CONED,23315,1676.78,5100,-9999
03/17/2017 02:45,WEST CENTRAL,23312,485.64,9999,-9999
03/17/2017 02:50,CENTRAL EAST - VC,23330,2282.28,2385,-9999
03/17/2017 02:50,DYSINGER EAST,23326,843.01,3150,-9999
03/17/2017 02:50,MOSES SOUTH,23319,1301.26,3150,-1600
03/17/2017 02:50,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:50,SCH - NE - NY,23318,-371.84,1400,-1600
03/17/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:50,SCH - OH - NY,23317,701.15,1100,-950
03/17/2017 02:50,SCH - PJ - NY,23316,905.08,2200,-400
03/17/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:50,SPR/DUN-SOUTH,23320,1423.03,4600,-9999
03/17/2017 02:50,TOTAL EAST,23314,3869.24,6500,-9999
03/17/2017 02:50,UPNY CONED,23315,1647.83,5100,-9999
03/17/2017 02:50,WEST CENTRAL,23312,486.69,9999,-9999
03/17/2017 02:55,CENTRAL EAST - VC,23330,2282.02,2385,-9999
03/17/2017 02:55,DYSINGER EAST,23326,843.1,3150,-9999
03/17/2017 02:55,MOSES SOUTH,23319,1306.53,3150,-1600
03/17/2017 02:55,SCH - HQ - NY,23324,1186,1400,-1000
03/17/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
03/17/2017 02:55,SCH - NE - NY,23318,-371.83,1400,-1600
03/17/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/17/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 02:55,SCH - OH - NY,23317,701.16,1100,-950
03/17/2017 02:55,SCH - PJ - NY,23316,906.23,2200,-400
03/17/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/17/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 02:55,SPR/DUN-SOUTH,23320,1421.67,4600,-9999
03/17/2017 02:55,TOTAL EAST,23314,3893.59,6500,-9999
03/17/2017 02:55,UPNY CONED,23315,1635.28,5100,-9999
03/17/2017 02:55,WEST CENTRAL,23312,487.75,9999,-9999
03/17/2017 03:00,CENTRAL EAST - VC,23330,2280.26,2385,-9999
03/17/2017 03:00,DYSINGER EAST,23326,766.89,3150,-9999
03/17/2017 03:00,MOSES SOUTH,23319,1386.16,3150,-1600
03/17/2017 03:00,SCH - HQ - NY,23324,1265,1400,-1000
03/17/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
03/17/2017 03:00,SCH - NE - NY,23318,-350.85,1400,-1600
03/17/2017 03:00,SCH - NPX_1385,325277,-25,200,-200
03/17/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:00,SCH - OH - NY,23317,709.13,1100,-950
03/17/2017 03:00,SCH - PJ - NY,23316,907.42,2200,-400
03/17/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:00,SPR/DUN-SOUTH,23320,1354.81,4600,-9999
03/17/2017 03:00,TOTAL EAST,23314,3846.63,6500,-9999
03/17/2017 03:00,UPNY CONED,23315,1573.66,5100,-9999
03/17/2017 03:00,WEST CENTRAL,23312,412.52,9999,-9999
03/17/2017 03:05,CENTRAL EAST - VC,23330,2281.94,2385,-9999
03/17/2017 03:05,DYSINGER EAST,23326,685.2,3150,-9999
03/17/2017 03:05,MOSES SOUTH,23319,1479.16,3150,-1600
03/17/2017 03:05,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:05,SCH - NE - NY,23318,-335.63,1400,-1600
03/17/2017 03:05,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:05,SCH - OH - NY,23317,717.18,1100,-950
03/17/2017 03:05,SCH - PJ - NY,23316,911.13,2200,-400
03/17/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:05,SPR/DUN-SOUTH,23320,1346.76,4600,-9999
03/17/2017 03:05,TOTAL EAST,23314,3853.9,6500,-9999
03/17/2017 03:05,UPNY CONED,23315,1590.47,5100,-9999
03/17/2017 03:05,WEST CENTRAL,23312,329.61,9999,-9999
03/17/2017 03:10,CENTRAL EAST - VC,23330,2282.38,2385,-9999
03/17/2017 03:10,DYSINGER EAST,23326,629.74,3150,-9999
03/17/2017 03:10,MOSES SOUTH,23319,1487.04,3150,-1600
03/17/2017 03:10,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:10,SCH - NE - NY,23318,-335.81,1400,-1600
03/17/2017 03:10,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:10,SCH - OH - NY,23317,717.24,1100,-950
03/17/2017 03:10,SCH - PJ - NY,23316,911.5,2200,-400
03/17/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:10,SPR/DUN-SOUTH,23320,1328.42,4600,-9999
03/17/2017 03:10,TOTAL EAST,23314,3806.95,6500,-9999
03/17/2017 03:10,UPNY CONED,23315,1570.87,5100,-9999
03/17/2017 03:10,WEST CENTRAL,23312,272.6,9999,-9999
03/17/2017 03:15,CENTRAL EAST - VC,23330,2285.19,2385,-9999
03/17/2017 03:15,DYSINGER EAST,23326,638.68,3150,-9999
03/17/2017 03:15,MOSES SOUTH,23319,1500.32,3150,-1600
03/17/2017 03:15,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:15,SCH - NE - NY,23318,-344.79,1400,-1600
03/17/2017 03:15,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:15,SCH - OH - NY,23317,717.28,1100,-950
03/17/2017 03:15,SCH - PJ - NY,23316,860.39,2200,-400
03/17/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:15,SPR/DUN-SOUTH,23320,1298.28,4600,-9999
03/17/2017 03:15,TOTAL EAST,23314,3789.12,6500,-9999
03/17/2017 03:15,UPNY CONED,23315,1542.5,5100,-9999
03/17/2017 03:15,WEST CENTRAL,23312,280.58,9999,-9999
03/17/2017 03:20,CENTRAL EAST - VC,23330,2284.36,2385,-9999
03/17/2017 03:20,DYSINGER EAST,23326,714.65,3150,-9999
03/17/2017 03:20,MOSES SOUTH,23319,1491.98,3150,-1600
03/17/2017 03:20,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:20,SCH - NE - NY,23318,-354.82,1400,-1600
03/17/2017 03:20,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:20,SCH - OH - NY,23317,717.23,1100,-950
03/17/2017 03:20,SCH - PJ - NY,23316,812.35,2200,-400
03/17/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:20,SPR/DUN-SOUTH,23320,1302.33,4600,-9999
03/17/2017 03:20,TOTAL EAST,23314,3826.42,6500,-9999
03/17/2017 03:20,UPNY CONED,23315,1547.57,5100,-9999
03/17/2017 03:20,WEST CENTRAL,23312,353.7,9999,-9999
03/17/2017 03:25,CENTRAL EAST - VC,23330,2282.02,2385,-9999
03/17/2017 03:25,DYSINGER EAST,23326,716.81,3150,-9999
03/17/2017 03:25,MOSES SOUTH,23319,1496.36,3150,-1600
03/17/2017 03:25,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:25,SCH - NE - NY,23318,-349.85,1400,-1600
03/17/2017 03:25,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:25,SCH - OH - NY,23317,717.18,1100,-950
03/17/2017 03:25,SCH - PJ - NY,23316,806.68,2200,-400
03/17/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:25,SPR/DUN-SOUTH,23320,1301.5,4600,-9999
03/17/2017 03:25,TOTAL EAST,23314,3795.1,6500,-9999
03/17/2017 03:25,UPNY CONED,23315,1547.7,5100,-9999
03/17/2017 03:25,WEST CENTRAL,23312,355.82,9999,-9999
03/17/2017 03:30,CENTRAL EAST - VC,23330,2283.45,2385,-9999
03/17/2017 03:30,DYSINGER EAST,23326,716.69,3150,-9999
03/17/2017 03:30,MOSES SOUTH,23319,1505.73,3150,-1600
03/17/2017 03:30,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:30,SCH - NE - NY,23318,-335.85,1400,-1600
03/17/2017 03:30,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/17/2017 03:30,SCH - OH - NY,23317,717.15,1100,-950
03/17/2017 03:30,SCH - PJ - NY,23316,806.38,2200,-400
03/17/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/17/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/17/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
03/17/2017 03:30,SPR/DUN-SOUTH,23320,1290.14,4600,-9999
03/17/2017 03:30,TOTAL EAST,23314,3759.35,6500,-9999
03/17/2017 03:30,UPNY CONED,23315,1543.42,5100,-9999
03/17/2017 03:30,WEST CENTRAL,23312,355.8,9999,-9999
03/17/2017 03:35,CENTRAL EAST - VC,23330,2284.6,2385,-9999
03/17/2017 03:35,DYSINGER EAST,23326,723.83,3150,-9999
03/17/2017 03:35,MOSES SOUTH,23319,1485.84,3150,-1600
03/17/2017 03:35,SCH - HQ - NY,23324,1344,1400,-1000
03/17/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
03/17/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
03/17/2017 03:35,SCH - NE - NY,23318,-327.71,1400,-1600
03/17/2017 03:35,SCH - NPX_1385,325277,-50,200,-200
03/17/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
