Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2017 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 01:45,SPR/DUN-SOUTH,23320,2561.85,4600,-9999
03/25/2017 01:45,TOTAL EAST,23314,3636.19,6500,-9999
03/25/2017 01:45,UPNY CONED,23315,3009.36,5100,-9999
03/25/2017 01:45,WEST CENTRAL,23312,1060.64,9999,-9999
03/25/2017 01:50,CENTRAL EAST - VC,23330,1896.83,2140,-9999
03/25/2017 01:50,DYSINGER EAST,23326,1304.98,3150,-9999
03/25/2017 01:50,MOSES SOUTH,23319,1801.74,3000,-1600
03/25/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 01:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 01:50,SCH - NE - NY,23318,154.36,1100,-1100
03/25/2017 01:50,SCH - NPX_1385,325277,50,100,-100
03/25/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 01:50,SCH - OH - NY,23317,880.89,1750,-1900
03/25/2017 01:50,SCH - PJ - NY,23316,183.41,2050,-400
03/25/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/25/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 01:50,SPR/DUN-SOUTH,23320,2576.53,4600,-9999
03/25/2017 01:50,TOTAL EAST,23314,3609.71,6500,-9999
03/25/2017 01:50,UPNY CONED,23315,3026.37,5100,-9999
03/25/2017 01:50,WEST CENTRAL,23312,1089.16,9999,-9999
03/25/2017 01:55,CENTRAL EAST - VC,23330,1872.75,2140,-9999
03/25/2017 01:55,DYSINGER EAST,23326,1284.49,3150,-9999
03/25/2017 01:55,MOSES SOUTH,23319,1834.75,3000,-1600
03/25/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
03/25/2017 01:55,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/25/2017 01:55,SCH - NE - NY,23318,154.68,1100,-1100
03/25/2017 01:55,SCH - NPX_1385,325277,50,100,-100
03/25/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/25/2017 01:55,SCH - OH - NY,23317,880.86,1750,-1900
03/25/2017 01:55,SCH - PJ - NY,23316,181.91,2050,-400
03/25/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/25/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/25/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 01:55,SPR/DUN-SOUTH,23320,2561.41,4600,-9999
03/25/2017 01:55,TOTAL EAST,23314,3601.43,6500,-9999
03/25/2017 01:55,UPNY CONED,23315,3003.51,5100,-9999
03/25/2017 01:55,WEST CENTRAL,23312,1073.21,9999,-9999
03/25/2017 02:00,CENTRAL EAST - VC,23330,1897.7,2140,-9999
03/25/2017 02:00,DYSINGER EAST,23326,1323.75,3150,-9999
03/25/2017 02:00,MOSES SOUTH,23319,1820.17,3000,-1600
03/25/2017 02:00,SCH - HQ - NY,23324,1498,1500,-1000
03/25/2017 02:00,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
03/25/2017 02:00,SCH - NE - NY,23318,213.6,1100,-1100
03/25/2017 02:00,SCH - NPX_1385,325277,60,100,-100
03/25/2017 02:00,SCH - NPX_CSC,325154,50,330,-330
03/25/2017 02:00,SCH - OH - NY,23317,889.83,1750,-1900
03/25/2017 02:00,SCH - PJ - NY,23316,308.57,2050,-400
03/25/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:00,SCH - PJM_NEPTUNE,325305,270,660,-660
03/25/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:00,SPR/DUN-SOUTH,23320,2469.93,4600,-9999
03/25/2017 02:00,TOTAL EAST,23314,3732.15,6500,-9999
03/25/2017 02:00,UPNY CONED,23315,2909.64,5100,-9999
03/25/2017 02:00,WEST CENTRAL,23312,1112.79,9999,-9999
03/25/2017 02:05,CENTRAL EAST - VC,23330,1876.92,2140,-9999
03/25/2017 02:05,DYSINGER EAST,23326,1296.01,3150,-9999
03/25/2017 02:05,MOSES SOUTH,23319,1800.68,3000,-1600
03/25/2017 02:05,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:05,SCH - NE - NY,23318,273.98,1100,-1100
03/25/2017 02:05,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:05,SCH - OH - NY,23317,899.9,1750,-1900
03/25/2017 02:05,SCH - PJ - NY,23316,431.16,2050,-400
03/25/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:05,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:05,SPR/DUN-SOUTH,23320,2584.55,4600,-9999
03/25/2017 02:05,TOTAL EAST,23314,3788.57,6500,-9999
03/25/2017 02:05,UPNY CONED,23315,3026.29,5100,-9999
03/25/2017 02:05,WEST CENTRAL,23312,1086.92,9999,-9999
03/25/2017 02:10,CENTRAL EAST - VC,23330,1832.54,2140,-9999
03/25/2017 02:10,DYSINGER EAST,23326,1198.85,3150,-9999
03/25/2017 02:10,MOSES SOUTH,23319,1792,3000,-1600
03/25/2017 02:10,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:10,SCH - NE - NY,23318,274.53,1100,-1100
03/25/2017 02:10,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:10,SCH - OH - NY,23317,899.96,1750,-1900
03/25/2017 02:10,SCH - PJ - NY,23316,433.16,2050,-400
03/25/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:10,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:10,SPR/DUN-SOUTH,23320,2608.96,4600,-9999
03/25/2017 02:10,TOTAL EAST,23314,3660.12,6500,-9999
03/25/2017 02:10,UPNY CONED,23315,2904.1,5100,-9999
03/25/2017 02:10,WEST CENTRAL,23312,995.87,9999,-9999
03/25/2017 02:15,CENTRAL EAST - VC,23330,1808.3,2140,-9999
03/25/2017 02:15,DYSINGER EAST,23326,1162.61,3150,-9999
03/25/2017 02:15,MOSES SOUTH,23319,1819.94,3000,-1600
03/25/2017 02:15,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:15,SCH - NE - NY,23318,270.17,1100,-1100
03/25/2017 02:15,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:15,SCH - OH - NY,23317,899.92,1750,-1900
03/25/2017 02:15,SCH - PJ - NY,23316,433.75,2050,-400
03/25/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:15,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:15,SPR/DUN-SOUTH,23320,2575.92,4600,-9999
03/25/2017 02:15,TOTAL EAST,23314,3657.07,6500,-9999
03/25/2017 02:15,UPNY CONED,23315,2866.7,5100,-9999
03/25/2017 02:15,WEST CENTRAL,23312,962.26,9999,-9999
03/25/2017 02:20,CENTRAL EAST - VC,23330,1777.62,2140,-9999
03/25/2017 02:20,DYSINGER EAST,23326,1132.43,3150,-9999
03/25/2017 02:20,MOSES SOUTH,23319,1786.02,3000,-1600
03/25/2017 02:20,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:20,SCH - NE - NY,23318,266.17,1100,-1100
03/25/2017 02:20,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:20,SCH - OH - NY,23317,900.04,1750,-1900
03/25/2017 02:20,SCH - PJ - NY,23316,433.42,2050,-400
03/25/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:20,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:20,SPR/DUN-SOUTH,23320,2544.81,4600,-9999
03/25/2017 02:20,TOTAL EAST,23314,3651.01,6500,-9999
03/25/2017 02:20,UPNY CONED,23315,2837.14,5100,-9999
03/25/2017 02:20,WEST CENTRAL,23312,927.66,9999,-9999
03/25/2017 02:25,CENTRAL EAST - VC,23330,1793.38,2140,-9999
03/25/2017 02:25,DYSINGER EAST,23326,1125.44,3150,-9999
03/25/2017 02:25,MOSES SOUTH,23319,1790.18,3000,-1600
03/25/2017 02:25,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:25,SCH - NE - NY,23318,266.23,1100,-1100
03/25/2017 02:25,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:25,SCH - OH - NY,23317,900.13,1750,-1900
03/25/2017 02:25,SCH - PJ - NY,23316,432.69,2050,-400
03/25/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:25,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:25,SPR/DUN-SOUTH,23320,2546.07,4600,-9999
03/25/2017 02:25,TOTAL EAST,23314,3649.1,6500,-9999
03/25/2017 02:25,UPNY CONED,23315,2742.05,5100,-9999
03/25/2017 02:25,WEST CENTRAL,23312,917.58,9999,-9999
03/25/2017 02:30,CENTRAL EAST - VC,23330,1812.44,2140,-9999
03/25/2017 02:30,DYSINGER EAST,23326,1164.93,3150,-9999
03/25/2017 02:30,MOSES SOUTH,23319,1807.23,3000,-1600
03/25/2017 02:30,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:30,SCH - NE - NY,23318,266.21,1100,-1100
03/25/2017 02:30,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:30,SCH - OH - NY,23317,899.94,1750,-1900
03/25/2017 02:30,SCH - PJ - NY,23316,434.63,2050,-400
03/25/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:30,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:30,SPR/DUN-SOUTH,23320,2554.55,4600,-9999
03/25/2017 02:30,TOTAL EAST,23314,3642.74,6500,-9999
03/25/2017 02:30,UPNY CONED,23315,2748.65,5100,-9999
03/25/2017 02:30,WEST CENTRAL,23312,956.05,9999,-9999
03/25/2017 02:35,CENTRAL EAST - VC,23330,1808.47,2140,-9999
03/25/2017 02:35,DYSINGER EAST,23326,1157.6,3150,-9999
03/25/2017 02:35,MOSES SOUTH,23319,1786.09,3000,-1600
03/25/2017 02:35,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:35,SCH - NE - NY,23318,266.33,1100,-1100
03/25/2017 02:35,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:35,SCH - OH - NY,23317,899.97,1750,-1900
03/25/2017 02:35,SCH - PJ - NY,23316,432.74,2050,-400
03/25/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:35,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:35,SPR/DUN-SOUTH,23320,2528.96,4600,-9999
03/25/2017 02:35,TOTAL EAST,23314,3648.47,6500,-9999
03/25/2017 02:35,UPNY CONED,23315,2721.44,5100,-9999
03/25/2017 02:35,WEST CENTRAL,23312,949.12,9999,-9999
03/25/2017 02:40,CENTRAL EAST - VC,23330,1825.79,2140,-9999
03/25/2017 02:40,DYSINGER EAST,23326,1166.2,3150,-9999
03/25/2017 02:40,MOSES SOUTH,23319,1790.49,3000,-1600
03/25/2017 02:40,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:40,SCH - NE - NY,23318,266.67,1100,-1100
03/25/2017 02:40,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:40,SCH - OH - NY,23317,899.99,1750,-1900
03/25/2017 02:40,SCH - PJ - NY,23316,432.14,2050,-400
03/25/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:40,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:40,SPR/DUN-SOUTH,23320,2533.23,4600,-9999
03/25/2017 02:40,TOTAL EAST,23314,3660.83,6500,-9999
03/25/2017 02:40,UPNY CONED,23315,2722.68,5100,-9999
03/25/2017 02:40,WEST CENTRAL,23312,957.27,9999,-9999
03/25/2017 02:45,CENTRAL EAST - VC,23330,1863.66,2140,-9999
03/25/2017 02:45,DYSINGER EAST,23326,1192.73,3150,-9999
03/25/2017 02:45,MOSES SOUTH,23319,1807.92,3000,-1600
03/25/2017 02:45,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:45,SCH - NE - NY,23318,266.87,1100,-1100
03/25/2017 02:45,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:45,SCH - OH - NY,23317,899.85,1750,-1900
03/25/2017 02:45,SCH - PJ - NY,23316,460.17,2050,-400
03/25/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:45,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:45,SPR/DUN-SOUTH,23320,2535,4600,-9999
03/25/2017 02:45,TOTAL EAST,23314,3705.49,6500,-9999
03/25/2017 02:45,UPNY CONED,23315,2722.83,5100,-9999
03/25/2017 02:45,WEST CENTRAL,23312,982.91,9999,-9999
03/25/2017 02:50,CENTRAL EAST - VC,23330,1880.28,2140,-9999
03/25/2017 02:50,DYSINGER EAST,23326,1220.12,3150,-9999
03/25/2017 02:50,MOSES SOUTH,23319,1839.88,3000,-1600
03/25/2017 02:50,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:50,SCH - NE - NY,23318,267,1100,-1100
03/25/2017 02:50,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:50,SCH - OH - NY,23317,899.72,1750,-1900
03/25/2017 02:50,SCH - PJ - NY,23316,485.01,2050,-400
03/25/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:50,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:50,SPR/DUN-SOUTH,23320,2537.5,4600,-9999
03/25/2017 02:50,TOTAL EAST,23314,3706.81,6500,-9999
03/25/2017 02:50,UPNY CONED,23315,2717.01,5100,-9999
03/25/2017 02:50,WEST CENTRAL,23312,1010.73,9999,-9999
03/25/2017 02:55,CENTRAL EAST - VC,23330,1864.54,2140,-9999
03/25/2017 02:55,DYSINGER EAST,23326,1204.83,3150,-9999
03/25/2017 02:55,MOSES SOUTH,23319,1845.37,3000,-1600
03/25/2017 02:55,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 02:55,SCH - NE - NY,23318,267.53,1100,-1100
03/25/2017 02:55,SCH - NPX_1385,325277,70,100,-100
03/25/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 02:55,SCH - OH - NY,23317,899.74,1750,-1900
03/25/2017 02:55,SCH - PJ - NY,23316,485.91,2050,-400
03/25/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/25/2017 02:55,SCH - PJM_NEPTUNE,325305,210,660,-660
03/25/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 02:55,SPR/DUN-SOUTH,23320,2526.1,4600,-9999
03/25/2017 02:55,TOTAL EAST,23314,3707.67,6500,-9999
03/25/2017 02:55,UPNY CONED,23315,2695.62,5100,-9999
03/25/2017 02:55,WEST CENTRAL,23312,996.94,9999,-9999
03/25/2017 03:00,CENTRAL EAST - VC,23330,1873.62,2140,-9999
03/25/2017 03:00,DYSINGER EAST,23326,1274.41,3150,-9999
03/25/2017 03:00,MOSES SOUTH,23319,1831.69,3000,-1600
03/25/2017 03:00,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:00,SCH - NE - NY,23318,197,1100,-1100
03/25/2017 03:00,SCH - NPX_1385,325277,47,100,-100
03/25/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:00,SCH - OH - NY,23317,973.55,1750,-1900
03/25/2017 03:00,SCH - PJ - NY,23316,385.56,2050,-400
03/25/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:00,SCH - PJM_NEPTUNE,325305,187,660,-660
03/25/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:00,SPR/DUN-SOUTH,23320,2533.19,4600,-9999
03/25/2017 03:00,TOTAL EAST,23314,3672.94,6500,-9999
03/25/2017 03:00,UPNY CONED,23315,2751.02,5100,-9999
03/25/2017 03:00,WEST CENTRAL,23312,1064.12,9999,-9999
03/25/2017 03:05,CENTRAL EAST - VC,23330,1846.86,2140,-9999
03/25/2017 03:05,DYSINGER EAST,23326,1235.54,3150,-9999
03/25/2017 03:05,MOSES SOUTH,23319,1851.58,3000,-1600
03/25/2017 03:05,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:05,SCH - NE - NY,23318,127.88,1100,-1100
03/25/2017 03:05,SCH - NPX_1385,325277,24,100,-100
03/25/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:05,SCH - OH - NY,23317,1048.64,1750,-1900
03/25/2017 03:05,SCH - PJ - NY,23316,284.24,2050,-400
03/25/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:05,SPR/DUN-SOUTH,23320,2509.54,4600,-9999
03/25/2017 03:05,TOTAL EAST,23314,3668.88,6500,-9999
03/25/2017 03:05,UPNY CONED,23315,2776.67,5100,-9999
03/25/2017 03:05,WEST CENTRAL,23312,1026.56,9999,-9999
03/25/2017 03:10,CENTRAL EAST - VC,23330,1826.82,2140,-9999
03/25/2017 03:10,DYSINGER EAST,23326,1185.75,3150,-9999
03/25/2017 03:10,MOSES SOUTH,23319,1841.08,3000,-1600
03/25/2017 03:10,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:10,SCH - NE - NY,23318,127.56,1100,-1100
03/25/2017 03:10,SCH - NPX_1385,325277,25,100,-100
03/25/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:10,SCH - OH - NY,23317,1048.73,1750,-1900
03/25/2017 03:10,SCH - PJ - NY,23316,282.56,2050,-400
03/25/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:10,SPR/DUN-SOUTH,23320,2492.17,4600,-9999
03/25/2017 03:10,TOTAL EAST,23314,3654.59,6500,-9999
03/25/2017 03:10,UPNY CONED,23315,2752.72,5100,-9999
03/25/2017 03:10,WEST CENTRAL,23312,980.19,9999,-9999
03/25/2017 03:15,CENTRAL EAST - VC,23330,1852.56,2140,-9999
03/25/2017 03:15,DYSINGER EAST,23326,1182.15,3150,-9999
03/25/2017 03:15,MOSES SOUTH,23319,1844.67,3000,-1600
03/25/2017 03:15,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:15,SCH - NE - NY,23318,127.56,1100,-1100
03/25/2017 03:15,SCH - NPX_1385,325277,25,100,-100
03/25/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:15,SCH - OH - NY,23317,1048.86,1750,-1900
03/25/2017 03:15,SCH - PJ - NY,23316,283.64,2050,-400
03/25/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:15,SPR/DUN-SOUTH,23320,2504.27,4600,-9999
03/25/2017 03:15,TOTAL EAST,23314,3657.34,6500,-9999
03/25/2017 03:15,UPNY CONED,23315,2750.71,5100,-9999
03/25/2017 03:15,WEST CENTRAL,23312,977.56,9999,-9999
03/25/2017 03:20,CENTRAL EAST - VC,23330,1851.06,2140,-9999
03/25/2017 03:20,DYSINGER EAST,23326,1176.14,3150,-9999
03/25/2017 03:20,MOSES SOUTH,23319,1841.9,3000,-1600
03/25/2017 03:20,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:20,SCH - NE - NY,23318,127.06,1100,-1100
03/25/2017 03:20,SCH - NPX_1385,325277,25,100,-100
03/25/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:20,SCH - OH - NY,23317,1048.95,1750,-1900
03/25/2017 03:20,SCH - PJ - NY,23316,284.03,2050,-400
03/25/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:20,SPR/DUN-SOUTH,23320,2498.65,4600,-9999
03/25/2017 03:20,TOTAL EAST,23314,3651.07,6500,-9999
03/25/2017 03:20,UPNY CONED,23315,2746.24,5100,-9999
03/25/2017 03:20,WEST CENTRAL,23312,969.69,9999,-9999
03/25/2017 03:25,CENTRAL EAST - VC,23330,1836.53,2140,-9999
03/25/2017 03:25,DYSINGER EAST,23326,1174.77,3150,-9999
03/25/2017 03:25,MOSES SOUTH,23319,1835,3000,-1600
03/25/2017 03:25,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:25,SCH - NE - NY,23318,127.21,1100,-1100
03/25/2017 03:25,SCH - NPX_1385,325277,25,100,-100
03/25/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:25,SCH - OH - NY,23317,1048.89,1750,-1900
03/25/2017 03:25,SCH - PJ - NY,23316,283.61,2050,-400
03/25/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:25,SPR/DUN-SOUTH,23320,2476.64,4600,-9999
03/25/2017 03:25,TOTAL EAST,23314,3659.64,6500,-9999
03/25/2017 03:25,UPNY CONED,23315,2723.51,5100,-9999
03/25/2017 03:25,WEST CENTRAL,23312,967.6,9999,-9999
03/25/2017 03:30,CENTRAL EAST - VC,23330,1892.58,2140,-9999
03/25/2017 03:30,DYSINGER EAST,23326,1208.11,3150,-9999
03/25/2017 03:30,MOSES SOUTH,23319,1834.91,3000,-1600
03/25/2017 03:30,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:30,SCH - NE - NY,23318,126.7,1100,-1100
03/25/2017 03:30,SCH - NPX_1385,325277,25,100,-100
03/25/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2017 03:30,SCH - OH - NY,23317,1048.89,1750,-1900
03/25/2017 03:30,SCH - PJ - NY,23316,283.69,2050,-400
03/25/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/25/2017 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
03/25/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
03/25/2017 03:30,SPR/DUN-SOUTH,23320,2505.27,4600,-9999
03/25/2017 03:30,TOTAL EAST,23314,3671.92,6500,-9999
03/25/2017 03:30,UPNY CONED,23315,2749.56,5100,-9999
03/25/2017 03:30,WEST CENTRAL,23312,1001.45,9999,-9999
03/25/2017 03:35,CENTRAL EAST - VC,23330,1907.52,2140,-9999
03/25/2017 03:35,DYSINGER EAST,23326,1222.15,3150,-9999
03/25/2017 03:35,MOSES SOUTH,23319,1850.81,3000,-1600
03/25/2017 03:35,SCH - HQ - NY,23324,1496,1500,-1000
03/25/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-100
03/25/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
03/25/2017 03:35,SCH - NE - NY,23318,126.71,1100,-1100
