Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 01:45,SPR/DUN-SOUTH,23320,2205.02,4600,-9999
03/11/2017 01:45,TOTAL EAST,23314,4089.76,6500,-9999
03/11/2017 01:45,UPNY CONED,23315,1428.4,5100,-9999
03/11/2017 01:45,WEST CENTRAL,23312,709.79,9999,-9999
03/11/2017 01:50,CENTRAL EAST - VC,23330,2533.92,2635,-9999
03/11/2017 01:50,DYSINGER EAST,23326,1061.16,3150,-9999
03/11/2017 01:50,MOSES SOUTH,23319,2127.49,3150,-1600
03/11/2017 01:50,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 01:50,SCH - NE - NY,23318,-888.44,1400,-1600
03/11/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 01:50,SCH - NPX_CSC,325154,198,330,-330
03/11/2017 01:50,SCH - OH - NY,23317,798.77,1750,-1900
03/11/2017 01:50,SCH - PJ - NY,23316,-66,2200,-1450
03/11/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 01:50,SPR/DUN-SOUTH,23320,2179.99,4600,-9999
03/11/2017 01:50,TOTAL EAST,23314,4024.13,6500,-9999
03/11/2017 01:50,UPNY CONED,23315,1401.08,5100,-9999
03/11/2017 01:50,WEST CENTRAL,23312,726.43,9999,-9999
03/11/2017 01:55,CENTRAL EAST - VC,23330,2535.14,2635,-9999
03/11/2017 01:55,DYSINGER EAST,23326,1063.24,3150,-9999
03/11/2017 01:55,MOSES SOUTH,23319,2117.36,3150,-1600
03/11/2017 01:55,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 01:55,SCH - NE - NY,23318,-888.32,1400,-1600
03/11/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 01:55,SCH - NPX_CSC,325154,198,330,-330
03/11/2017 01:55,SCH - OH - NY,23317,798.68,1750,-1900
03/11/2017 01:55,SCH - PJ - NY,23316,-65.21,2200,-1450
03/11/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 01:55,SPR/DUN-SOUTH,23320,2192.25,4600,-9999
03/11/2017 01:55,TOTAL EAST,23314,3956.76,6500,-9999
03/11/2017 01:55,UPNY CONED,23315,1408.44,5100,-9999
03/11/2017 01:55,WEST CENTRAL,23312,732.66,9999,-9999
03/11/2017 02:00,CENTRAL EAST - VC,23330,2533.87,2635,-9999
03/11/2017 02:00,DYSINGER EAST,23326,1115.88,3150,-9999
03/11/2017 02:00,MOSES SOUTH,23319,2065.03,3150,-1600
03/11/2017 02:00,SCH - HQ - NY,23324,1486,1500,-1000
03/11/2017 02:00,SCH - HQ_CEDARS,325274,158,199,-100
03/11/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/11/2017 02:00,SCH - NE - NY,23318,-945.29,1400,-1600
03/11/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:00,SCH - NPX_CSC,325154,256,330,-330
03/11/2017 02:00,SCH - OH - NY,23317,973.29,1750,-1900
03/11/2017 02:00,SCH - PJ - NY,23316,-102.42,2200,-1450
03/11/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:00,SPR/DUN-SOUTH,23320,2179.07,4600,-9999
03/11/2017 02:00,TOTAL EAST,23314,3903.79,6500,-9999
03/11/2017 02:00,UPNY CONED,23315,1337.93,5100,-9999
03/11/2017 02:00,WEST CENTRAL,23312,787.82,9999,-9999
03/11/2017 02:05,CENTRAL EAST - VC,23330,2534.04,2635,-9999
03/11/2017 02:05,DYSINGER EAST,23326,1157.58,3150,-9999
03/11/2017 02:05,MOSES SOUTH,23319,2016.19,3150,-1600
03/11/2017 02:05,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:05,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:05,SCH - NE - NY,23318,-1002.15,1400,-1600
03/11/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:05,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:05,SCH - OH - NY,23317,1147.93,1750,-1900
03/11/2017 02:05,SCH - PJ - NY,23316,-139.44,2200,-1450
03/11/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:05,SPR/DUN-SOUTH,23320,2199.58,4600,-9999
03/11/2017 02:05,TOTAL EAST,23314,3927.26,6500,-9999
03/11/2017 02:05,UPNY CONED,23315,1295.1,5100,-9999
03/11/2017 02:05,WEST CENTRAL,23312,830.25,9999,-9999
03/11/2017 02:10,CENTRAL EAST - VC,23330,2533.76,2635,-9999
03/11/2017 02:10,DYSINGER EAST,23326,1119.17,3150,-9999
03/11/2017 02:10,MOSES SOUTH,23319,2046.26,3150,-1600
03/11/2017 02:10,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:10,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:10,SCH - NE - NY,23318,-1002.19,1400,-1600
03/11/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:10,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:10,SCH - OH - NY,23317,1148.15,1750,-1900
03/11/2017 02:10,SCH - PJ - NY,23316,-138.87,2200,-1450
03/11/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:10,SPR/DUN-SOUTH,23320,2146.99,4600,-9999
03/11/2017 02:10,TOTAL EAST,23314,3929.25,6500,-9999
03/11/2017 02:10,UPNY CONED,23315,1247.24,5100,-9999
03/11/2017 02:10,WEST CENTRAL,23312,796.71,9999,-9999
03/11/2017 02:15,CENTRAL EAST - VC,23330,2523.33,2635,-9999
03/11/2017 02:15,DYSINGER EAST,23326,1059.87,3150,-9999
03/11/2017 02:15,MOSES SOUTH,23319,2167.78,3150,-1600
03/11/2017 02:15,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:15,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:15,SCH - NE - NY,23318,-958.33,1400,-1600
03/11/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:15,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:15,SCH - OH - NY,23317,1148.68,1750,-1900
03/11/2017 02:15,SCH - PJ - NY,23316,-204.37,2200,-1450
03/11/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:15,SPR/DUN-SOUTH,23320,2139.57,4600,-9999
03/11/2017 02:15,TOTAL EAST,23314,3938.07,6500,-9999
03/11/2017 02:15,UPNY CONED,23315,1253.53,5100,-9999
03/11/2017 02:15,WEST CENTRAL,23312,740.14,9999,-9999
03/11/2017 02:20,CENTRAL EAST - VC,23330,2534.23,2635,-9999
03/11/2017 02:20,DYSINGER EAST,23326,1065.25,3150,-9999
03/11/2017 02:20,MOSES SOUTH,23319,2177.18,3150,-1600
03/11/2017 02:20,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:20,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:20,SCH - NE - NY,23318,-914.33,1400,-1600
03/11/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:20,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:20,SCH - OH - NY,23317,1148.59,1750,-1900
03/11/2017 02:20,SCH - PJ - NY,23316,-271.64,2200,-1450
03/11/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:20,SPR/DUN-SOUTH,23320,2147.37,4600,-9999
03/11/2017 02:20,TOTAL EAST,23314,3910.67,6500,-9999
03/11/2017 02:20,UPNY CONED,23315,1254.36,5100,-9999
03/11/2017 02:20,WEST CENTRAL,23312,744.92,9999,-9999
03/11/2017 02:25,CENTRAL EAST - VC,23330,2531.34,2635,-9999
03/11/2017 02:25,DYSINGER EAST,23326,1064.22,3150,-9999
03/11/2017 02:25,MOSES SOUTH,23319,2165.76,3150,-1600
03/11/2017 02:25,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:25,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:25,SCH - NE - NY,23318,-914.32,1400,-1600
03/11/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:25,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:25,SCH - OH - NY,23317,1148.59,1750,-1900
03/11/2017 02:25,SCH - PJ - NY,23316,-273.33,2200,-1450
03/11/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:25,SPR/DUN-SOUTH,23320,2146.02,4600,-9999
03/11/2017 02:25,TOTAL EAST,23314,3921.29,6500,-9999
03/11/2017 02:25,UPNY CONED,23315,1245.9,5100,-9999
03/11/2017 02:25,WEST CENTRAL,23312,743.57,9999,-9999
03/11/2017 02:30,CENTRAL EAST - VC,23330,2531.18,2635,-9999
03/11/2017 02:30,DYSINGER EAST,23326,1060.8,3150,-9999
03/11/2017 02:30,MOSES SOUTH,23319,2172.29,3150,-1600
03/11/2017 02:30,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:30,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:30,SCH - NE - NY,23318,-914.29,1400,-1600
03/11/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:30,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:30,SCH - OH - NY,23317,1148.62,1750,-1900
03/11/2017 02:30,SCH - PJ - NY,23316,-254.19,2200,-1450
03/11/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:30,SPR/DUN-SOUTH,23320,2145.28,4600,-9999
03/11/2017 02:30,TOTAL EAST,23314,3935.53,6500,-9999
03/11/2017 02:30,UPNY CONED,23315,1241.05,5100,-9999
03/11/2017 02:30,WEST CENTRAL,23312,740.62,9999,-9999
03/11/2017 02:35,CENTRAL EAST - VC,23330,2529.51,2635,-9999
03/11/2017 02:35,DYSINGER EAST,23326,1069.98,3150,-9999
03/11/2017 02:35,MOSES SOUTH,23319,2164.76,3150,-1600
03/11/2017 02:35,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:35,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:35,SCH - NE - NY,23318,-914.31,1400,-1600
03/11/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:35,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:35,SCH - OH - NY,23317,1148.69,1750,-1900
03/11/2017 02:35,SCH - PJ - NY,23316,-233.94,2200,-1450
03/11/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:35,SPR/DUN-SOUTH,23320,2137.73,4600,-9999
03/11/2017 02:35,TOTAL EAST,23314,3932.44,6500,-9999
03/11/2017 02:35,UPNY CONED,23315,1229.28,5100,-9999
03/11/2017 02:35,WEST CENTRAL,23312,751.31,9999,-9999
03/11/2017 02:40,CENTRAL EAST - VC,23330,2522.28,2635,-9999
03/11/2017 02:40,DYSINGER EAST,23326,1041.87,3150,-9999
03/11/2017 02:40,MOSES SOUTH,23319,2165.31,3150,-1600
03/11/2017 02:40,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:40,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:40,SCH - NE - NY,23318,-914.33,1400,-1600
03/11/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:40,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:40,SCH - OH - NY,23317,1148.78,1750,-1900
03/11/2017 02:40,SCH - PJ - NY,23316,-236.32,2200,-1450
03/11/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:40,SPR/DUN-SOUTH,23320,2126.17,4600,-9999
03/11/2017 02:40,TOTAL EAST,23314,3921.85,6500,-9999
03/11/2017 02:40,UPNY CONED,23315,1210.45,5100,-9999
03/11/2017 02:40,WEST CENTRAL,23312,723.88,9999,-9999
03/11/2017 02:45,CENTRAL EAST - VC,23330,2530.37,2635,-9999
03/11/2017 02:45,DYSINGER EAST,23326,1048.48,3150,-9999
03/11/2017 02:45,MOSES SOUTH,23319,2148.05,3150,-1600
03/11/2017 02:45,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:45,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:45,SCH - NE - NY,23318,-928.3,1400,-1600
03/11/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:45,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:45,SCH - OH - NY,23317,1148.75,1750,-1900
03/11/2017 02:45,SCH - PJ - NY,23316,-273.28,2200,-1450
03/11/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:45,SPR/DUN-SOUTH,23320,2133.27,4600,-9999
03/11/2017 02:45,TOTAL EAST,23314,3912.66,6500,-9999
03/11/2017 02:45,UPNY CONED,23315,1213.55,5100,-9999
03/11/2017 02:45,WEST CENTRAL,23312,732.17,9999,-9999
03/11/2017 02:50,CENTRAL EAST - VC,23330,2522.84,2635,-9999
03/11/2017 02:50,DYSINGER EAST,23326,1136.53,3150,-9999
03/11/2017 02:50,MOSES SOUTH,23319,2133.58,3150,-1600
03/11/2017 02:50,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:50,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:50,SCH - NE - NY,23318,-942.25,1400,-1600
03/11/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:50,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:50,SCH - OH - NY,23317,1148.57,1750,-1900
03/11/2017 02:50,SCH - PJ - NY,23316,-316.09,2200,-1450
03/11/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:50,SPR/DUN-SOUTH,23320,2104.48,4600,-9999
03/11/2017 02:50,TOTAL EAST,23314,3913.68,6500,-9999
03/11/2017 02:50,UPNY CONED,23315,1177.38,5100,-9999
03/11/2017 02:50,WEST CENTRAL,23312,815.83,9999,-9999
03/11/2017 02:55,CENTRAL EAST - VC,23330,2495,2635,-9999
03/11/2017 02:55,DYSINGER EAST,23326,1097.81,3150,-9999
03/11/2017 02:55,MOSES SOUTH,23319,2111.42,3150,-1600
03/11/2017 02:55,SCH - HQ - NY,23324,1473,1500,-1000
03/11/2017 02:55,SCH - HQ_CEDARS,325274,117,199,-100
03/11/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
03/11/2017 02:55,SCH - NE - NY,23318,-942.24,1400,-1600
03/11/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/11/2017 02:55,SCH - NPX_CSC,325154,315,330,-330
03/11/2017 02:55,SCH - OH - NY,23317,1148.64,1750,-1900
03/11/2017 02:55,SCH - PJ - NY,23316,-316.03,2200,-1450
03/11/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/11/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 02:55,SPR/DUN-SOUTH,23320,2082.63,4600,-9999
03/11/2017 02:55,TOTAL EAST,23314,3896.61,6500,-9999
03/11/2017 02:55,UPNY CONED,23315,1152.27,5100,-9999
03/11/2017 02:55,WEST CENTRAL,23312,779.24,9999,-9999
03/11/2017 03:00,CENTRAL EAST - VC,23330,2535.63,2635,-9999
03/11/2017 03:00,DYSINGER EAST,23326,1155.94,3150,-9999
03/11/2017 03:00,MOSES SOUTH,23319,2116.44,3150,-1600
03/11/2017 03:00,SCH - HQ - NY,23324,1486,1500,-1000
03/11/2017 03:00,SCH - HQ_CEDARS,325274,158,199,-100
03/11/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
03/11/2017 03:00,SCH - NE - NY,23318,-919.25,1400,-1600
03/11/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:00,SCH - NPX_CSC,325154,265,330,-330
03/11/2017 03:00,SCH - OH - NY,23317,1148.58,1750,-1900
03/11/2017 03:00,SCH - PJ - NY,23316,-363.36,2200,-1450
03/11/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:00,SPR/DUN-SOUTH,23320,2113.22,4600,-9999
03/11/2017 03:00,TOTAL EAST,23314,3908.34,6500,-9999
03/11/2017 03:00,UPNY CONED,23315,1232.72,5100,-9999
03/11/2017 03:00,WEST CENTRAL,23312,835.84,9999,-9999
03/11/2017 03:05,CENTRAL EAST - VC,23330,2535.66,2635,-9999
03/11/2017 03:05,DYSINGER EAST,23326,1154.31,3150,-9999
03/11/2017 03:05,MOSES SOUTH,23319,2170.96,3150,-1600
03/11/2017 03:05,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:05,SCH - NE - NY,23318,-896.38,1400,-1600
03/11/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:05,SCH - OH - NY,23317,1148.57,1750,-1900
03/11/2017 03:05,SCH - PJ - NY,23316,-414.99,2200,-1450
03/11/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:05,SPR/DUN-SOUTH,23320,2108.3,4600,-9999
03/11/2017 03:05,TOTAL EAST,23314,3896.68,6500,-9999
03/11/2017 03:05,UPNY CONED,23315,1275.36,5100,-9999
03/11/2017 03:05,WEST CENTRAL,23312,835.02,9999,-9999
03/11/2017 03:10,CENTRAL EAST - VC,23330,2534.91,2635,-9999
03/11/2017 03:10,DYSINGER EAST,23326,1209.45,3150,-9999
03/11/2017 03:10,MOSES SOUTH,23319,2118.77,3150,-1600
03/11/2017 03:10,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:10,SCH - NE - NY,23318,-896.33,1400,-1600
03/11/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:10,SCH - OH - NY,23317,1148.36,1750,-1900
03/11/2017 03:10,SCH - PJ - NY,23316,-416.79,2200,-1450
03/11/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:10,SPR/DUN-SOUTH,23320,2129.38,4600,-9999
03/11/2017 03:10,TOTAL EAST,23314,3846.94,6500,-9999
03/11/2017 03:10,UPNY CONED,23315,1292.57,5100,-9999
03/11/2017 03:10,WEST CENTRAL,23312,889.99,9999,-9999
03/11/2017 03:15,CENTRAL EAST - VC,23330,2531.06,2635,-9999
03/11/2017 03:15,DYSINGER EAST,23326,1206.27,3150,-9999
03/11/2017 03:15,MOSES SOUTH,23319,2112.32,3150,-1600
03/11/2017 03:15,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:15,SCH - NE - NY,23318,-951.3,1400,-1600
03/11/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:15,SCH - OH - NY,23317,1148.37,1750,-1900
03/11/2017 03:15,SCH - PJ - NY,23316,-408.5,2200,-1450
03/11/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:15,SPR/DUN-SOUTH,23320,2093.28,4600,-9999
03/11/2017 03:15,TOTAL EAST,23314,3852.57,6500,-9999
03/11/2017 03:15,UPNY CONED,23315,1257.39,5100,-9999
03/11/2017 03:15,WEST CENTRAL,23312,887.66,9999,-9999
03/11/2017 03:20,CENTRAL EAST - VC,23330,2529.61,2635,-9999
03/11/2017 03:20,DYSINGER EAST,23326,1192.62,3150,-9999
03/11/2017 03:20,MOSES SOUTH,23319,2115.2,3150,-1600
03/11/2017 03:20,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:20,SCH - NE - NY,23318,-1006.2,1400,-1600
03/11/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:20,SCH - OH - NY,23317,1148.41,1750,-1900
03/11/2017 03:20,SCH - PJ - NY,23316,-402.5,2200,-1450
03/11/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:20,SPR/DUN-SOUTH,23320,2044.55,4600,-9999
03/11/2017 03:20,TOTAL EAST,23314,3802.48,6500,-9999
03/11/2017 03:20,UPNY CONED,23315,1200.09,5100,-9999
03/11/2017 03:20,WEST CENTRAL,23312,877.93,9999,-9999
03/11/2017 03:25,CENTRAL EAST - VC,23330,2534.19,2635,-9999
03/11/2017 03:25,DYSINGER EAST,23326,1270.28,3150,-9999
03/11/2017 03:25,MOSES SOUTH,23319,2028.73,3150,-1600
03/11/2017 03:25,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:25,SCH - NE - NY,23318,-1006.15,1400,-1600
03/11/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:25,SCH - OH - NY,23317,1148.22,1750,-1900
03/11/2017 03:25,SCH - PJ - NY,23316,-401.84,2200,-1450
03/11/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:25,SPR/DUN-SOUTH,23320,2072.88,4600,-9999
03/11/2017 03:25,TOTAL EAST,23314,3827.44,6500,-9999
03/11/2017 03:25,UPNY CONED,23315,1233.7,5100,-9999
03/11/2017 03:25,WEST CENTRAL,23312,954.14,9999,-9999
03/11/2017 03:30,CENTRAL EAST - VC,23330,2531.34,2635,-9999
03/11/2017 03:30,DYSINGER EAST,23326,1271.32,3150,-9999
03/11/2017 03:30,MOSES SOUTH,23319,2024.44,3150,-1600
03/11/2017 03:30,SCH - HQ - NY,23324,1500,1500,-1000
03/11/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/11/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/11/2017 03:30,SCH - NE - NY,23318,-990.26,1400,-1600
03/11/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/11/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
03/11/2017 03:30,SCH - OH - NY,23317,1148.22,1750,-1900
03/11/2017 03:30,SCH - PJ - NY,23316,-380.52,2200,-1450
03/11/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/11/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/11/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
03/11/2017 03:30,SPR/DUN-SOUTH,23320,2107.6,4600,-9999
03/11/2017 03:30,TOTAL EAST,23314,3843.08,6500,-9999
03/11/2017 03:30,UPNY CONED,23315,1269.65,5100,-9999
03/11/2017 03:30,WEST CENTRAL,23312,953.11,9999,-9999
03/11/2017 03:35,CENTRAL EAST - VC,23330,2505.99,2635,-9999
03/11/2017 03:35,DYSINGER EAST,23326,1235.99,3150,-9999
03/11/2017 03:35,MOSES SOUTH,23319,2064.06,3150,-1600
03/11/2017 03:35,SCH - HQ - NY,23324,1500,1500,-1000
