Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/01/2017 01:45,SCH - PJ - NY,23316,-489.82,2200,-1450
03/01/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 01:45,SCH - PJM_VFT,325658,-25,315,-315
03/01/2017 01:45,SPR/DUN-SOUTH,23320,2098.83,4600,-9999
03/01/2017 01:45,TOTAL EAST,23314,3619.58,6500,-9999
03/01/2017 01:45,UPNY CONED,23315,1264.73,5100,-9999
03/01/2017 01:45,WEST CENTRAL,23312,239.73,9999,-9999
03/01/2017 01:50,CENTRAL EAST - VC,23330,1908.42,2015,-9999
03/01/2017 01:50,DYSINGER EAST,23326,421.13,3150,-9999
03/01/2017 01:50,MOSES SOUTH,23319,2020.71,3000,-1600
03/01/2017 01:50,SCH - HQ - NY,23324,1351,1500,-1000
03/01/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/01/2017 01:50,SCH - NE - NY,23318,-343.89,1400,-1600
03/01/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/01/2017 01:50,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 01:50,SCH - OH - NY,23317,900.27,1750,-1900
03/01/2017 01:50,SCH - PJ - NY,23316,-465.6,2200,-1450
03/01/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 01:50,SPR/DUN-SOUTH,23320,2023.57,4600,-9999
03/01/2017 01:50,TOTAL EAST,23314,3463.19,6500,-9999
03/01/2017 01:50,UPNY CONED,23315,1163.47,5100,-9999
03/01/2017 01:50,WEST CENTRAL,23312,209.77,9999,-9999
03/01/2017 01:55,CENTRAL EAST - VC,23330,1908.76,2015,-9999
03/01/2017 01:55,DYSINGER EAST,23326,325.07,3150,-9999
03/01/2017 01:55,MOSES SOUTH,23319,2052.57,3000,-1600
03/01/2017 01:55,SCH - HQ - NY,23324,1351,1500,-1000
03/01/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/01/2017 01:55,SCH - NE - NY,23318,-338.83,1400,-1600
03/01/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/01/2017 01:55,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 01:55,SCH - OH - NY,23317,900.26,1750,-1900
03/01/2017 01:55,SCH - PJ - NY,23316,-469.63,2200,-1450
03/01/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 01:55,SPR/DUN-SOUTH,23320,2011.39,4600,-9999
03/01/2017 01:55,TOTAL EAST,23314,3398.58,6500,-9999
03/01/2017 01:55,UPNY CONED,23315,1128.3,5100,-9999
03/01/2017 01:55,WEST CENTRAL,23312,117.53,9999,-9999
03/01/2017 02:00,CENTRAL EAST - VC,23330,1859.61,2015,-9999
03/01/2017 02:00,DYSINGER EAST,23326,322.4,3150,-9999
03/01/2017 02:00,MOSES SOUTH,23319,2050.02,3000,-1600
03/01/2017 02:00,SCH - HQ - NY,23324,1242,1500,-1000
03/01/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,938,1310,-9999
03/01/2017 02:00,SCH - NE - NY,23318,-384.99,1400,-1600
03/01/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:00,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:00,SCH - OH - NY,23317,824.67,1750,-1900
03/01/2017 02:00,SCH - PJ - NY,23316,-516.46,2200,-1450
03/01/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 02:00,SPR/DUN-SOUTH,23320,1793.38,4600,-9999
03/01/2017 02:00,TOTAL EAST,23314,3348.32,6500,-9999
03/01/2017 02:00,UPNY CONED,23315,889.21,5100,-9999
03/01/2017 02:00,WEST CENTRAL,23312,115.02,9999,-9999
03/01/2017 02:05,CENTRAL EAST - VC,23330,1836.89,2015,-9999
03/01/2017 02:05,DYSINGER EAST,23326,409.65,3150,-9999
03/01/2017 02:05,MOSES SOUTH,23319,1929.4,3000,-1600
03/01/2017 02:05,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:05,SCH - NE - NY,23318,-436.92,1400,-1600
03/01/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:05,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:05,SCH - OH - NY,23317,749.76,1750,-1900
03/01/2017 02:05,SCH - PJ - NY,23316,-562.06,2200,-1450
03/01/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 02:05,SPR/DUN-SOUTH,23320,1707.75,4600,-9999
03/01/2017 02:05,TOTAL EAST,23314,3250.17,6500,-9999
03/01/2017 02:05,UPNY CONED,23315,788.13,5100,-9999
03/01/2017 02:05,WEST CENTRAL,23312,205.9,9999,-9999
03/01/2017 02:10,CENTRAL EAST - VC,23330,1863.53,2015,-9999
03/01/2017 02:10,DYSINGER EAST,23326,447.34,3150,-9999
03/01/2017 02:10,MOSES SOUTH,23319,1932.18,3000,-1600
03/01/2017 02:10,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:10,SCH - NE - NY,23318,-431.88,1400,-1600
03/01/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:10,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:10,SCH - OH - NY,23317,749.67,1750,-1900
03/01/2017 02:10,SCH - PJ - NY,23316,-567.11,2200,-1450
03/01/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
03/01/2017 02:10,SPR/DUN-SOUTH,23320,1759.6,4600,-9999
03/01/2017 02:10,TOTAL EAST,23314,3232.28,6500,-9999
03/01/2017 02:10,UPNY CONED,23315,827.19,5100,-9999
03/01/2017 02:10,WEST CENTRAL,23312,242.53,9999,-9999
03/01/2017 02:15,CENTRAL EAST - VC,23330,1899.15,2015,-9999
03/01/2017 02:15,DYSINGER EAST,23326,530.75,3150,-9999
03/01/2017 02:15,MOSES SOUTH,23319,1913.78,3000,-1600
03/01/2017 02:15,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:15,SCH - NE - NY,23318,-431.83,1400,-1600
03/01/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:15,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:15,SCH - OH - NY,23317,750.54,1750,-1900
03/01/2017 02:15,SCH - PJ - NY,23316,-569.63,2200,-1450
03/01/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:15,SCH - PJM_VFT,325658,22,315,-315
03/01/2017 02:15,SPR/DUN-SOUTH,23320,1842.06,4600,-9999
03/01/2017 02:15,TOTAL EAST,23314,3396.2,6500,-9999
03/01/2017 02:15,UPNY CONED,23315,931.47,5100,-9999
03/01/2017 02:15,WEST CENTRAL,23312,325.95,9999,-9999
03/01/2017 02:20,CENTRAL EAST - VC,23330,1848.81,1955,-9999
03/01/2017 02:20,DYSINGER EAST,23326,392.72,3150,-9999
03/01/2017 02:20,MOSES SOUTH,23319,1872.93,3000,-1600
03/01/2017 02:20,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:20,SCH - NE - NY,23318,-431.99,1400,-1600
03/01/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:20,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:20,SCH - OH - NY,23317,749.78,1750,-1900
03/01/2017 02:20,SCH - PJ - NY,23316,-566.19,2200,-1450
03/01/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:20,SCH - PJM_VFT,325658,45,315,-315
03/01/2017 02:20,SPR/DUN-SOUTH,23320,1767.01,4600,-9999
03/01/2017 02:20,TOTAL EAST,23314,3255.71,6500,-9999
03/01/2017 02:20,UPNY CONED,23315,853.07,5100,-9999
03/01/2017 02:20,WEST CENTRAL,23312,191.45,9999,-9999
03/01/2017 02:25,CENTRAL EAST - VC,23330,1849.81,1955,-9999
03/01/2017 02:25,DYSINGER EAST,23326,337.37,3150,-9999
03/01/2017 02:25,MOSES SOUTH,23319,1864.91,3000,-1600
03/01/2017 02:25,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:25,SCH - NE - NY,23318,-431.84,1400,-1600
03/01/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:25,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:25,SCH - OH - NY,23317,750.6,1750,-1900
03/01/2017 02:25,SCH - PJ - NY,23316,-568.03,2200,-1450
03/01/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:25,SCH - PJM_VFT,325658,45,315,-315
03/01/2017 02:25,SPR/DUN-SOUTH,23320,1781.41,4600,-9999
03/01/2017 02:25,TOTAL EAST,23314,3246.05,6500,-9999
03/01/2017 02:25,UPNY CONED,23315,865.96,5100,-9999
03/01/2017 02:25,WEST CENTRAL,23312,140.02,9999,-9999
03/01/2017 02:30,CENTRAL EAST - VC,23330,1851.29,1955,-9999
03/01/2017 02:30,DYSINGER EAST,23326,339.6,3150,-9999
03/01/2017 02:30,MOSES SOUTH,23319,1885.09,3000,-1600
03/01/2017 02:30,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:30,SCH - NE - NY,23318,-432,1400,-1600
03/01/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:30,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:30,SCH - OH - NY,23317,749.78,1750,-1900
03/01/2017 02:30,SCH - PJ - NY,23316,-567.89,2200,-1450
03/01/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:30,SCH - PJM_VFT,325658,40,315,-315
03/01/2017 02:30,SPR/DUN-SOUTH,23320,1788.92,4600,-9999
03/01/2017 02:30,TOTAL EAST,23314,3217.71,6500,-9999
03/01/2017 02:30,UPNY CONED,23315,860.12,5100,-9999
03/01/2017 02:30,WEST CENTRAL,23312,142.21,9999,-9999
03/01/2017 02:35,CENTRAL EAST - VC,23330,1851.16,1955,-9999
03/01/2017 02:35,DYSINGER EAST,23326,384.33,3150,-9999
03/01/2017 02:35,MOSES SOUTH,23319,1878.84,3000,-1600
03/01/2017 02:35,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:35,SCH - NE - NY,23318,-431.99,1400,-1600
03/01/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:35,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:35,SCH - OH - NY,23317,749.71,1750,-1900
03/01/2017 02:35,SCH - PJ - NY,23316,-567.04,2200,-1450
03/01/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:35,SCH - PJM_VFT,325658,35,315,-315
03/01/2017 02:35,SPR/DUN-SOUTH,23320,1788.31,4600,-9999
03/01/2017 02:35,TOTAL EAST,23314,3228.91,6500,-9999
03/01/2017 02:35,UPNY CONED,23315,855.75,5100,-9999
03/01/2017 02:35,WEST CENTRAL,23312,190.46,9999,-9999
03/01/2017 02:40,CENTRAL EAST - VC,23330,1851.08,1955,-9999
03/01/2017 02:40,DYSINGER EAST,23326,382.82,3150,-9999
03/01/2017 02:40,MOSES SOUTH,23319,1871.11,3000,-1600
03/01/2017 02:40,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:40,SCH - NE - NY,23318,-431.87,1400,-1600
03/01/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:40,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:40,SCH - OH - NY,23317,749.73,1750,-1900
03/01/2017 02:40,SCH - PJ - NY,23316,-567.24,2200,-1450
03/01/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:40,SCH - PJM_VFT,325658,35,315,-315
03/01/2017 02:40,SPR/DUN-SOUTH,23320,1821.34,4600,-9999
03/01/2017 02:40,TOTAL EAST,23314,3261.7,6500,-9999
03/01/2017 02:40,UPNY CONED,23315,895.95,5100,-9999
03/01/2017 02:40,WEST CENTRAL,23312,191.19,9999,-9999
03/01/2017 02:45,CENTRAL EAST - VC,23330,1853.99,1955,-9999
03/01/2017 02:45,DYSINGER EAST,23326,362.64,3150,-9999
03/01/2017 02:45,MOSES SOUTH,23319,1870.31,3000,-1600
03/01/2017 02:45,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:45,SCH - NE - NY,23318,-431.87,1400,-1600
03/01/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:45,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:45,SCH - OH - NY,23317,749.72,1750,-1900
03/01/2017 02:45,SCH - PJ - NY,23316,-565.26,2200,-1450
03/01/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:45,SCH - PJM_VFT,325658,10,315,-315
03/01/2017 02:45,SPR/DUN-SOUTH,23320,1981.58,4600,-9999
03/01/2017 02:45,TOTAL EAST,23314,3225.71,6500,-9999
03/01/2017 02:45,UPNY CONED,23315,1093.37,5100,-9999
03/01/2017 02:45,WEST CENTRAL,23312,174.2,9999,-9999
03/01/2017 02:50,CENTRAL EAST - VC,23330,1852.99,1955,-9999
03/01/2017 02:50,DYSINGER EAST,23326,300.36,3150,-9999
03/01/2017 02:50,MOSES SOUTH,23319,1897.28,3000,-1600
03/01/2017 02:50,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:50,SCH - NE - NY,23318,-431.99,1400,-1600
03/01/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:50,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:50,SCH - OH - NY,23317,749.72,1750,-1900
03/01/2017 02:50,SCH - PJ - NY,23316,-568.11,2200,-1450
03/01/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:50,SCH - PJM_VFT,325658,-15,315,-315
03/01/2017 02:50,SPR/DUN-SOUTH,23320,1996.99,4600,-9999
03/01/2017 02:50,TOTAL EAST,23314,3172.09,6500,-9999
03/01/2017 02:50,UPNY CONED,23315,1124.47,5100,-9999
03/01/2017 02:50,WEST CENTRAL,23312,111.83,9999,-9999
03/01/2017 02:55,CENTRAL EAST - VC,23330,1851.81,1955,-9999
03/01/2017 02:55,DYSINGER EAST,23326,300.99,3150,-9999
03/01/2017 02:55,MOSES SOUTH,23319,1862.03,3000,-1600
03/01/2017 02:55,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 02:55,SCH - NE - NY,23318,-431.88,1400,-1600
03/01/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/01/2017 02:55,SCH - NPX_CSC,325154,155,330,-330
03/01/2017 02:55,SCH - OH - NY,23317,749.73,1750,-1900
03/01/2017 02:55,SCH - PJ - NY,23316,-565.8,2200,-1450
03/01/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/01/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 02:55,SCH - PJM_VFT,325658,-15,315,-315
03/01/2017 02:55,SPR/DUN-SOUTH,23320,1971.13,4600,-9999
03/01/2017 02:55,TOTAL EAST,23314,3186.59,6500,-9999
03/01/2017 02:55,UPNY CONED,23315,1105.35,5100,-9999
03/01/2017 02:55,WEST CENTRAL,23312,115.05,9999,-9999
03/01/2017 03:00,CENTRAL EAST - VC,23330,1854.46,1955,-9999
03/01/2017 03:00,DYSINGER EAST,23326,303.79,3150,-9999
03/01/2017 03:00,MOSES SOUTH,23319,1878.85,3000,-1600
03/01/2017 03:00,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:00,SCH - NE - NY,23318,-370.93,1400,-1600
03/01/2017 03:00,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:00,SCH - NPX_CSC,325154,143,330,-330
03/01/2017 03:00,SCH - OH - NY,23317,837.62,1750,-1900
03/01/2017 03:00,SCH - PJ - NY,23316,-586.65,2200,-1450
03/01/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:00,SCH - PJM_VFT,325658,-32,315,-315
03/01/2017 03:00,SPR/DUN-SOUTH,23320,1958.62,4600,-9999
03/01/2017 03:00,TOTAL EAST,23314,3193.11,6500,-9999
03/01/2017 03:00,UPNY CONED,23315,1098.17,5100,-9999
03/01/2017 03:00,WEST CENTRAL,23312,119.5,9999,-9999
03/01/2017 03:05,CENTRAL EAST - VC,23330,1855.12,1955,-9999
03/01/2017 03:05,DYSINGER EAST,23326,259.68,3150,-9999
03/01/2017 03:05,MOSES SOUTH,23319,1912.56,3000,-1600
03/01/2017 03:05,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:05,SCH - NE - NY,23318,-305.56,1400,-1600
03/01/2017 03:05,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:05,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:05,SCH - OH - NY,23317,926.5,1750,-1900
03/01/2017 03:05,SCH - PJ - NY,23316,-616.55,2200,-1450
03/01/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:05,SPR/DUN-SOUTH,23320,1982.94,4600,-9999
03/01/2017 03:05,TOTAL EAST,23314,3192.3,6500,-9999
03/01/2017 03:05,UPNY CONED,23315,1127.98,5100,-9999
03/01/2017 03:05,WEST CENTRAL,23312,72.56,9999,-9999
03/01/2017 03:10,CENTRAL EAST - VC,23330,1851.86,1955,-9999
03/01/2017 03:10,DYSINGER EAST,23326,225.59,3150,-9999
03/01/2017 03:10,MOSES SOUTH,23319,1924.64,3000,-1600
03/01/2017 03:10,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:10,SCH - NE - NY,23318,-305.41,1400,-1600
03/01/2017 03:10,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:10,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:10,SCH - OH - NY,23317,926.57,1750,-1900
03/01/2017 03:10,SCH - PJ - NY,23316,-616.22,2200,-1450
03/01/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:10,SPR/DUN-SOUTH,23320,1959.09,4600,-9999
03/01/2017 03:10,TOTAL EAST,23314,3219.84,6500,-9999
03/01/2017 03:10,UPNY CONED,23315,1105.62,5100,-9999
03/01/2017 03:10,WEST CENTRAL,23312,35.3,9999,-9999
03/01/2017 03:15,CENTRAL EAST - VC,23330,1843.31,1955,-9999
03/01/2017 03:15,DYSINGER EAST,23326,223.14,3150,-9999
03/01/2017 03:15,MOSES SOUTH,23319,1920.94,3000,-1600
03/01/2017 03:15,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:15,SCH - NE - NY,23318,-305.42,1400,-1600
03/01/2017 03:15,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:15,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:15,SCH - OH - NY,23317,926.49,1750,-1900
03/01/2017 03:15,SCH - PJ - NY,23316,-617.23,2200,-1450
03/01/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:15,SPR/DUN-SOUTH,23320,1934.19,4600,-9999
03/01/2017 03:15,TOTAL EAST,23314,3212.64,6500,-9999
03/01/2017 03:15,UPNY CONED,23315,1079.98,5100,-9999
03/01/2017 03:15,WEST CENTRAL,23312,33.14,9999,-9999
03/01/2017 03:20,CENTRAL EAST - VC,23330,1836.1,1955,-9999
03/01/2017 03:20,DYSINGER EAST,23326,252.63,3150,-9999
03/01/2017 03:20,MOSES SOUTH,23319,1926.55,3000,-1600
03/01/2017 03:20,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:20,SCH - NE - NY,23318,-305.49,1400,-1600
03/01/2017 03:20,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:20,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:20,SCH - OH - NY,23317,926.44,1750,-1900
03/01/2017 03:20,SCH - PJ - NY,23316,-615.58,2200,-1450
03/01/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:20,SPR/DUN-SOUTH,23320,1912,4600,-9999
03/01/2017 03:20,TOTAL EAST,23314,3217.57,6500,-9999
03/01/2017 03:20,UPNY CONED,23315,1056.6,5100,-9999
03/01/2017 03:20,WEST CENTRAL,23312,63.46,9999,-9999
03/01/2017 03:25,CENTRAL EAST - VC,23330,1847.37,1955,-9999
03/01/2017 03:25,DYSINGER EAST,23326,280.47,3150,-9999
03/01/2017 03:25,MOSES SOUTH,23319,1916.71,3000,-1600
03/01/2017 03:25,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:25,SCH - NE - NY,23318,-306.05,1400,-1600
03/01/2017 03:25,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:25,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:25,SCH - OH - NY,23317,926.45,1750,-1900
03/01/2017 03:25,SCH - PJ - NY,23316,-615.17,2200,-1450
03/01/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:25,SPR/DUN-SOUTH,23320,1928.89,4600,-9999
03/01/2017 03:25,TOTAL EAST,23314,3221.8,6500,-9999
03/01/2017 03:25,UPNY CONED,23315,1076.83,5100,-9999
03/01/2017 03:25,WEST CENTRAL,23312,91.51,9999,-9999
03/01/2017 03:30,CENTRAL EAST - VC,23330,1853.91,1955,-9999
03/01/2017 03:30,DYSINGER EAST,23326,281.14,3150,-9999
03/01/2017 03:30,MOSES SOUTH,23319,1903.25,3000,-1600
03/01/2017 03:30,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
03/01/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,829,1310,-9999
03/01/2017 03:30,SCH - NE - NY,23318,-306.01,1400,-1600
03/01/2017 03:30,SCH - NPX_1385,325277,0,200,-200
03/01/2017 03:30,SCH - NPX_CSC,325154,131,330,-330
03/01/2017 03:30,SCH - OH - NY,23317,926.48,1750,-1900
03/01/2017 03:30,SCH - PJ - NY,23316,-615.31,2200,-1450
03/01/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/01/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/01/2017 03:30,SCH - PJM_VFT,325658,-50,315,-315
03/01/2017 03:30,SPR/DUN-SOUTH,23320,1943.03,4600,-9999
03/01/2017 03:30,TOTAL EAST,23314,3223.68,6500,-9999
03/01/2017 03:30,UPNY CONED,23315,1096.23,5100,-9999
03/01/2017 03:30,WEST CENTRAL,23312,92.33,9999,-9999
03/01/2017 03:35,CENTRAL EAST - VC,23330,1855.36,1955,-9999
03/01/2017 03:35,DYSINGER EAST,23326,335.31,3150,-9999
03/01/2017 03:35,MOSES SOUTH,23319,1849.97,3000,-1600
03/01/2017 03:35,SCH - HQ - NY,23324,1133,1500,-1000
03/01/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
