Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 01:35,SPR/DUN-SOUTH,23320,1613.78,4600,-9999
03/15/2017 01:35,TOTAL EAST,23314,3484.05,6500,-9999
03/15/2017 01:35,UPNY CONED,23315,1903.64,5100,-9999
03/15/2017 01:35,WEST CENTRAL,23312,-39.01,9999,-9999
03/15/2017 01:40,CENTRAL EAST - VC,23330,2504.46,2605,-9999
03/15/2017 01:40,DYSINGER EAST,23326,341,3150,-9999
03/15/2017 01:40,MOSES SOUTH,23319,1933.92,3150,-1600
03/15/2017 01:40,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 01:40,SCH - NE - NY,23318,-106.41,1400,-1600
03/15/2017 01:40,SCH - NPX_1385,325277,73,200,-200
03/15/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 01:40,SCH - OH - NY,23317,399.73,1100,-950
03/15/2017 01:40,SCH - PJ - NY,23316,565.94,2200,-1450
03/15/2017 01:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 01:40,SPR/DUN-SOUTH,23320,1632.84,4600,-9999
03/15/2017 01:40,TOTAL EAST,23314,3512.58,6500,-9999
03/15/2017 01:40,UPNY CONED,23315,1914.74,5100,-9999
03/15/2017 01:40,WEST CENTRAL,23312,-57.18,9999,-9999
03/15/2017 01:45,CENTRAL EAST - VC,23330,2484.25,2585,-9999
03/15/2017 01:45,DYSINGER EAST,23326,317.46,3150,-9999
03/15/2017 01:45,MOSES SOUTH,23319,1930.99,3150,-1600
03/15/2017 01:45,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 01:45,SCH - NE - NY,23318,-17.12,1400,-1600
03/15/2017 01:45,SCH - NPX_1385,325277,73,200,-200
03/15/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 01:45,SCH - OH - NY,23317,399.73,1100,-950
03/15/2017 01:45,SCH - PJ - NY,23316,399.69,2200,-1450
03/15/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 01:45,SPR/DUN-SOUTH,23320,1603.87,4600,-9999
03/15/2017 01:45,TOTAL EAST,23314,3396.02,6500,-9999
03/15/2017 01:45,UPNY CONED,23315,1877.57,5100,-9999
03/15/2017 01:45,WEST CENTRAL,23312,-78.89,9999,-9999
03/15/2017 01:50,CENTRAL EAST - VC,23330,2486.75,2585,-9999
03/15/2017 01:50,DYSINGER EAST,23326,363.39,3150,-9999
03/15/2017 01:50,MOSES SOUTH,23319,1931.31,3150,-1600
03/15/2017 01:50,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 01:50,SCH - NE - NY,23318,72.26,1400,-1600
03/15/2017 01:50,SCH - NPX_1385,325277,73,200,-200
03/15/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 01:50,SCH - OH - NY,23317,399.72,1100,-950
03/15/2017 01:50,SCH - PJ - NY,23316,228.96,2200,-1450
03/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 01:50,SPR/DUN-SOUTH,23320,1668.7,4600,-9999
03/15/2017 01:50,TOTAL EAST,23314,3414.7,6500,-9999
03/15/2017 01:50,UPNY CONED,23315,1945.05,5100,-9999
03/15/2017 01:50,WEST CENTRAL,23312,-32.26,9999,-9999
03/15/2017 01:55,CENTRAL EAST - VC,23330,2484.35,2585,-9999
03/15/2017 01:55,DYSINGER EAST,23326,371.46,3150,-9999
03/15/2017 01:55,MOSES SOUTH,23319,1927.26,3150,-1600
03/15/2017 01:55,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 01:55,SCH - NE - NY,23318,72.55,1400,-1600
03/15/2017 01:55,SCH - NPX_1385,325277,73,200,-200
03/15/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 01:55,SCH - OH - NY,23317,399.72,1100,-950
03/15/2017 01:55,SCH - PJ - NY,23316,232.89,2200,-1450
03/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 01:55,SPR/DUN-SOUTH,23320,1717.87,4600,-9999
03/15/2017 01:55,TOTAL EAST,23314,3440.36,6500,-9999
03/15/2017 01:55,UPNY CONED,23315,1989.44,5100,-9999
03/15/2017 01:55,WEST CENTRAL,23312,-23.52,9999,-9999
03/15/2017 02:00,CENTRAL EAST - VC,23330,2471.94,2585,-9999
03/15/2017 02:00,DYSINGER EAST,23326,327.55,3150,-9999
03/15/2017 02:00,MOSES SOUTH,23319,1977.11,3150,-1600
03/15/2017 02:00,SCH - HQ - NY,23324,1417,1500,-1000
03/15/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
03/15/2017 02:00,SCH - NE - NY,23318,-5.45,1400,-1600
03/15/2017 02:00,SCH - NPX_1385,325277,63,200,-200
03/15/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:00,SCH - OH - NY,23317,399.75,1100,-950
03/15/2017 02:00,SCH - PJ - NY,23316,325.21,2200,-1450
03/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:00,SPR/DUN-SOUTH,23320,1659.22,4600,-9999
03/15/2017 02:00,TOTAL EAST,23314,3485,6500,-9999
03/15/2017 02:00,UPNY CONED,23315,1937.74,5100,-9999
03/15/2017 02:00,WEST CENTRAL,23312,-68.91,9999,-9999
03/15/2017 02:05,CENTRAL EAST - VC,23330,2473.44,2585,-9999
03/15/2017 02:05,DYSINGER EAST,23326,307.77,3150,-9999
03/15/2017 02:05,MOSES SOUTH,23319,1926.34,3150,-1600
03/15/2017 02:05,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:05,SCH - NE - NY,23318,-86.21,1400,-1600
03/15/2017 02:05,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:05,SCH - OH - NY,23317,399.76,1100,-950
03/15/2017 02:05,SCH - PJ - NY,23316,418.54,2200,-1450
03/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:05,SPR/DUN-SOUTH,23320,1560.22,4600,-9999
03/15/2017 02:05,TOTAL EAST,23314,3367.79,6500,-9999
03/15/2017 02:05,UPNY CONED,23315,1845.13,5100,-9999
03/15/2017 02:05,WEST CENTRAL,23312,-89.47,9999,-9999
03/15/2017 02:10,CENTRAL EAST - VC,23330,2484.4,2585,-9999
03/15/2017 02:10,DYSINGER EAST,23326,313.04,3150,-9999
03/15/2017 02:10,MOSES SOUTH,23319,1904.66,3150,-1600
03/15/2017 02:10,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:10,SCH - NE - NY,23318,-81.85,1400,-1600
03/15/2017 02:10,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:10,SCH - OH - NY,23317,399.73,1100,-950
03/15/2017 02:10,SCH - PJ - NY,23316,414.59,2200,-1450
03/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:10,SPR/DUN-SOUTH,23320,1521.22,4600,-9999
03/15/2017 02:10,TOTAL EAST,23314,3282,6500,-9999
03/15/2017 02:10,UPNY CONED,23315,1802.7,5100,-9999
03/15/2017 02:10,WEST CENTRAL,23312,-82.17,9999,-9999
03/15/2017 02:15,CENTRAL EAST - VC,23330,2483.94,2585,-9999
03/15/2017 02:15,DYSINGER EAST,23326,169.66,3150,-9999
03/15/2017 02:15,MOSES SOUTH,23319,2090.68,3150,-1600
03/15/2017 02:15,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:15,SCH - NE - NY,23318,-156.85,1400,-1600
03/15/2017 02:15,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:15,SCH - OH - NY,23317,399.88,1100,-950
03/15/2017 02:15,SCH - PJ - NY,23316,340.51,2200,-1450
03/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:15,SPR/DUN-SOUTH,23320,1713.29,4600,-9999
03/15/2017 02:15,TOTAL EAST,23314,3270.84,6500,-9999
03/15/2017 02:15,UPNY CONED,23315,1997.6,5100,-9999
03/15/2017 02:15,WEST CENTRAL,23312,-225.43,9999,-9999
03/15/2017 02:20,CENTRAL EAST - VC,23330,2484.01,2585,-9999
03/15/2017 02:20,DYSINGER EAST,23326,304.21,3150,-9999
03/15/2017 02:20,MOSES SOUTH,23319,2063.4,3150,-1600
03/15/2017 02:20,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:20,SCH - NE - NY,23318,-231.84,1400,-1600
03/15/2017 02:20,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:20,SCH - OH - NY,23317,399.77,1100,-950
03/15/2017 02:20,SCH - PJ - NY,23316,263.77,2200,-1450
03/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:20,SPR/DUN-SOUTH,23320,1714.44,4600,-9999
03/15/2017 02:20,TOTAL EAST,23314,3278.59,6500,-9999
03/15/2017 02:20,UPNY CONED,23315,1989.39,5100,-9999
03/15/2017 02:20,WEST CENTRAL,23312,-88.59,9999,-9999
03/15/2017 02:25,CENTRAL EAST - VC,23330,2484.31,2585,-9999
03/15/2017 02:25,DYSINGER EAST,23326,287.25,3150,-9999
03/15/2017 02:25,MOSES SOUTH,23319,1966.15,3150,-1600
03/15/2017 02:25,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:25,SCH - NE - NY,23318,-231.83,1400,-1600
03/15/2017 02:25,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:25,SCH - OH - NY,23317,399.76,1100,-950
03/15/2017 02:25,SCH - PJ - NY,23316,263.23,2200,-1450
03/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:25,SPR/DUN-SOUTH,23320,1740.72,4600,-9999
03/15/2017 02:25,TOTAL EAST,23314,3240.88,6500,-9999
03/15/2017 02:25,UPNY CONED,23315,2013.85,5100,-9999
03/15/2017 02:25,WEST CENTRAL,23312,-104.04,9999,-9999
03/15/2017 02:30,CENTRAL EAST - VC,23330,2483,2585,-9999
03/15/2017 02:30,DYSINGER EAST,23326,305.62,3150,-9999
03/15/2017 02:30,MOSES SOUTH,23319,1970.63,3150,-1600
03/15/2017 02:30,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:30,SCH - NE - NY,23318,-203.86,1400,-1600
03/15/2017 02:30,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:30,SCH - OH - NY,23317,399.75,1100,-950
03/15/2017 02:30,SCH - PJ - NY,23316,201.02,2200,-1450
03/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:30,SPR/DUN-SOUTH,23320,1806.76,4600,-9999
03/15/2017 02:30,TOTAL EAST,23314,3216.37,6500,-9999
03/15/2017 02:30,UPNY CONED,23315,2079.7,5100,-9999
03/15/2017 02:30,WEST CENTRAL,23312,-87.18,9999,-9999
03/15/2017 02:35,CENTRAL EAST - VC,23330,2484.28,2585,-9999
03/15/2017 02:35,DYSINGER EAST,23326,284.81,3150,-9999
03/15/2017 02:35,MOSES SOUTH,23319,1987.48,3150,-1600
03/15/2017 02:35,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:35,SCH - NE - NY,23318,-179.79,1400,-1600
03/15/2017 02:35,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:35,SCH - OH - NY,23317,399.78,1100,-950
03/15/2017 02:35,SCH - PJ - NY,23316,138.9,2200,-1450
03/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:35,SPR/DUN-SOUTH,23320,1753.51,4600,-9999
03/15/2017 02:35,TOTAL EAST,23314,3186.43,6500,-9999
03/15/2017 02:35,UPNY CONED,23315,2020.9,5100,-9999
03/15/2017 02:35,WEST CENTRAL,23312,-109.94,9999,-9999
03/15/2017 02:40,CENTRAL EAST - VC,23330,2484.29,2585,-9999
03/15/2017 02:40,DYSINGER EAST,23326,305.71,3150,-9999
03/15/2017 02:40,MOSES SOUTH,23319,1986.87,3150,-1600
03/15/2017 02:40,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 02:40,SCH - NE - NY,23318,-180.24,1400,-1600
03/15/2017 02:40,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:40,SCH - OH - NY,23317,399.77,1100,-950
03/15/2017 02:40,SCH - PJ - NY,23316,140.82,2200,-1450
03/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:40,SPR/DUN-SOUTH,23320,1799.66,4600,-9999
03/15/2017 02:40,TOTAL EAST,23314,3212.09,6500,-9999
03/15/2017 02:40,UPNY CONED,23315,2066.16,5100,-9999
03/15/2017 02:40,WEST CENTRAL,23312,-90.13,9999,-9999
03/15/2017 02:45,CENTRAL EAST - VC,23330,2483.66,2585,-9999
03/15/2017 02:45,DYSINGER EAST,23326,312.89,3150,-9999
03/15/2017 02:45,MOSES SOUTH,23319,1961.24,3150,-1600
03/15/2017 02:45,SCH - HQ - NY,23324,1449,1500,-1000
03/15/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
03/15/2017 02:45,SCH - NE - NY,23318,-208.5,1400,-1600
03/15/2017 02:45,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:45,SCH - OH - NY,23317,399.76,1100,-950
03/15/2017 02:45,SCH - PJ - NY,23316,138.98,2200,-1450
03/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:45,SPR/DUN-SOUTH,23320,1793.31,4600,-9999
03/15/2017 02:45,TOTAL EAST,23314,3232.16,6500,-9999
03/15/2017 02:45,UPNY CONED,23315,2060,5100,-9999
03/15/2017 02:45,WEST CENTRAL,23312,-81.5,9999,-9999
03/15/2017 02:50,CENTRAL EAST - VC,23330,2482.07,2585,-9999
03/15/2017 02:50,DYSINGER EAST,23326,321.14,3150,-9999
03/15/2017 02:50,MOSES SOUTH,23319,1941.99,3150,-1600
03/15/2017 02:50,SCH - HQ - NY,23324,1447,1500,-1000
03/15/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/15/2017 02:50,SCH - NE - NY,23318,-231.83,1400,-1600
03/15/2017 02:50,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:50,SCH - OH - NY,23317,399.72,1100,-950
03/15/2017 02:50,SCH - PJ - NY,23316,136.4,2200,-1450
03/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:50,SPR/DUN-SOUTH,23320,1778.93,4600,-9999
03/15/2017 02:50,TOTAL EAST,23314,3200.13,6500,-9999
03/15/2017 02:50,UPNY CONED,23315,2044.66,5100,-9999
03/15/2017 02:50,WEST CENTRAL,23312,-72.78,9999,-9999
03/15/2017 02:55,CENTRAL EAST - VC,23330,2484.35,2585,-9999
03/15/2017 02:55,DYSINGER EAST,23326,309.45,3150,-9999
03/15/2017 02:55,MOSES SOUTH,23319,1963.16,3150,-1600
03/15/2017 02:55,SCH - HQ - NY,23324,1447,1500,-1000
03/15/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/15/2017 02:55,SCH - NE - NY,23318,-231.84,1400,-1600
03/15/2017 02:55,SCH - NPX_1385,325277,54,200,-200
03/15/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 02:55,SCH - OH - NY,23317,399.75,1100,-950
03/15/2017 02:55,SCH - PJ - NY,23316,134.27,2200,-1450
03/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 02:55,SPR/DUN-SOUTH,23320,1783.15,4600,-9999
03/15/2017 02:55,TOTAL EAST,23314,3258.75,6500,-9999
03/15/2017 02:55,UPNY CONED,23315,2049.35,5100,-9999
03/15/2017 02:55,WEST CENTRAL,23312,-83.57,9999,-9999
03/15/2017 03:00,CENTRAL EAST - VC,23330,2470.9,2585,-9999
03/15/2017 03:00,DYSINGER EAST,23326,318.38,3150,-9999
03/15/2017 03:00,MOSES SOUTH,23319,1936.73,3150,-1600
03/15/2017 03:00,SCH - HQ - NY,23324,1415,1500,-1000
03/15/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
03/15/2017 03:00,SCH - NE - NY,23318,-186.77,1400,-1600
03/15/2017 03:00,SCH - NPX_1385,325277,73,200,-200
03/15/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 03:00,SCH - OH - NY,23317,344.76,1100,-950
03/15/2017 03:00,SCH - PJ - NY,23316,251.12,2200,-1450
03/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 03:00,SPR/DUN-SOUTH,23320,1606.34,4600,-9999
03/15/2017 03:00,TOTAL EAST,23314,3294.57,6500,-9999
03/15/2017 03:00,UPNY CONED,23315,1846.12,5100,-9999
03/15/2017 03:00,WEST CENTRAL,23312,-76.17,9999,-9999
03/15/2017 03:05,CENTRAL EAST - VC,23330,2475.23,2585,-9999
03/15/2017 03:05,DYSINGER EAST,23326,305.2,3150,-9999
03/15/2017 03:05,MOSES SOUTH,23319,1931.77,3150,-1600
03/15/2017 03:05,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 03:05,SCH - NE - NY,23318,-135.25,1400,-1600
03/15/2017 03:05,SCH - NPX_1385,325277,92,200,-200
03/15/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 03:05,SCH - OH - NY,23317,289.8,1100,-950
03/15/2017 03:05,SCH - PJ - NY,23316,357.79,2200,-1450
03/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 03:05,SPR/DUN-SOUTH,23320,1678.85,4600,-9999
03/15/2017 03:05,TOTAL EAST,23314,3277.02,6500,-9999
03/15/2017 03:05,UPNY CONED,23315,1895.99,5100,-9999
03/15/2017 03:05,WEST CENTRAL,23312,-92.29,9999,-9999
03/15/2017 03:10,CENTRAL EAST - VC,23330,2484.87,2585,-9999
03/15/2017 03:10,DYSINGER EAST,23326,336.3,3150,-9999
03/15/2017 03:10,MOSES SOUTH,23319,1964.97,3150,-1600
03/15/2017 03:10,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 03:10,SCH - NE - NY,23318,-133.89,1400,-1600
03/15/2017 03:10,SCH - NPX_1385,325277,92,200,-200
03/15/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 03:10,SCH - OH - NY,23317,289.81,1100,-950
03/15/2017 03:10,SCH - PJ - NY,23316,357.13,2200,-1450
03/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 03:10,SPR/DUN-SOUTH,23320,1682.25,4600,-9999
03/15/2017 03:10,TOTAL EAST,23314,3327.54,6500,-9999
03/15/2017 03:10,UPNY CONED,23315,1902.74,5100,-9999
03/15/2017 03:10,WEST CENTRAL,23312,-59.8,9999,-9999
03/15/2017 03:15,CENTRAL EAST - VC,23330,2524.04,2625,-9999
03/15/2017 03:15,DYSINGER EAST,23326,432.85,3150,-9999
03/15/2017 03:15,MOSES SOUTH,23319,1952.52,3150,-1600
03/15/2017 03:15,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 03:15,SCH - NE - NY,23318,-167.25,1400,-1600
03/15/2017 03:15,SCH - NPX_1385,325277,92,200,-200
03/15/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 03:15,SCH - OH - NY,23317,289.77,1100,-950
03/15/2017 03:15,SCH - PJ - NY,23316,353.35,2200,-1450
03/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 03:15,SPR/DUN-SOUTH,23320,1729.5,4600,-9999
03/15/2017 03:15,TOTAL EAST,23314,3496.6,6500,-9999
03/15/2017 03:15,UPNY CONED,23315,1954.61,5100,-9999
03/15/2017 03:15,WEST CENTRAL,23312,37.11,9999,-9999
03/15/2017 03:20,CENTRAL EAST - VC,23330,2524.46,2625,-9999
03/15/2017 03:20,DYSINGER EAST,23326,394.23,3150,-9999
03/15/2017 03:20,MOSES SOUTH,23319,1943.22,3150,-1600
03/15/2017 03:20,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 03:20,SCH - NE - NY,23318,-201.64,1400,-1600
03/15/2017 03:20,SCH - NPX_1385,325277,92,200,-200
03/15/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/15/2017 03:20,SCH - OH - NY,23317,289.8,1100,-950
03/15/2017 03:20,SCH - PJ - NY,23316,349.63,2200,-1450
03/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
03/15/2017 03:20,SPR/DUN-SOUTH,23320,1679.07,4600,-9999
03/15/2017 03:20,TOTAL EAST,23314,3434.36,6500,-9999
03/15/2017 03:20,UPNY CONED,23315,1905.06,5100,-9999
03/15/2017 03:20,WEST CENTRAL,23312,-1.06,9999,-9999
03/15/2017 03:25,CENTRAL EAST - VC,23330,2524.13,2625,-9999
03/15/2017 03:25,DYSINGER EAST,23326,356.38,3150,-9999
03/15/2017 03:25,MOSES SOUTH,23319,1934.77,3150,-1600
03/15/2017 03:25,SCH - HQ - NY,23324,1384,1500,-1000
03/15/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
03/15/2017 03:25,SCH - NE - NY,23318,-202.04,1400,-1600
