Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2017 01:45,SPR/DUN-SOUTH,23320,1963.25,4600,-9999
03/26/2017 01:45,TOTAL EAST,23314,2939.66,6500,-9999
03/26/2017 01:45,UPNY CONED,23315,2007.75,5100,-9999
03/26/2017 01:45,WEST CENTRAL,23312,933.03,9999,-9999
03/26/2017 01:50,CENTRAL EAST - VC,23330,1617.34,2060,-9999
03/26/2017 01:50,DYSINGER EAST,23326,1166.4,3150,-9999
03/26/2017 01:50,MOSES SOUTH,23319,1071.5,2550,-1600
03/26/2017 01:50,SCH - HQ - NY,23324,794,800,0
03/26/2017 01:50,SCH - HQ_CEDARS,325274,40,140,-100
03/26/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 01:50,SCH - NE - NY,23318,-94.64,1100,-1100
03/26/2017 01:50,SCH - NPX_1385,325277,50,100,-100
03/26/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 01:50,SCH - OH - NY,23317,1148.86,1750,-1900
03/26/2017 01:50,SCH - PJ - NY,23316,6.8,2050,-400
03/26/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 01:50,SPR/DUN-SOUTH,23320,1938.1,4600,-9999
03/26/2017 01:50,TOTAL EAST,23314,2901.9,6500,-9999
03/26/2017 01:50,UPNY CONED,23315,1975.74,5100,-9999
03/26/2017 01:50,WEST CENTRAL,23312,926.04,9999,-9999
03/26/2017 01:55,CENTRAL EAST - VC,23330,1639.62,2060,-9999
03/26/2017 01:55,DYSINGER EAST,23326,1210.03,3150,-9999
03/26/2017 01:55,MOSES SOUTH,23319,1061.72,2550,-1600
03/26/2017 01:55,SCH - HQ - NY,23324,794,800,0
03/26/2017 01:55,SCH - HQ_CEDARS,325274,40,140,-100
03/26/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 01:55,SCH - NE - NY,23318,-94.66,1100,-1100
03/26/2017 01:55,SCH - NPX_1385,325277,50,100,-100
03/26/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 01:55,SCH - OH - NY,23317,1148.7,1750,-1900
03/26/2017 01:55,SCH - PJ - NY,23316,9.52,2050,-400
03/26/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/26/2017 01:55,SPR/DUN-SOUTH,23320,1979.54,4600,-9999
03/26/2017 01:55,TOTAL EAST,23314,2919.29,6500,-9999
03/26/2017 01:55,UPNY CONED,23315,2012.99,5100,-9999
03/26/2017 01:55,WEST CENTRAL,23312,971.22,9999,-9999
03/26/2017 02:00,CENTRAL EAST - VC,23330,1698.76,2060,-9999
03/26/2017 02:00,DYSINGER EAST,23326,1219.69,3150,-9999
03/26/2017 02:00,MOSES SOUTH,23319,1100.53,2550,-1600
03/26/2017 02:00,SCH - HQ - NY,23324,797,800,0
03/26/2017 02:00,SCH - HQ_CEDARS,325274,90,140,-100
03/26/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
03/26/2017 02:00,SCH - NE - NY,23318,-192.92,1100,-1100
03/26/2017 02:00,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:00,SCH - OH - NY,23317,1148.88,1750,-1900
03/26/2017 02:00,SCH - PJ - NY,23316,11.6,2050,-400
03/26/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:00,SCH - PJM_VFT,325658,302,315,-315
03/26/2017 02:00,SPR/DUN-SOUTH,23320,1998.59,4600,-9999
03/26/2017 02:00,TOTAL EAST,23314,3023.67,6500,-9999
03/26/2017 02:00,UPNY CONED,23315,2014.97,5100,-9999
03/26/2017 02:00,WEST CENTRAL,23312,982.28,9999,-9999
03/26/2017 02:05,CENTRAL EAST - VC,23330,1743.37,2060,-9999
03/26/2017 02:05,DYSINGER EAST,23326,1217.05,3150,-9999
03/26/2017 02:05,MOSES SOUTH,23319,1139.71,2550,-1600
03/26/2017 02:05,SCH - HQ - NY,23324,794,800,0
03/26/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:05,SCH - NE - NY,23318,-292.29,1100,-1100
03/26/2017 02:05,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:05,SCH - OH - NY,23317,1148.7,1750,-1900
03/26/2017 02:05,SCH - PJ - NY,23316,12.72,2050,-400
03/26/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:05,SPR/DUN-SOUTH,23320,1952.7,4600,-9999
03/26/2017 02:05,TOTAL EAST,23314,3052.45,6500,-9999
03/26/2017 02:05,UPNY CONED,23315,1963.3,5100,-9999
03/26/2017 02:05,WEST CENTRAL,23312,981.67,9999,-9999
03/26/2017 02:10,CENTRAL EAST - VC,23330,1739.44,2060,-9999
03/26/2017 02:10,DYSINGER EAST,23326,1212.77,3150,-9999
03/26/2017 02:10,MOSES SOUTH,23319,1137.9,2550,-1600
03/26/2017 02:10,SCH - HQ - NY,23324,794,800,0
03/26/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:10,SCH - NE - NY,23318,-292.08,1100,-1100
03/26/2017 02:10,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:10,SCH - OH - NY,23317,1148.63,1750,-1900
03/26/2017 02:10,SCH - PJ - NY,23316,12.74,2050,-400
03/26/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:10,SPR/DUN-SOUTH,23320,1976.93,4600,-9999
03/26/2017 02:10,TOTAL EAST,23314,3084.72,6500,-9999
03/26/2017 02:10,UPNY CONED,23315,1989.78,5100,-9999
03/26/2017 02:10,WEST CENTRAL,23312,980.41,9999,-9999
03/26/2017 02:15,CENTRAL EAST - VC,23330,1696.14,2060,-9999
03/26/2017 02:15,DYSINGER EAST,23326,1216.78,3150,-9999
03/26/2017 02:15,MOSES SOUTH,23319,1107,2550,-1600
03/26/2017 02:15,SCH - HQ - NY,23324,794,800,0
03/26/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:15,SCH - NE - NY,23318,-292.04,1100,-1100
03/26/2017 02:15,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:15,SCH - OH - NY,23317,1148.58,1750,-1900
03/26/2017 02:15,SCH - PJ - NY,23316,11.81,2050,-400
03/26/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:15,SPR/DUN-SOUTH,23320,1939.54,4600,-9999
03/26/2017 02:15,TOTAL EAST,23314,3045.19,6500,-9999
03/26/2017 02:15,UPNY CONED,23315,1943.86,5100,-9999
03/26/2017 02:15,WEST CENTRAL,23312,987.34,9999,-9999
03/26/2017 02:20,CENTRAL EAST - VC,23330,1706.66,2060,-9999
03/26/2017 02:20,DYSINGER EAST,23326,1203.23,3150,-9999
03/26/2017 02:20,MOSES SOUTH,23319,1125.53,2550,-1600
03/26/2017 02:20,SCH - HQ - NY,23324,794,800,0
03/26/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:20,SCH - NE - NY,23318,-292.07,1100,-1100
03/26/2017 02:20,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:20,SCH - OH - NY,23317,1148.7,1750,-1900
03/26/2017 02:20,SCH - PJ - NY,23316,11.38,2050,-400
03/26/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:20,SPR/DUN-SOUTH,23320,1946.29,4600,-9999
03/26/2017 02:20,TOTAL EAST,23314,3037.73,6500,-9999
03/26/2017 02:20,UPNY CONED,23315,1947.09,5100,-9999
03/26/2017 02:20,WEST CENTRAL,23312,971.1,9999,-9999
03/26/2017 02:25,CENTRAL EAST - VC,23330,1692.93,2060,-9999
03/26/2017 02:25,DYSINGER EAST,23326,1177.52,3150,-9999
03/26/2017 02:25,MOSES SOUTH,23319,1143.29,2550,-1600
03/26/2017 02:25,SCH - HQ - NY,23324,794,800,0
03/26/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:25,SCH - NE - NY,23318,-292.1,1100,-1100
03/26/2017 02:25,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:25,SCH - OH - NY,23317,1148.78,1750,-1900
03/26/2017 02:25,SCH - PJ - NY,23316,12.64,2050,-400
03/26/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:25,SPR/DUN-SOUTH,23320,1928.07,4600,-9999
03/26/2017 02:25,TOTAL EAST,23314,3034.83,6500,-9999
03/26/2017 02:25,UPNY CONED,23315,1924.27,5100,-9999
03/26/2017 02:25,WEST CENTRAL,23312,946.28,9999,-9999
03/26/2017 02:30,CENTRAL EAST - VC,23330,1699.82,2060,-9999
03/26/2017 02:30,DYSINGER EAST,23326,1164.79,3150,-9999
03/26/2017 02:30,MOSES SOUTH,23319,1122.15,2850,-1600
03/26/2017 02:30,SCH - HQ - NY,23324,794,800,-500
03/26/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:30,SCH - NE - NY,23318,-321.12,1100,-1100
03/26/2017 02:30,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:30,SCH - OH - NY,23317,1148.92,1750,-1900
03/26/2017 02:30,SCH - PJ - NY,23316,11.58,2050,-400
03/26/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:30,SPR/DUN-SOUTH,23320,1923.01,4600,-9999
03/26/2017 02:30,TOTAL EAST,23314,3051.73,6500,-9999
03/26/2017 02:30,UPNY CONED,23315,1913.84,5100,-9999
03/26/2017 02:30,WEST CENTRAL,23312,933.87,9999,-9999
03/26/2017 02:35,CENTRAL EAST - VC,23330,1701.58,2060,-9999
03/26/2017 02:35,DYSINGER EAST,23326,1177.07,3150,-9999
03/26/2017 02:35,MOSES SOUTH,23319,1112.7,2850,-1600
03/26/2017 02:35,SCH - HQ - NY,23324,794,800,-500
03/26/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:35,SCH - NE - NY,23318,-351.16,1100,-1100
03/26/2017 02:35,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:35,SCH - OH - NY,23317,1148.82,1750,-1900
03/26/2017 02:35,SCH - PJ - NY,23316,11.21,2050,-400
03/26/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:35,SPR/DUN-SOUTH,23320,1909.98,4600,-9999
03/26/2017 02:35,TOTAL EAST,23314,3066.78,6500,-9999
03/26/2017 02:35,UPNY CONED,23315,1897.63,5100,-9999
03/26/2017 02:35,WEST CENTRAL,23312,947.08,9999,-9999
03/26/2017 02:40,CENTRAL EAST - VC,23330,1707.28,2060,-9999
03/26/2017 02:40,DYSINGER EAST,23326,1187.34,3150,-9999
03/26/2017 02:40,MOSES SOUTH,23319,1117.71,2850,-1600
03/26/2017 02:40,SCH - HQ - NY,23324,794,1300,-500
03/26/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:40,SCH - NE - NY,23318,-351.14,1100,-1100
03/26/2017 02:40,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:40,SCH - OH - NY,23317,1148.77,1750,-1900
03/26/2017 02:40,SCH - PJ - NY,23316,10.71,2050,-400
03/26/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:40,SPR/DUN-SOUTH,23320,1895.25,4600,-9999
03/26/2017 02:40,TOTAL EAST,23314,3041.81,6500,-9999
03/26/2017 02:40,UPNY CONED,23315,1883.63,5100,-9999
03/26/2017 02:40,WEST CENTRAL,23312,957.13,9999,-9999
03/26/2017 02:45,CENTRAL EAST - VC,23330,1697.64,2060,-9999
03/26/2017 02:45,DYSINGER EAST,23326,1166.68,3150,-9999
03/26/2017 02:45,MOSES SOUTH,23319,1100.09,2850,-1600
03/26/2017 02:45,SCH - HQ - NY,23324,794,1300,-500
03/26/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:45,SCH - NE - NY,23318,-370.18,1100,-1100
03/26/2017 02:45,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:45,SCH - OH - NY,23317,1148.95,1750,-1900
03/26/2017 02:45,SCH - PJ - NY,23316,9.96,2050,-400
03/26/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:45,SPR/DUN-SOUTH,23320,1884.41,4600,-9999
03/26/2017 02:45,TOTAL EAST,23314,3042.57,6500,-9999
03/26/2017 02:45,UPNY CONED,23315,1863.44,5100,-9999
03/26/2017 02:45,WEST CENTRAL,23312,936.12,9999,-9999
03/26/2017 02:50,CENTRAL EAST - VC,23330,1703.8,2060,-9999
03/26/2017 02:50,DYSINGER EAST,23326,1217.91,3150,-9999
03/26/2017 02:50,MOSES SOUTH,23319,1097.03,2850,-1600
03/26/2017 02:50,SCH - HQ - NY,23324,794,1300,-500
03/26/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:50,SCH - NE - NY,23318,-390.18,1100,-1100
03/26/2017 02:50,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:50,SCH - OH - NY,23317,1148.62,1750,-1900
03/26/2017 02:50,SCH - PJ - NY,23316,12.25,2050,-400
03/26/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:50,SPR/DUN-SOUTH,23320,1888.02,4600,-9999
03/26/2017 02:50,TOTAL EAST,23314,3046.4,6500,-9999
03/26/2017 02:50,UPNY CONED,23315,1858.88,5100,-9999
03/26/2017 02:50,WEST CENTRAL,23312,984.79,9999,-9999
03/26/2017 02:55,CENTRAL EAST - VC,23330,1743.5,2060,-9999
03/26/2017 02:55,DYSINGER EAST,23326,1227.14,3150,-9999
03/26/2017 02:55,MOSES SOUTH,23319,1111.91,2850,-1600
03/26/2017 02:55,SCH - HQ - NY,23324,794,1300,-500
03/26/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,490,1310,-9999
03/26/2017 02:55,SCH - NE - NY,23318,-390.24,1100,-1100
03/26/2017 02:55,SCH - NPX_1385,325277,50,100,-100
03/26/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 02:55,SCH - OH - NY,23317,1148.69,1750,-1900
03/26/2017 02:55,SCH - PJ - NY,23316,12.6,2050,-400
03/26/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
03/26/2017 02:55,SPR/DUN-SOUTH,23320,1935.03,4600,-9999
03/26/2017 02:55,TOTAL EAST,23314,3090.82,6500,-9999
03/26/2017 02:55,UPNY CONED,23315,1901.28,5100,-9999
03/26/2017 02:55,WEST CENTRAL,23312,993.47,9999,-9999
03/26/2017 03:00,CENTRAL EAST - VC,23330,1716.82,2060,-9999
03/26/2017 03:00,DYSINGER EAST,23326,1102.08,3150,-9999
03/26/2017 03:00,MOSES SOUTH,23319,1156.95,3150,-1600
03/26/2017 03:00,SCH - HQ - NY,23324,810,1300,-1000
03/26/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,506,1310,-9999
03/26/2017 03:00,SCH - NE - NY,23318,-397.18,1100,-1100
03/26/2017 03:00,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:00,SCH - OH - NY,23317,1148.67,1750,-1900
03/26/2017 03:00,SCH - PJ - NY,23316,62.94,2050,-400
03/26/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:00,SCH - PJM_VFT,325658,277,315,-315
03/26/2017 03:00,SPR/DUN-SOUTH,23320,1892.98,4600,-9999
03/26/2017 03:00,TOTAL EAST,23314,3064.48,6500,-9999
03/26/2017 03:00,UPNY CONED,23315,1855.22,5100,-9999
03/26/2017 03:00,WEST CENTRAL,23312,873.73,9999,-9999
03/26/2017 03:05,CENTRAL EAST - VC,23330,1733.27,2060,-9999
03/26/2017 03:05,DYSINGER EAST,23326,1086.9,3150,-9999
03/26/2017 03:05,MOSES SOUTH,23319,1205.77,3150,-1600
03/26/2017 03:05,SCH - HQ - NY,23324,826,1300,-1000
03/26/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:05,SCH - NE - NY,23318,-405.1,1100,-1100
03/26/2017 03:05,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:05,SCH - OH - NY,23317,1148.67,1750,-1900
03/26/2017 03:05,SCH - PJ - NY,23316,110.04,2050,-400
03/26/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:05,SPR/DUN-SOUTH,23320,1945.41,4600,-9999
03/26/2017 03:05,TOTAL EAST,23314,3141.86,6500,-9999
03/26/2017 03:05,UPNY CONED,23315,1906.11,5100,-9999
03/26/2017 03:05,WEST CENTRAL,23312,860.72,9999,-9999
03/26/2017 03:10,CENTRAL EAST - VC,23330,1775.48,2060,-9999
03/26/2017 03:10,DYSINGER EAST,23326,1107.72,3150,-9999
03/26/2017 03:10,MOSES SOUTH,23319,1214.8,3150,-1600
03/26/2017 03:10,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:10,SCH - NE - NY,23318,-405.13,1100,-1100
03/26/2017 03:10,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:10,SCH - OH - NY,23317,1148.66,1750,-1900
03/26/2017 03:10,SCH - PJ - NY,23316,111.53,2050,-400
03/26/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:10,SPR/DUN-SOUTH,23320,1988.54,4600,-9999
03/26/2017 03:10,TOTAL EAST,23314,3170.22,6500,-9999
03/26/2017 03:10,UPNY CONED,23315,1945.61,5100,-9999
03/26/2017 03:10,WEST CENTRAL,23312,878.78,9999,-9999
03/26/2017 03:15,CENTRAL EAST - VC,23330,1777.94,2060,-9999
03/26/2017 03:15,DYSINGER EAST,23326,1129.14,3150,-9999
03/26/2017 03:15,MOSES SOUTH,23319,1242.02,3150,-1600
03/26/2017 03:15,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:15,SCH - NE - NY,23318,-390.98,1100,-1100
03/26/2017 03:15,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:15,SCH - OH - NY,23317,1148.45,1750,-1900
03/26/2017 03:15,SCH - PJ - NY,23316,111.71,2050,-400
03/26/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:15,SPR/DUN-SOUTH,23320,1963.63,4600,-9999
03/26/2017 03:15,TOTAL EAST,23314,3191.13,6500,-9999
03/26/2017 03:15,UPNY CONED,23315,1919.6,5100,-9999
03/26/2017 03:15,WEST CENTRAL,23312,899.49,9999,-9999
03/26/2017 03:20,CENTRAL EAST - VC,23330,1800.38,2060,-9999
03/26/2017 03:20,DYSINGER EAST,23326,1145.95,3150,-9999
03/26/2017 03:20,MOSES SOUTH,23319,1257.34,3150,-1600
03/26/2017 03:20,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:20,SCH - NE - NY,23318,-377.05,1100,-1100
03/26/2017 03:20,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:20,SCH - OH - NY,23317,1148.37,1750,-1900
03/26/2017 03:20,SCH - PJ - NY,23316,111.63,2050,-400
03/26/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:20,SPR/DUN-SOUTH,23320,1960.32,4600,-9999
03/26/2017 03:20,TOTAL EAST,23314,3235.63,6500,-9999
03/26/2017 03:20,UPNY CONED,23315,1915.61,5100,-9999
03/26/2017 03:20,WEST CENTRAL,23312,917.47,9999,-9999
03/26/2017 03:25,CENTRAL EAST - VC,23330,1787.82,2060,-9999
03/26/2017 03:25,DYSINGER EAST,23326,1141.22,3150,-9999
03/26/2017 03:25,MOSES SOUTH,23319,1251.71,3150,-1600
03/26/2017 03:25,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:25,SCH - NE - NY,23318,-377.09,1100,-1100
03/26/2017 03:25,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:25,SCH - OH - NY,23317,1148.37,1750,-1900
03/26/2017 03:25,SCH - PJ - NY,23316,111.77,2050,-400
03/26/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:25,SPR/DUN-SOUTH,23320,1950.12,4600,-9999
03/26/2017 03:25,TOTAL EAST,23314,3239.65,6500,-9999
03/26/2017 03:25,UPNY CONED,23315,1899.9,5100,-9999
03/26/2017 03:25,WEST CENTRAL,23312,914.03,9999,-9999
03/26/2017 03:30,CENTRAL EAST - VC,23330,1761.61,2060,-9999
03/26/2017 03:30,DYSINGER EAST,23326,1125.75,3150,-9999
03/26/2017 03:30,MOSES SOUTH,23319,1241.36,3150,-1600
03/26/2017 03:30,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:30,SCH - NE - NY,23318,-389.19,1100,-1100
03/26/2017 03:30,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:30,SCH - OH - NY,23317,1148.41,1750,-1900
03/26/2017 03:30,SCH - PJ - NY,23316,61.94,2050,-400
03/26/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/26/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 03:30,SPR/DUN-SOUTH,23320,1934.63,4600,-9999
03/26/2017 03:30,TOTAL EAST,23314,3184.12,6500,-9999
03/26/2017 03:30,UPNY CONED,23315,1887.31,5100,-9999
03/26/2017 03:30,WEST CENTRAL,23312,900.32,9999,-9999
03/26/2017 03:35,CENTRAL EAST - VC,23330,1730.06,2060,-9999
03/26/2017 03:35,DYSINGER EAST,23326,1103.89,3150,-9999
03/26/2017 03:35,MOSES SOUTH,23319,1262.73,3150,-1600
03/26/2017 03:35,SCH - HQ - NY,23324,826,1500,-1000
03/26/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
03/26/2017 03:35,SCH - NE - NY,23318,-401.17,1100,-1100
03/26/2017 03:35,SCH - NPX_1385,325277,50,100,-100
03/26/2017 03:35,SCH - NPX_CSC,325154,0,330,-330
03/26/2017 03:35,SCH - OH - NY,23317,1148.34,1750,-1900
