Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:20,SPR/DUN-SOUTH,23320,2684.25,4600,-9999
03/03/2017 18:20,TOTAL EAST,23314,4102.01,6500,-9999
03/03/2017 18:20,UPNY CONED,23315,2235.14,5100,-9999
03/03/2017 18:20,WEST CENTRAL,23312,968.92,9999,-9999
03/03/2017 18:25,CENTRAL EAST - VC,23330,2435.68,2535,-9999
03/03/2017 18:25,DYSINGER EAST,23326,1626.16,3150,-9999
03/03/2017 18:25,MOSES SOUTH,23319,2176.04,3150,-1600
03/03/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:25,SCH - NE - NY,23318,-706.68,1400,-1600
03/03/2017 18:25,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:25,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:25,SCH - OH - NY,23317,1106.46,1750,-1900
03/03/2017 18:25,SCH - PJ - NY,23316,-127.57,2200,-1450
03/03/2017 18:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:25,SPR/DUN-SOUTH,23320,2714.07,4600,-9999
03/03/2017 18:25,TOTAL EAST,23314,4166.1,6500,-9999
03/03/2017 18:25,UPNY CONED,23315,2283.9,5100,-9999
03/03/2017 18:25,WEST CENTRAL,23312,940.74,9999,-9999
03/03/2017 18:30,CENTRAL EAST - VC,23330,2433.55,2535,-9999
03/03/2017 18:30,DYSINGER EAST,23326,1637.39,3150,-9999
03/03/2017 18:30,MOSES SOUTH,23319,2150.21,3150,-1600
03/03/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:30,SCH - NE - NY,23318,-723.7,1400,-1600
03/03/2017 18:30,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:30,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:30,SCH - OH - NY,23317,1106.47,1750,-1900
03/03/2017 18:30,SCH - PJ - NY,23316,-127.63,2200,-1450
03/03/2017 18:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:30,SPR/DUN-SOUTH,23320,2699.96,4600,-9999
03/03/2017 18:30,TOTAL EAST,23314,4141.8,6500,-9999
03/03/2017 18:30,UPNY CONED,23315,2267.53,5100,-9999
03/03/2017 18:30,WEST CENTRAL,23312,952.92,9999,-9999
03/03/2017 18:35,CENTRAL EAST - VC,23330,2432.12,2535,-9999
03/03/2017 18:35,DYSINGER EAST,23326,1622.07,3150,-9999
03/03/2017 18:35,MOSES SOUTH,23319,2140.48,3150,-1600
03/03/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:35,SCH - NE - NY,23318,-740.7,1400,-1600
03/03/2017 18:35,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:35,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:35,SCH - OH - NY,23317,1106.49,1750,-1900
03/03/2017 18:35,SCH - PJ - NY,23316,-126.17,2200,-1450
03/03/2017 18:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:35,SPR/DUN-SOUTH,23320,2682.31,4600,-9999
03/03/2017 18:35,TOTAL EAST,23314,4150.61,6500,-9999
03/03/2017 18:35,UPNY CONED,23315,2248.4,5100,-9999
03/03/2017 18:35,WEST CENTRAL,23312,936.47,9999,-9999
03/03/2017 18:40,CENTRAL EAST - VC,23330,2434.19,2535,-9999
03/03/2017 18:40,DYSINGER EAST,23326,1614.71,3150,-9999
03/03/2017 18:40,MOSES SOUTH,23319,2135.12,3150,-1600
03/03/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:40,SCH - NE - NY,23318,-740.72,1400,-1600
03/03/2017 18:40,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:40,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:40,SCH - OH - NY,23317,1106.38,1750,-1900
03/03/2017 18:40,SCH - PJ - NY,23316,-126.44,2200,-1450
03/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:40,SPR/DUN-SOUTH,23320,2697.97,4600,-9999
03/03/2017 18:40,TOTAL EAST,23314,4216.4,6500,-9999
03/03/2017 18:40,UPNY CONED,23315,2268.2,5100,-9999
03/03/2017 18:40,WEST CENTRAL,23312,927.77,9999,-9999
03/03/2017 18:45,CENTRAL EAST - VC,23330,2417.83,2535,-9999
03/03/2017 18:45,DYSINGER EAST,23326,1615.9,3150,-9999
03/03/2017 18:45,MOSES SOUTH,23319,2127.95,3150,-1600
03/03/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:45,SCH - NE - NY,23318,-732.72,1400,-1600
03/03/2017 18:45,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:45,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:45,SCH - OH - NY,23317,1106.43,1750,-1900
03/03/2017 18:45,SCH - PJ - NY,23316,-37.72,2200,-1450
03/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:45,SPR/DUN-SOUTH,23320,2694.74,4600,-9999
03/03/2017 18:45,TOTAL EAST,23314,4220.35,6500,-9999
03/03/2017 18:45,UPNY CONED,23315,2260.58,5100,-9999
03/03/2017 18:45,WEST CENTRAL,23312,926.77,9999,-9999
03/03/2017 18:50,CENTRAL EAST - VC,23330,2419.92,2535,-9999
03/03/2017 18:50,DYSINGER EAST,23326,1624.45,3150,-9999
03/03/2017 18:50,MOSES SOUTH,23319,2135.17,3150,-1600
03/03/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:50,SCH - NE - NY,23318,-724.73,1400,-1600
03/03/2017 18:50,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:50,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:50,SCH - OH - NY,23317,1106.42,1750,-1900
03/03/2017 18:50,SCH - PJ - NY,23316,45.65,2200,-1450
03/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:50,SPR/DUN-SOUTH,23320,2713.81,4600,-9999
03/03/2017 18:50,TOTAL EAST,23314,4233.08,6500,-9999
03/03/2017 18:50,UPNY CONED,23315,2276.9,5100,-9999
03/03/2017 18:50,WEST CENTRAL,23312,933.67,9999,-9999
03/03/2017 18:55,CENTRAL EAST - VC,23330,2435.49,2535,-9999
03/03/2017 18:55,DYSINGER EAST,23326,1606.05,3150,-9999
03/03/2017 18:55,MOSES SOUTH,23319,2158.25,3150,-1600
03/03/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 18:55,SCH - NE - NY,23318,-724.77,1400,-1600
03/03/2017 18:55,SCH - NPX_1385,325277,10,200,-200
03/03/2017 18:55,SCH - NPX_CSC,325154,215,330,-330
03/03/2017 18:55,SCH - OH - NY,23317,1106.49,1750,-1900
03/03/2017 18:55,SCH - PJ - NY,23316,47.75,2200,-1450
03/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 18:55,SPR/DUN-SOUTH,23320,2726.51,4600,-9999
03/03/2017 18:55,TOTAL EAST,23314,4332.17,6500,-9999
03/03/2017 18:55,UPNY CONED,23315,2289.74,5100,-9999
03/03/2017 18:55,WEST CENTRAL,23312,915.98,9999,-9999
03/03/2017 19:00,CENTRAL EAST - VC,23330,2434.76,2535,-9999
03/03/2017 19:00,DYSINGER EAST,23326,1652.84,3150,-9999
03/03/2017 19:00,MOSES SOUTH,23319,2171.83,3150,-1600
03/03/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:00,SCH - NE - NY,23318,-687.79,1400,-1600
03/03/2017 19:00,SCH - NPX_1385,325277,4,200,-200
03/03/2017 19:00,SCH - NPX_CSC,325154,268,330,-330
03/03/2017 19:00,SCH - OH - NY,23317,1123.34,1750,-1900
03/03/2017 19:00,SCH - PJ - NY,23316,19.48,2200,-1450
03/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:00,SPR/DUN-SOUTH,23320,2652.43,4600,-9999
03/03/2017 19:00,TOTAL EAST,23314,4293.32,6500,-9999
03/03/2017 19:00,UPNY CONED,23315,2140.99,5100,-9999
03/03/2017 19:00,WEST CENTRAL,23312,965.87,9999,-9999
03/03/2017 19:05,CENTRAL EAST - VC,23330,2407.54,2535,-9999
03/03/2017 19:05,DYSINGER EAST,23326,1581.94,3150,-9999
03/03/2017 19:05,MOSES SOUTH,23319,2239.88,3150,-1600
03/03/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:05,SCH - NE - NY,23318,-651.84,1400,-1600
03/03/2017 19:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:05,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:05,SCH - OH - NY,23317,1140.46,1750,-1900
03/03/2017 19:05,SCH - PJ - NY,23316,-10.88,2200,-1450
03/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:05,SPR/DUN-SOUTH,23320,2646.61,4600,-9999
03/03/2017 19:05,TOTAL EAST,23314,4326.8,6500,-9999
03/03/2017 19:05,UPNY CONED,23315,2098.21,5100,-9999
03/03/2017 19:05,WEST CENTRAL,23312,900.39,9999,-9999
03/03/2017 19:10,CENTRAL EAST - VC,23330,2433.23,2535,-9999
03/03/2017 19:10,DYSINGER EAST,23326,1614.01,3150,-9999
03/03/2017 19:10,MOSES SOUTH,23319,2291.2,3150,-1600
03/03/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:10,SCH - NE - NY,23318,-651.83,1400,-1600
03/03/2017 19:10,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:10,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:10,SCH - OH - NY,23317,1140.38,1750,-1900
03/03/2017 19:10,SCH - PJ - NY,23316,-9.25,2200,-1450
03/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:10,SPR/DUN-SOUTH,23320,2702.41,4600,-9999
03/03/2017 19:10,TOTAL EAST,23314,4315.9,6500,-9999
03/03/2017 19:10,UPNY CONED,23315,2152.58,5100,-9999
03/03/2017 19:10,WEST CENTRAL,23312,935.48,9999,-9999
03/03/2017 19:15,CENTRAL EAST - VC,23330,2435.95,2535,-9999
03/03/2017 19:15,DYSINGER EAST,23326,1657.62,3150,-9999
03/03/2017 19:15,MOSES SOUTH,23319,2192.31,3150,-1600
03/03/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:15,SCH - NE - NY,23318,-688.8,1400,-1600
03/03/2017 19:15,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:15,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:15,SCH - OH - NY,23317,1140.27,1750,-1900
03/03/2017 19:15,SCH - PJ - NY,23316,-50.8,2200,-1450
03/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:15,SPR/DUN-SOUTH,23320,2668.64,4600,-9999
03/03/2017 19:15,TOTAL EAST,23314,4306.38,6500,-9999
03/03/2017 19:15,UPNY CONED,23315,2113.21,5100,-9999
03/03/2017 19:15,WEST CENTRAL,23312,979.41,9999,-9999
03/03/2017 19:20,CENTRAL EAST - VC,23330,2435.37,2535,-9999
03/03/2017 19:20,DYSINGER EAST,23326,1569.11,3150,-9999
03/03/2017 19:20,MOSES SOUTH,23319,2250.29,3150,-1600
03/03/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:20,SCH - NE - NY,23318,-725.78,1400,-1600
03/03/2017 19:20,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:20,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:20,SCH - OH - NY,23317,1140.54,1750,-1900
03/03/2017 19:20,SCH - PJ - NY,23316,-88.54,2200,-1450
03/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:20,SPR/DUN-SOUTH,23320,2621.25,4600,-9999
03/03/2017 19:20,TOTAL EAST,23314,4348.15,6500,-9999
03/03/2017 19:20,UPNY CONED,23315,2068.24,5100,-9999
03/03/2017 19:20,WEST CENTRAL,23312,896.73,9999,-9999
03/03/2017 19:25,CENTRAL EAST - VC,23330,2418.57,2535,-9999
03/03/2017 19:25,DYSINGER EAST,23326,1540.4,3150,-9999
03/03/2017 19:25,MOSES SOUTH,23319,2260.37,3150,-1600
03/03/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:25,SCH - NE - NY,23318,-725.79,1400,-1600
03/03/2017 19:25,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:25,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:25,SCH - OH - NY,23317,1140.57,1750,-1900
03/03/2017 19:25,SCH - PJ - NY,23316,-88.66,2200,-1450
03/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2017 19:25,SPR/DUN-SOUTH,23320,2624.34,4600,-9999
03/03/2017 19:25,TOTAL EAST,23314,4340.19,6500,-9999
03/03/2017 19:25,UPNY CONED,23315,2056.86,5100,-9999
03/03/2017 19:25,WEST CENTRAL,23312,872.77,9999,-9999
03/03/2017 19:30,CENTRAL EAST - VC,23330,2427.86,2535,-9999
03/03/2017 19:30,DYSINGER EAST,23326,1528.67,3150,-9999
03/03/2017 19:30,MOSES SOUTH,23319,2264.4,3150,-1600
03/03/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:30,SCH - NE - NY,23318,-738.74,1400,-1600
03/03/2017 19:30,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:30,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:30,SCH - OH - NY,23317,1140.76,1750,-1900
03/03/2017 19:30,SCH - PJ - NY,23316,-90.46,2200,-1450
03/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:30,SCH - PJM_VFT,325658,293,315,-315
03/03/2017 19:30,SPR/DUN-SOUTH,23320,2653.4,4600,-9999
03/03/2017 19:30,TOTAL EAST,23314,4325.56,6500,-9999
03/03/2017 19:30,UPNY CONED,23315,2062.86,5100,-9999
03/03/2017 19:30,WEST CENTRAL,23312,861.14,9999,-9999
03/03/2017 19:35,CENTRAL EAST - VC,23330,2409.24,2535,-9999
03/03/2017 19:35,DYSINGER EAST,23326,1523.21,3150,-9999
03/03/2017 19:35,MOSES SOUTH,23319,2296.02,3150,-1600
03/03/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:35,SCH - NE - NY,23318,-751.77,1400,-1600
03/03/2017 19:35,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:35,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:35,SCH - OH - NY,23317,1140.63,1750,-1900
03/03/2017 19:35,SCH - PJ - NY,23316,-89.66,2200,-1450
03/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:35,SCH - PJM_VFT,325658,271,315,-315
03/03/2017 19:35,SPR/DUN-SOUTH,23320,2616.75,4600,-9999
03/03/2017 19:35,TOTAL EAST,23314,4341.93,6500,-9999
03/03/2017 19:35,UPNY CONED,23315,2019.52,5100,-9999
03/03/2017 19:35,WEST CENTRAL,23312,854.7,9999,-9999
03/03/2017 19:40,CENTRAL EAST - VC,23330,2429.39,2535,-9999
03/03/2017 19:40,DYSINGER EAST,23326,1532.37,3150,-9999
03/03/2017 19:40,MOSES SOUTH,23319,2283.87,3150,-1600
03/03/2017 19:40,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:40,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:40,SCH - NE - NY,23318,-751.71,1400,-1600
03/03/2017 19:40,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:40,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:40,SCH - OH - NY,23317,1140.75,1750,-1900
03/03/2017 19:40,SCH - PJ - NY,23316,-90.96,2200,-1450
03/03/2017 19:40,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:40,SCH - PJM_VFT,325658,271,315,-315
03/03/2017 19:40,SPR/DUN-SOUTH,23320,2660.69,4600,-9999
03/03/2017 19:40,TOTAL EAST,23314,4334.12,6500,-9999
03/03/2017 19:40,UPNY CONED,23315,2054.87,5100,-9999
03/03/2017 19:40,WEST CENTRAL,23312,866.75,9999,-9999
03/03/2017 19:45,CENTRAL EAST - VC,23330,2425.17,2535,-9999
03/03/2017 19:45,DYSINGER EAST,23326,1541.9,3150,-9999
03/03/2017 19:45,MOSES SOUTH,23319,2330.27,3150,-1600
03/03/2017 19:45,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:45,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:45,SCH - NE - NY,23318,-751.77,1400,-1600
03/03/2017 19:45,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:45,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:45,SCH - OH - NY,23317,1140.61,1750,-1900
03/03/2017 19:45,SCH - PJ - NY,23316,-86.31,2200,-1450
03/03/2017 19:45,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:45,SCH - PJM_VFT,325658,210,315,-315
03/03/2017 19:45,SPR/DUN-SOUTH,23320,2683.56,4600,-9999
03/03/2017 19:45,TOTAL EAST,23314,4370.93,6500,-9999
03/03/2017 19:45,UPNY CONED,23315,2075.87,5100,-9999
03/03/2017 19:45,WEST CENTRAL,23312,879.32,9999,-9999
03/03/2017 19:50,CENTRAL EAST - VC,23330,2434.53,2535,-9999
03/03/2017 19:50,DYSINGER EAST,23326,1587.46,3150,-9999
03/03/2017 19:50,MOSES SOUTH,23319,2284.21,3150,-1600
03/03/2017 19:50,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:50,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:50,SCH - NE - NY,23318,-751.75,1400,-1600
03/03/2017 19:50,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:50,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:50,SCH - OH - NY,23317,1140.41,1750,-1900
03/03/2017 19:50,SCH - PJ - NY,23316,-89.36,2200,-1450
03/03/2017 19:50,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:50,SCH - PJM_VFT,325658,150,315,-315
03/03/2017 19:50,SPR/DUN-SOUTH,23320,2732.05,4600,-9999
03/03/2017 19:50,TOTAL EAST,23314,4351.37,6500,-9999
03/03/2017 19:50,UPNY CONED,23315,2135.33,5100,-9999
03/03/2017 19:50,WEST CENTRAL,23312,926.5,9999,-9999
03/03/2017 19:55,CENTRAL EAST - VC,23330,2435.55,2535,-9999
03/03/2017 19:55,DYSINGER EAST,23326,1577.77,3150,-9999
03/03/2017 19:55,MOSES SOUTH,23319,2301.35,3150,-1600
03/03/2017 19:55,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 19:55,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 19:55,SCH - NE - NY,23318,-751.77,1400,-1600
03/03/2017 19:55,SCH - NPX_1385,325277,0,200,-200
03/03/2017 19:55,SCH - NPX_CSC,325154,322,330,-330
03/03/2017 19:55,SCH - OH - NY,23317,1140.37,1750,-1900
03/03/2017 19:55,SCH - PJ - NY,23316,-89.9,2200,-1450
03/03/2017 19:55,SCH - PJM_HTP,325905,0,0,0
03/03/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 19:55,SCH - PJM_VFT,325658,150,315,-315
03/03/2017 19:55,SPR/DUN-SOUTH,23320,2690.15,4600,-9999
03/03/2017 19:55,TOTAL EAST,23314,4402.51,6500,-9999
03/03/2017 19:55,UPNY CONED,23315,2096.88,5100,-9999
03/03/2017 19:55,WEST CENTRAL,23312,924.19,9999,-9999
03/03/2017 20:00,CENTRAL EAST - VC,23330,2434.25,2535,-9999
03/03/2017 20:00,DYSINGER EAST,23326,1539.89,3150,-9999
03/03/2017 20:00,MOSES SOUTH,23319,2321.74,3150,-1600
03/03/2017 20:00,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 20:00,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 20:00,SCH - NE - NY,23318,-711.77,1400,-1600
03/03/2017 20:00,SCH - NPX_1385,325277,0,200,-200
03/03/2017 20:00,SCH - NPX_CSC,325154,326,330,-330
03/03/2017 20:00,SCH - OH - NY,23317,1070.59,1750,-1900
03/03/2017 20:00,SCH - PJ - NY,23316,-76.44,2200,-1450
03/03/2017 20:00,SCH - PJM_HTP,325905,0,0,0
03/03/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 20:00,SCH - PJM_VFT,325658,150,315,-315
03/03/2017 20:00,SPR/DUN-SOUTH,23320,2630.33,4600,-9999
03/03/2017 20:00,TOTAL EAST,23314,4365.81,6500,-9999
03/03/2017 20:00,UPNY CONED,23315,2090.1,5100,-9999
03/03/2017 20:00,WEST CENTRAL,23312,892.48,9999,-9999
03/03/2017 20:05,CENTRAL EAST - VC,23330,2435.41,2535,-9999
03/03/2017 20:05,DYSINGER EAST,23326,1509.35,3150,-9999
03/03/2017 20:05,MOSES SOUTH,23319,2322.71,3150,-1600
03/03/2017 20:05,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 20:05,SCH - HQ_CEDARS,325274,199,199,-100
03/03/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/03/2017 20:05,SCH - NE - NY,23318,-671.83,1400,-1600
03/03/2017 20:05,SCH - NPX_1385,325277,0,200,-200
03/03/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
03/03/2017 20:05,SCH - OH - NY,23317,1001.72,1750,-1900
03/03/2017 20:05,SCH - PJ - NY,23316,-68.99,2200,-1450
03/03/2017 20:05,SCH - PJM_HTP,325905,0,0,0
03/03/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2017 20:05,SCH - PJM_VFT,325658,150,315,-315
03/03/2017 20:05,SPR/DUN-SOUTH,23320,2652.67,4600,-9999
03/03/2017 20:05,TOTAL EAST,23314,4358.12,6500,-9999
03/03/2017 20:05,UPNY CONED,23315,2135.17,5100,-9999
03/03/2017 20:05,WEST CENTRAL,23312,865,9999,-9999
03/03/2017 20:10,CENTRAL EAST - VC,23330,2434.07,2535,-9999
03/03/2017 20:10,DYSINGER EAST,23326,1558.81,3150,-9999
03/03/2017 20:10,MOSES SOUTH,23319,2325.31,3150,-1600
03/03/2017 20:10,SCH - HQ - NY,23324,1500,1500,-1000
03/03/2017 20:10,SCH - HQ_CEDARS,325274,199,199,-100
