Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2017 01:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 01:45,SPR/DUN-SOUTH,23320,1706.16,4600,-9999
03/14/2017 01:45,TOTAL EAST,23314,4422.73,6500,-9999
03/14/2017 01:45,UPNY CONED,23315,2028,5100,-9999
03/14/2017 01:45,WEST CENTRAL,23312,120.41,9999,-9999
03/14/2017 01:50,CENTRAL EAST - VC,23330,2554.37,2715,-9999
03/14/2017 01:50,DYSINGER EAST,23326,427.04,3150,-9999
03/14/2017 01:50,MOSES SOUTH,23319,1790.53,3000,-1600
03/14/2017 01:50,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 01:50,SCH - NE - NY,23318,-282.87,1400,-1600
03/14/2017 01:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 01:50,SCH - OH - NY,23317,799.42,1100,-950
03/14/2017 01:50,SCH - PJ - NY,23316,1473.9,2200,-1450
03/14/2017 01:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 01:50,SPR/DUN-SOUTH,23320,1661.47,4600,-9999
03/14/2017 01:50,TOTAL EAST,23314,4427.37,6500,-9999
03/14/2017 01:50,UPNY CONED,23315,1978.81,5100,-9999
03/14/2017 01:50,WEST CENTRAL,23312,61.8,9999,-9999
03/14/2017 01:55,CENTRAL EAST - VC,23330,2589.98,2715,-9999
03/14/2017 01:55,DYSINGER EAST,23326,453.33,3150,-9999
03/14/2017 01:55,MOSES SOUTH,23319,1808.63,3000,-1600
03/14/2017 01:55,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 01:55,SCH - NE - NY,23318,-287.57,1400,-1600
03/14/2017 01:55,SCH - NPX_1385,325277,0,200,-200
03/14/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 01:55,SCH - OH - NY,23317,799.36,1100,-950
03/14/2017 01:55,SCH - PJ - NY,23316,1476.57,2200,-1450
03/14/2017 01:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 01:55,SPR/DUN-SOUTH,23320,1679.16,4600,-9999
03/14/2017 01:55,TOTAL EAST,23314,4440.18,6500,-9999
03/14/2017 01:55,UPNY CONED,23315,1990.22,5100,-9999
03/14/2017 01:55,WEST CENTRAL,23312,90.18,9999,-9999
03/14/2017 02:00,CENTRAL EAST - VC,23330,2614.03,2715,-9999
03/14/2017 02:00,DYSINGER EAST,23326,505.81,3150,-9999
03/14/2017 02:00,MOSES SOUTH,23319,1766.58,3000,-1600
03/14/2017 02:00,SCH - HQ - NY,23324,1431,1470,-1000
03/14/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/14/2017 02:00,SCH - NE - NY,23318,-331.85,1400,-1600
03/14/2017 02:00,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:00,SCH - OH - NY,23317,799.32,1100,-950
03/14/2017 02:00,SCH - PJ - NY,23316,1466.43,2200,-1450
03/14/2017 02:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:00,SPR/DUN-SOUTH,23320,1679.95,4600,-9999
03/14/2017 02:00,TOTAL EAST,23314,4470.1,6500,-9999
03/14/2017 02:00,UPNY CONED,23315,1984.56,5100,-9999
03/14/2017 02:00,WEST CENTRAL,23312,144.55,9999,-9999
03/14/2017 02:05,CENTRAL EAST - VC,23330,2614.95,2715,-9999
03/14/2017 02:05,DYSINGER EAST,23326,563.5,3150,-9999
03/14/2017 02:05,MOSES SOUTH,23319,1712.14,3000,-1600
03/14/2017 02:05,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:05,SCH - NE - NY,23318,-380.8,1400,-1600
03/14/2017 02:05,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:05,SCH - OH - NY,23317,799.15,1100,-950
03/14/2017 02:05,SCH - PJ - NY,23316,1463.28,2200,-1450
03/14/2017 02:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:05,SPR/DUN-SOUTH,23320,1677.81,4600,-9999
03/14/2017 02:05,TOTAL EAST,23314,4437.52,6500,-9999
03/14/2017 02:05,UPNY CONED,23315,1977.23,5100,-9999
03/14/2017 02:05,WEST CENTRAL,23312,202.11,9999,-9999
03/14/2017 02:10,CENTRAL EAST - VC,23330,2614.99,2715,-9999
03/14/2017 02:10,DYSINGER EAST,23326,518.42,3150,-9999
03/14/2017 02:10,MOSES SOUTH,23319,1771.03,3000,-1600
03/14/2017 02:10,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:10,SCH - NE - NY,23318,-380.83,1400,-1600
03/14/2017 02:10,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:10,SCH - OH - NY,23317,799.2,1100,-950
03/14/2017 02:10,SCH - PJ - NY,23316,1462.95,2200,-1450
03/14/2017 02:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:10,SPR/DUN-SOUTH,23320,1664.36,4600,-9999
03/14/2017 02:10,TOTAL EAST,23314,4444.45,6500,-9999
03/14/2017 02:10,UPNY CONED,23315,1962.56,5100,-9999
03/14/2017 02:10,WEST CENTRAL,23312,156.26,9999,-9999
03/14/2017 02:15,CENTRAL EAST - VC,23330,2615.02,2715,-9999
03/14/2017 02:15,DYSINGER EAST,23326,545.2,3150,-9999
03/14/2017 02:15,MOSES SOUTH,23319,1727.91,3000,-1600
03/14/2017 02:15,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:15,SCH - NE - NY,23318,-380.8,1400,-1600
03/14/2017 02:15,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:15,SCH - OH - NY,23317,799.25,1100,-950
03/14/2017 02:15,SCH - PJ - NY,23316,1417.05,2200,-1450
03/14/2017 02:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:15,SPR/DUN-SOUTH,23320,1681.71,4600,-9999
03/14/2017 02:15,TOTAL EAST,23314,4377.13,6500,-9999
03/14/2017 02:15,UPNY CONED,23315,1972.96,5100,-9999
03/14/2017 02:15,WEST CENTRAL,23312,183.13,9999,-9999
03/14/2017 02:20,CENTRAL EAST - VC,23330,2615.97,2715,-9999
03/14/2017 02:20,DYSINGER EAST,23326,519.05,3150,-9999
03/14/2017 02:20,MOSES SOUTH,23319,1767.3,3000,-1600
03/14/2017 02:20,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:20,SCH - NE - NY,23318,-380.82,1400,-1600
03/14/2017 02:20,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:20,SCH - OH - NY,23317,799.23,1100,-950
03/14/2017 02:20,SCH - PJ - NY,23316,1374.51,2200,-1450
03/14/2017 02:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:20,SPR/DUN-SOUTH,23320,1637.49,4600,-9999
03/14/2017 02:20,TOTAL EAST,23314,4393.96,6500,-9999
03/14/2017 02:20,UPNY CONED,23315,1921.16,5100,-9999
03/14/2017 02:20,WEST CENTRAL,23312,157.79,9999,-9999
03/14/2017 02:25,CENTRAL EAST - VC,23330,2614.85,2715,-9999
03/14/2017 02:25,DYSINGER EAST,23326,542.08,3150,-9999
03/14/2017 02:25,MOSES SOUTH,23319,1745.52,3000,-1600
03/14/2017 02:25,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:25,SCH - NE - NY,23318,-380.82,1400,-1600
03/14/2017 02:25,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:25,SCH - OH - NY,23317,799.19,1100,-950
03/14/2017 02:25,SCH - PJ - NY,23316,1378.02,2200,-1450
03/14/2017 02:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:25,SPR/DUN-SOUTH,23320,1662.14,4600,-9999
03/14/2017 02:25,TOTAL EAST,23314,4407.13,6500,-9999
03/14/2017 02:25,UPNY CONED,23315,1938.78,5100,-9999
03/14/2017 02:25,WEST CENTRAL,23312,183,9999,-9999
03/14/2017 02:30,CENTRAL EAST - VC,23330,2609.45,2715,-9999
03/14/2017 02:30,DYSINGER EAST,23326,491.82,3150,-9999
03/14/2017 02:30,MOSES SOUTH,23319,1743.62,3000,-1600
03/14/2017 02:30,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:30,SCH - NE - NY,23318,-374.82,1400,-1600
03/14/2017 02:30,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:30,SCH - OH - NY,23317,799.29,1100,-950
03/14/2017 02:30,SCH - PJ - NY,23316,1417.32,2200,-1450
03/14/2017 02:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:30,SPR/DUN-SOUTH,23320,1677.04,4600,-9999
03/14/2017 02:30,TOTAL EAST,23314,4403.68,6500,-9999
03/14/2017 02:30,UPNY CONED,23315,1950.69,5100,-9999
03/14/2017 02:30,WEST CENTRAL,23312,132.22,9999,-9999
03/14/2017 02:35,CENTRAL EAST - VC,23330,2549.39,2715,-9999
03/14/2017 02:35,DYSINGER EAST,23326,393.28,3150,-9999
03/14/2017 02:35,MOSES SOUTH,23319,1792.11,3000,-1600
03/14/2017 02:35,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:35,SCH - NE - NY,23318,-368.85,1400,-1600
03/14/2017 02:35,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:35,SCH - OH - NY,23317,799.26,1100,-950
03/14/2017 02:35,SCH - PJ - NY,23316,1459.31,2200,-1450
03/14/2017 02:35,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:35,SPR/DUN-SOUTH,23320,1616.79,4600,-9999
03/14/2017 02:35,TOTAL EAST,23314,4343.06,6500,-9999
03/14/2017 02:35,UPNY CONED,23315,1886.79,5100,-9999
03/14/2017 02:35,WEST CENTRAL,23312,32.51,9999,-9999
03/14/2017 02:40,CENTRAL EAST - VC,23330,2549.47,2715,-9999
03/14/2017 02:40,DYSINGER EAST,23326,357.14,3150,-9999
03/14/2017 02:40,MOSES SOUTH,23319,1789.67,3000,-1600
03/14/2017 02:40,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:40,SCH - NE - NY,23318,-368.83,1400,-1600
03/14/2017 02:40,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:40,SCH - OH - NY,23317,799.34,1100,-950
03/14/2017 02:40,SCH - PJ - NY,23316,1455.98,2200,-1450
03/14/2017 02:40,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:40,SPR/DUN-SOUTH,23320,1632.77,4600,-9999
03/14/2017 02:40,TOTAL EAST,23314,4284.05,6500,-9999
03/14/2017 02:40,UPNY CONED,23315,1896.61,5100,-9999
03/14/2017 02:40,WEST CENTRAL,23312,-3.12,9999,-9999
03/14/2017 02:45,CENTRAL EAST - VC,23330,2607.72,2715,-9999
03/14/2017 02:45,DYSINGER EAST,23326,517.29,3150,-9999
03/14/2017 02:45,MOSES SOUTH,23319,1757.81,3000,-1600
03/14/2017 02:45,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:45,SCH - NE - NY,23318,-356.83,1400,-1600
03/14/2017 02:45,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:45,SCH - OH - NY,23317,799.14,1100,-950
03/14/2017 02:45,SCH - PJ - NY,23316,1504.03,2200,-1450
03/14/2017 02:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:45,SPR/DUN-SOUTH,23320,1519.5,4600,-9999
03/14/2017 02:45,TOTAL EAST,23314,4398.99,6500,-9999
03/14/2017 02:45,UPNY CONED,23315,1765.81,5100,-9999
03/14/2017 02:45,WEST CENTRAL,23312,157.29,9999,-9999
03/14/2017 02:50,CENTRAL EAST - VC,23330,2607.39,2715,-9999
03/14/2017 02:50,DYSINGER EAST,23326,488.38,3150,-9999
03/14/2017 02:50,MOSES SOUTH,23319,1743.25,3000,-1600
03/14/2017 02:50,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:50,SCH - NE - NY,23318,-345.83,1400,-1600
03/14/2017 02:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:50,SCH - OH - NY,23317,799.17,1100,-950
03/14/2017 02:50,SCH - PJ - NY,23316,1546.81,2200,-1450
03/14/2017 02:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:50,SPR/DUN-SOUTH,23320,1566.6,4600,-9999
03/14/2017 02:50,TOTAL EAST,23314,4392.28,6500,-9999
03/14/2017 02:50,UPNY CONED,23315,1808.12,5100,-9999
03/14/2017 02:50,WEST CENTRAL,23312,127.39,9999,-9999
03/14/2017 02:55,CENTRAL EAST - VC,23330,2614.9,2715,-9999
03/14/2017 02:55,DYSINGER EAST,23326,529.23,3150,-9999
03/14/2017 02:55,MOSES SOUTH,23319,1768.81,3000,-1600
03/14/2017 02:55,SCH - HQ - NY,23324,1392,1470,-1000
03/14/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
03/14/2017 02:55,SCH - NE - NY,23318,-350.11,1400,-1600
03/14/2017 02:55,SCH - NPX_1385,325277,0,200,-200
03/14/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 02:55,SCH - OH - NY,23317,799.13,1100,-950
03/14/2017 02:55,SCH - PJ - NY,23316,1550.72,2200,-1450
03/14/2017 02:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 02:55,SPR/DUN-SOUTH,23320,1581.05,4600,-9999
03/14/2017 02:55,TOTAL EAST,23314,4488.18,6500,-9999
03/14/2017 02:55,UPNY CONED,23315,1820.94,5100,-9999
03/14/2017 02:55,WEST CENTRAL,23312,167.68,9999,-9999
03/14/2017 03:00,CENTRAL EAST - VC,23330,2615.46,2715,-9999
03/14/2017 03:00,DYSINGER EAST,23326,494.9,3150,-9999
03/14/2017 03:00,MOSES SOUTH,23319,1776.62,3000,-1600
03/14/2017 03:00,SCH - HQ - NY,23324,1431,1470,-1000
03/14/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
03/14/2017 03:00,SCH - NE - NY,23318,-292.5,1400,-1600
03/14/2017 03:00,SCH - NPX_1385,325277,-2,200,-200
03/14/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:00,SCH - OH - NY,23317,799.21,1100,-950
03/14/2017 03:00,SCH - PJ - NY,23316,1475.88,2200,-1450
03/14/2017 03:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:00,SPR/DUN-SOUTH,23320,1604.03,4600,-9999
03/14/2017 03:00,TOTAL EAST,23314,4427.88,6500,-9999
03/14/2017 03:00,UPNY CONED,23315,1842.66,5100,-9999
03/14/2017 03:00,WEST CENTRAL,23312,135.13,9999,-9999
03/14/2017 03:05,CENTRAL EAST - VC,23330,2586.71,2715,-9999
03/14/2017 03:05,DYSINGER EAST,23326,424.09,3150,-9999
03/14/2017 03:05,MOSES SOUTH,23319,1841.03,3000,-1600
03/14/2017 03:05,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:05,SCH - NE - NY,23318,-235.1,1400,-1600
03/14/2017 03:05,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:05,SCH - OH - NY,23317,799.37,1100,-950
03/14/2017 03:05,SCH - PJ - NY,23316,1399.8,2200,-1450
03/14/2017 03:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:05,SPR/DUN-SOUTH,23320,1573.76,4600,-9999
03/14/2017 03:05,TOTAL EAST,23314,4413.27,6500,-9999
03/14/2017 03:05,UPNY CONED,23315,1819.23,5100,-9999
03/14/2017 03:05,WEST CENTRAL,23312,62.36,9999,-9999
03/14/2017 03:10,CENTRAL EAST - VC,23330,2614.09,2715,-9999
03/14/2017 03:10,DYSINGER EAST,23326,516.58,3150,-9999
03/14/2017 03:10,MOSES SOUTH,23319,1772.97,3000,-1600
03/14/2017 03:10,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:10,SCH - NE - NY,23318,-230.86,1400,-1600
03/14/2017 03:10,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:10,SCH - OH - NY,23317,799.21,1100,-950
03/14/2017 03:10,SCH - PJ - NY,23316,1396.57,2200,-1450
03/14/2017 03:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:10,SPR/DUN-SOUTH,23320,1636.5,4600,-9999
03/14/2017 03:10,TOTAL EAST,23314,4412.64,6500,-9999
03/14/2017 03:10,UPNY CONED,23315,1885.59,5100,-9999
03/14/2017 03:10,WEST CENTRAL,23312,154.34,9999,-9999
03/14/2017 03:15,CENTRAL EAST - VC,23330,2614.33,2715,-9999
03/14/2017 03:15,DYSINGER EAST,23326,482.37,3150,-9999
03/14/2017 03:15,MOSES SOUTH,23319,1730.04,3000,-1600
03/14/2017 03:15,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:15,SCH - NE - NY,23318,-230.78,1400,-1600
03/14/2017 03:15,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:15,SCH - OH - NY,23317,799.21,1100,-950
03/14/2017 03:15,SCH - PJ - NY,23316,1330.72,2200,-1450
03/14/2017 03:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:15,SPR/DUN-SOUTH,23320,1616.43,4600,-9999
03/14/2017 03:15,TOTAL EAST,23314,4293.78,6500,-9999
03/14/2017 03:15,UPNY CONED,23315,1858.23,5100,-9999
03/14/2017 03:15,WEST CENTRAL,23312,119.55,9999,-9999
03/14/2017 03:20,CENTRAL EAST - VC,23330,2614.63,2715,-9999
03/14/2017 03:20,DYSINGER EAST,23326,485.35,3150,-9999
03/14/2017 03:20,MOSES SOUTH,23319,1755.86,3000,-1600
03/14/2017 03:20,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:20,SCH - NE - NY,23318,-230.79,1400,-1600
03/14/2017 03:20,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:20,SCH - OH - NY,23317,799.32,1100,-950
03/14/2017 03:20,SCH - PJ - NY,23316,1266.16,2200,-1450
03/14/2017 03:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:20,SPR/DUN-SOUTH,23320,1610.25,4600,-9999
03/14/2017 03:20,TOTAL EAST,23314,4294.94,6500,-9999
03/14/2017 03:20,UPNY CONED,23315,1853.02,5100,-9999
03/14/2017 03:20,WEST CENTRAL,23312,120.48,9999,-9999
03/14/2017 03:25,CENTRAL EAST - VC,23330,2615.5,2715,-9999
03/14/2017 03:25,DYSINGER EAST,23326,553.5,3150,-9999
03/14/2017 03:25,MOSES SOUTH,23319,1743.87,3000,-1600
03/14/2017 03:25,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:25,SCH - NE - NY,23318,-230.84,1400,-1600
03/14/2017 03:25,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:25,SCH - OH - NY,23317,799.17,1100,-950
03/14/2017 03:25,SCH - PJ - NY,23316,1265.92,2200,-1450
03/14/2017 03:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:25,SPR/DUN-SOUTH,23320,1627.54,4600,-9999
03/14/2017 03:25,TOTAL EAST,23314,4325.76,6500,-9999
03/14/2017 03:25,UPNY CONED,23315,1871.38,5100,-9999
03/14/2017 03:25,WEST CENTRAL,23312,189.52,9999,-9999
03/14/2017 03:30,CENTRAL EAST - VC,23330,2613.3,2715,-9999
03/14/2017 03:30,DYSINGER EAST,23326,563.9,3150,-9999
03/14/2017 03:30,MOSES SOUTH,23319,1750.85,3000,-1600
03/14/2017 03:30,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
03/14/2017 03:30,SCH - NE - NY,23318,-235.76,1400,-1600
03/14/2017 03:30,SCH - NPX_1385,325277,-5,200,-200
03/14/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 03:30,SCH - OH - NY,23317,799.12,1100,-950
03/14/2017 03:30,SCH - PJ - NY,23316,1285.41,2200,-1450
03/14/2017 03:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 03:30,SPR/DUN-SOUTH,23320,1604.07,4600,-9999
03/14/2017 03:30,TOTAL EAST,23314,4343.31,6500,-9999
03/14/2017 03:30,UPNY CONED,23315,1859.08,5100,-9999
03/14/2017 03:30,WEST CENTRAL,23312,200.82,9999,-9999
03/14/2017 03:35,CENTRAL EAST - VC,23330,2614.13,2715,-9999
03/14/2017 03:35,DYSINGER EAST,23326,529.75,3150,-9999
03/14/2017 03:35,MOSES SOUTH,23319,1752.71,3000,-1600
03/14/2017 03:35,SCH - HQ - NY,23324,1470,1470,-1000
03/14/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
