Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2017 01:40,SCH - PJM_NEPTUNE,325305,271,660,-660
02/25/2017 01:40,SCH - PJM_VFT,325658,104,315,-315
02/25/2017 01:40,SPR/DUN-SOUTH,23320,1990.86,4600,-9999
02/25/2017 01:40,TOTAL EAST,23314,3120.22,6500,-9999
02/25/2017 01:40,UPNY CONED,23315,1144.66,5100,-9999
02/25/2017 01:40,WEST CENTRAL,23312,177.55,9999,-9999
02/25/2017 01:45,CENTRAL EAST - VC,23330,1788.99,1890,-9999
02/25/2017 01:45,DYSINGER EAST,23326,485.09,3150,-9999
02/25/2017 01:45,MOSES SOUTH,23319,1677.3,3150,-1600
02/25/2017 01:45,SCH - HQ - NY,23324,1163,1500,-1000
02/25/2017 01:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/25/2017 01:45,SCH - NE - NY,23318,164.82,1400,-1600
02/25/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 01:45,SCH - OH - NY,23317,733.78,1750,-1900
02/25/2017 01:45,SCH - PJ - NY,23316,-60.26,2200,-1450
02/25/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 01:45,SCH - PJM_NEPTUNE,325305,271,660,-660
02/25/2017 01:45,SCH - PJM_VFT,325658,52,315,-315
02/25/2017 01:45,SPR/DUN-SOUTH,23320,2066.03,4600,-9999
02/25/2017 01:45,TOTAL EAST,23314,3130.81,6500,-9999
02/25/2017 01:45,UPNY CONED,23315,1216.38,5100,-9999
02/25/2017 01:45,WEST CENTRAL,23312,299.57,9999,-9999
02/25/2017 01:50,CENTRAL EAST - VC,23330,1787.69,1890,-9999
02/25/2017 01:50,DYSINGER EAST,23326,527.8,3150,-9999
02/25/2017 01:50,MOSES SOUTH,23319,1691.77,3150,-1600
02/25/2017 01:50,SCH - HQ - NY,23324,1163,1500,-1000
02/25/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/25/2017 01:50,SCH - NE - NY,23318,127.18,1400,-1600
02/25/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 01:50,SCH - OH - NY,23317,733.7,1750,-1900
02/25/2017 01:50,SCH - PJ - NY,23316,-60.72,2200,-1450
02/25/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 01:50,SCH - PJM_NEPTUNE,325305,271,660,-660
02/25/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 01:50,SPR/DUN-SOUTH,23320,2074.48,4600,-9999
02/25/2017 01:50,TOTAL EAST,23314,3173.71,6500,-9999
02/25/2017 01:50,UPNY CONED,23315,1217.69,5100,-9999
02/25/2017 01:50,WEST CENTRAL,23312,343.3,9999,-9999
02/25/2017 01:55,CENTRAL EAST - VC,23330,1789.03,1890,-9999
02/25/2017 01:55,DYSINGER EAST,23326,497.27,3150,-9999
02/25/2017 01:55,MOSES SOUTH,23319,1678.82,3150,-1600
02/25/2017 01:55,SCH - HQ - NY,23324,1163,1500,-1000
02/25/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,859,1310,-9999
02/25/2017 01:55,SCH - NE - NY,23318,127.19,1400,-1600
02/25/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 01:55,SCH - OH - NY,23317,733.76,1750,-1900
02/25/2017 01:55,SCH - PJ - NY,23316,-60.29,2200,-1450
02/25/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 01:55,SCH - PJM_NEPTUNE,325305,271,660,-660
02/25/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 01:55,SPR/DUN-SOUTH,23320,2023.98,4600,-9999
02/25/2017 01:55,TOTAL EAST,23314,3210.18,6500,-9999
02/25/2017 01:55,UPNY CONED,23315,1160.57,5100,-9999
02/25/2017 01:55,WEST CENTRAL,23312,316.14,9999,-9999
02/25/2017 02:00,CENTRAL EAST - VC,23330,1814.61,2085,-9999
02/25/2017 02:00,DYSINGER EAST,23326,518.8,3150,-9999
02/25/2017 02:00,MOSES SOUTH,23319,1644.17,3150,-1600
02/25/2017 02:00,SCH - HQ - NY,23324,1063,1500,-1000
02/25/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
02/25/2017 02:00,SCH - NE - NY,23318,136.97,1400,-1600
02/25/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:00,SCH - OH - NY,23317,675.91,1750,-1900
02/25/2017 02:00,SCH - PJ - NY,23316,-58.86,2200,-1450
02/25/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:00,SCH - PJM_NEPTUNE,325305,218,660,-660
02/25/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:00,SPR/DUN-SOUTH,23320,2017.22,4600,-9999
02/25/2017 02:00,TOTAL EAST,23314,3237.98,6500,-9999
02/25/2017 02:00,UPNY CONED,23315,1202.19,5100,-9999
02/25/2017 02:00,WEST CENTRAL,23312,340.82,9999,-9999
02/25/2017 02:05,CENTRAL EAST - VC,23330,1804.79,2055,-9999
02/25/2017 02:05,DYSINGER EAST,23326,602.43,3150,-9999
02/25/2017 02:05,MOSES SOUTH,23319,1527.26,3150,-1600
02/25/2017 02:05,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:05,SCH - NE - NY,23318,148.14,1400,-1600
02/25/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:05,SCH - OH - NY,23317,618.93,1750,-1900
02/25/2017 02:05,SCH - PJ - NY,23316,-57.94,2200,-1450
02/25/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:05,SPR/DUN-SOUTH,23320,2007.98,4600,-9999
02/25/2017 02:05,TOTAL EAST,23314,3160.85,6500,-9999
02/25/2017 02:05,UPNY CONED,23315,1216.47,5100,-9999
02/25/2017 02:05,WEST CENTRAL,23312,425.75,9999,-9999
02/25/2017 02:10,CENTRAL EAST - VC,23330,1809.31,2055,-9999
02/25/2017 02:10,DYSINGER EAST,23326,620.4,3150,-9999
02/25/2017 02:10,MOSES SOUTH,23319,1539.64,3150,-1600
02/25/2017 02:10,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:10,SCH - NE - NY,23318,147.71,1400,-1600
02/25/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:10,SCH - OH - NY,23317,618.95,1750,-1900
02/25/2017 02:10,SCH - PJ - NY,23316,-57.78,2200,-1450
02/25/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:10,SPR/DUN-SOUTH,23320,2023.39,4600,-9999
02/25/2017 02:10,TOTAL EAST,23314,3192.38,6500,-9999
02/25/2017 02:10,UPNY CONED,23315,1246.2,5100,-9999
02/25/2017 02:10,WEST CENTRAL,23312,445.04,9999,-9999
02/25/2017 02:15,CENTRAL EAST - VC,23330,1739.27,2055,-9999
02/25/2017 02:15,DYSINGER EAST,23326,445.22,3150,-9999
02/25/2017 02:15,MOSES SOUTH,23319,1524.4,3150,-1600
02/25/2017 02:15,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:15,SCH - NE - NY,23318,46.01,1400,-1600
02/25/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:15,SCH - OH - NY,23317,619.02,1750,-1900
02/25/2017 02:15,SCH - PJ - NY,23316,-57.06,2200,-1450
02/25/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:15,SPR/DUN-SOUTH,23320,1984.48,4600,-9999
02/25/2017 02:15,TOTAL EAST,23314,3054.68,6500,-9999
02/25/2017 02:15,UPNY CONED,23315,1206.33,5100,-9999
02/25/2017 02:15,WEST CENTRAL,23312,274.12,9999,-9999
02/25/2017 02:20,CENTRAL EAST - VC,23330,1733.96,2055,-9999
02/25/2017 02:20,DYSINGER EAST,23326,549.87,3150,-9999
02/25/2017 02:20,MOSES SOUTH,23319,1371.92,3150,-1600
02/25/2017 02:20,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:20,SCH - NE - NY,23318,-56.05,1400,-1600
02/25/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:20,SCH - OH - NY,23317,618.85,1750,-1900
02/25/2017 02:20,SCH - PJ - NY,23316,-54.86,2200,-1450
02/25/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:20,SPR/DUN-SOUTH,23320,1948.69,4600,-9999
02/25/2017 02:20,TOTAL EAST,23314,3098.12,6500,-9999
02/25/2017 02:20,UPNY CONED,23315,1172.06,5100,-9999
02/25/2017 02:20,WEST CENTRAL,23312,377.23,9999,-9999
02/25/2017 02:25,CENTRAL EAST - VC,23330,1801.72,2055,-9999
02/25/2017 02:25,DYSINGER EAST,23326,580.83,3150,-9999
02/25/2017 02:25,MOSES SOUTH,23319,1345.57,3150,-1600
02/25/2017 02:25,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:25,SCH - NE - NY,23318,-56.84,1400,-1600
02/25/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:25,SCH - OH - NY,23317,618.87,1750,-1900
02/25/2017 02:25,SCH - PJ - NY,23316,-53.03,2200,-1450
02/25/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:25,SPR/DUN-SOUTH,23320,2027.13,4600,-9999
02/25/2017 02:25,TOTAL EAST,23314,3096.76,6500,-9999
02/25/2017 02:25,UPNY CONED,23315,1241.99,5100,-9999
02/25/2017 02:25,WEST CENTRAL,23312,408.03,9999,-9999
02/25/2017 02:30,CENTRAL EAST - VC,23330,1846.99,2055,-9999
02/25/2017 02:30,DYSINGER EAST,23326,665.64,3150,-9999
02/25/2017 02:30,MOSES SOUTH,23319,1360.69,3150,-1600
02/25/2017 02:30,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:30,SCH - NE - NY,23318,-158.13,1400,-1600
02/25/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:30,SCH - OH - NY,23317,618.82,1750,-1900
02/25/2017 02:30,SCH - PJ - NY,23316,-53.4,2200,-1450
02/25/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:30,SPR/DUN-SOUTH,23320,2043.06,4600,-9999
02/25/2017 02:30,TOTAL EAST,23314,3158.11,6500,-9999
02/25/2017 02:30,UPNY CONED,23315,1247.85,5100,-9999
02/25/2017 02:30,WEST CENTRAL,23312,493.64,9999,-9999
02/25/2017 02:35,CENTRAL EAST - VC,23330,1846.97,2055,-9999
02/25/2017 02:35,DYSINGER EAST,23326,658.06,3150,-9999
02/25/2017 02:35,MOSES SOUTH,23319,1377.07,3150,-1600
02/25/2017 02:35,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:35,SCH - NE - NY,23318,-258.21,1400,-1600
02/25/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:35,SCH - OH - NY,23317,618.87,1750,-1900
02/25/2017 02:35,SCH - PJ - NY,23316,-52.89,2200,-1450
02/25/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:35,SPR/DUN-SOUTH,23320,1971.85,4600,-9999
02/25/2017 02:35,TOTAL EAST,23314,3236.37,6500,-9999
02/25/2017 02:35,UPNY CONED,23315,1174.75,5100,-9999
02/25/2017 02:35,WEST CENTRAL,23312,486.82,9999,-9999
02/25/2017 02:40,CENTRAL EAST - VC,23330,1884.01,2055,-9999
02/25/2017 02:40,DYSINGER EAST,23326,691.75,3150,-9999
02/25/2017 02:40,MOSES SOUTH,23319,1396.49,3150,-1600
02/25/2017 02:40,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:40,SCH - NE - NY,23318,-254,1400,-1600
02/25/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:40,SCH - OH - NY,23317,618.86,1750,-1900
02/25/2017 02:40,SCH - PJ - NY,23316,-56.11,2200,-1450
02/25/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:40,SPR/DUN-SOUTH,23320,1982.16,4600,-9999
02/25/2017 02:40,TOTAL EAST,23314,3264.46,6500,-9999
02/25/2017 02:40,UPNY CONED,23315,1181.03,5100,-9999
02/25/2017 02:40,WEST CENTRAL,23312,525.69,9999,-9999
02/25/2017 02:45,CENTRAL EAST - VC,23330,1941.54,2055,-9999
02/25/2017 02:45,DYSINGER EAST,23326,827.04,3150,-9999
02/25/2017 02:45,MOSES SOUTH,23319,1366.11,3150,-1600
02/25/2017 02:45,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:45,SCH - NE - NY,23318,-173.34,1400,-1600
02/25/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:45,SCH - OH - NY,23317,618.87,1750,-1900
02/25/2017 02:45,SCH - PJ - NY,23316,-51.35,2200,-1450
02/25/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:45,SPR/DUN-SOUTH,23320,1983.54,4600,-9999
02/25/2017 02:45,TOTAL EAST,23314,3422.91,6500,-9999
02/25/2017 02:45,UPNY CONED,23315,1176.27,5100,-9999
02/25/2017 02:45,WEST CENTRAL,23312,657.84,9999,-9999
02/25/2017 02:50,CENTRAL EAST - VC,23330,1842.88,2055,-9999
02/25/2017 02:50,DYSINGER EAST,23326,685.29,3150,-9999
02/25/2017 02:50,MOSES SOUTH,23319,1398.18,3150,-1600
02/25/2017 02:50,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:50,SCH - NE - NY,23318,-83.96,1400,-1600
02/25/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:50,SCH - OH - NY,23317,618.91,1750,-1900
02/25/2017 02:50,SCH - PJ - NY,23316,-57.23,2200,-1450
02/25/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:50,SPR/DUN-SOUTH,23320,1932.99,4600,-9999
02/25/2017 02:50,TOTAL EAST,23314,3322.54,6500,-9999
02/25/2017 02:50,UPNY CONED,23315,1116.01,5100,-9999
02/25/2017 02:50,WEST CENTRAL,23312,521.11,9999,-9999
02/25/2017 02:55,CENTRAL EAST - VC,23330,1872.38,2055,-9999
02/25/2017 02:55,DYSINGER EAST,23326,680.95,3150,-9999
02/25/2017 02:55,MOSES SOUTH,23319,1412.29,3150,-1600
02/25/2017 02:55,SCH - HQ - NY,23324,964,1500,-1000
02/25/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
02/25/2017 02:55,SCH - NE - NY,23318,-84.43,1400,-1600
02/25/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 02:55,SCH - OH - NY,23317,618.95,1750,-1900
02/25/2017 02:55,SCH - PJ - NY,23316,-55.61,2200,-1450
02/25/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 02:55,SPR/DUN-SOUTH,23320,1987.46,4600,-9999
02/25/2017 02:55,TOTAL EAST,23314,3338.9,6500,-9999
02/25/2017 02:55,UPNY CONED,23315,1165.93,5100,-9999
02/25/2017 02:55,WEST CENTRAL,23312,521.31,9999,-9999
02/25/2017 03:00,CENTRAL EAST - VC,23330,1828.28,2055,-9999
02/25/2017 03:00,DYSINGER EAST,23326,740.9,3150,-9999
02/25/2017 03:00,MOSES SOUTH,23319,1401.35,3150,-1600
02/25/2017 03:00,SCH - HQ - NY,23324,936,1500,-1000
02/25/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,632,1310,-9999
02/25/2017 03:00,SCH - NE - NY,23318,-77.18,1400,-1600
02/25/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:00,SCH - OH - NY,23317,559,1750,-1900
02/25/2017 03:00,SCH - PJ - NY,23316,-55.27,2200,-1450
02/25/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:00,SCH - PJM_NEPTUNE,325305,138,660,-660
02/25/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:00,SPR/DUN-SOUTH,23320,1929.05,4600,-9999
02/25/2017 03:00,TOTAL EAST,23314,3352.24,6500,-9999
02/25/2017 03:00,UPNY CONED,23315,1131.15,5100,-9999
02/25/2017 03:00,WEST CENTRAL,23312,580.22,9999,-9999
02/25/2017 03:05,CENTRAL EAST - VC,23330,1841.72,2055,-9999
02/25/2017 03:05,DYSINGER EAST,23326,812,3150,-9999
02/25/2017 03:05,MOSES SOUTH,23319,1364.86,3150,-1600
02/25/2017 03:05,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:05,SCH - NE - NY,23318,-71.36,1400,-1600
02/25/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:05,SCH - OH - NY,23317,499.04,1750,-1900
02/25/2017 03:05,SCH - PJ - NY,23316,-54.92,2200,-1450
02/25/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:05,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:05,SPR/DUN-SOUTH,23320,1936.07,4600,-9999
02/25/2017 03:05,TOTAL EAST,23314,3349.85,6500,-9999
02/25/2017 03:05,UPNY CONED,23315,1158.77,5100,-9999
02/25/2017 03:05,WEST CENTRAL,23312,650.53,9999,-9999
02/25/2017 03:10,CENTRAL EAST - VC,23330,1867.28,2055,-9999
02/25/2017 03:10,DYSINGER EAST,23326,831.63,3150,-9999
02/25/2017 03:10,MOSES SOUTH,23319,1396.17,3150,-1600
02/25/2017 03:10,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:10,SCH - NE - NY,23318,-71.88,1400,-1600
02/25/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:10,SCH - OH - NY,23317,499.02,1750,-1900
02/25/2017 03:10,SCH - PJ - NY,23316,-54.61,2200,-1450
02/25/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:10,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:10,SPR/DUN-SOUTH,23320,1953.81,4600,-9999
02/25/2017 03:10,TOTAL EAST,23314,3343.23,6500,-9999
02/25/2017 03:10,UPNY CONED,23315,1171.42,5100,-9999
02/25/2017 03:10,WEST CENTRAL,23312,671.49,9999,-9999
02/25/2017 03:15,CENTRAL EAST - VC,23330,1822.33,2055,-9999
02/25/2017 03:15,DYSINGER EAST,23326,691.14,3150,-9999
02/25/2017 03:15,MOSES SOUTH,23319,1426.63,3150,-1600
02/25/2017 03:15,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:15,SCH - NE - NY,23318,-24,1400,-1600
02/25/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:15,SCH - OH - NY,23317,499.14,1750,-1900
02/25/2017 03:15,SCH - PJ - NY,23316,-55.94,2200,-1450
02/25/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:15,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:15,SPR/DUN-SOUTH,23320,1932.51,4600,-9999
02/25/2017 03:15,TOTAL EAST,23314,3278.81,6500,-9999
02/25/2017 03:15,UPNY CONED,23315,1145.91,5100,-9999
02/25/2017 03:15,WEST CENTRAL,23312,537.42,9999,-9999
02/25/2017 03:20,CENTRAL EAST - VC,23330,1823.28,2055,-9999
02/25/2017 03:20,DYSINGER EAST,23326,697.44,3150,-9999
02/25/2017 03:20,MOSES SOUTH,23319,1426.61,3150,-1600
02/25/2017 03:20,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:20,SCH - NE - NY,23318,22.45,1400,-1600
02/25/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:20,SCH - OH - NY,23317,499.16,1750,-1900
02/25/2017 03:20,SCH - PJ - NY,23316,-55.33,2200,-1450
02/25/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:20,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:20,SPR/DUN-SOUTH,23320,1965.23,4600,-9999
02/25/2017 03:20,TOTAL EAST,23314,3230.34,6500,-9999
02/25/2017 03:20,UPNY CONED,23315,1179.01,5100,-9999
02/25/2017 03:20,WEST CENTRAL,23312,545.54,9999,-9999
02/25/2017 03:25,CENTRAL EAST - VC,23330,1792.88,2055,-9999
02/25/2017 03:25,DYSINGER EAST,23326,694.7,3150,-9999
02/25/2017 03:25,MOSES SOUTH,23319,1408.49,3150,-1600
02/25/2017 03:25,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:25,SCH - NE - NY,23318,22.68,1400,-1600
02/25/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/25/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 03:25,SCH - OH - NY,23317,499.18,1750,-1900
02/25/2017 03:25,SCH - PJ - NY,23316,-56,2200,-1450
02/25/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 03:25,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 03:25,SPR/DUN-SOUTH,23320,1930.71,4600,-9999
02/25/2017 03:25,TOTAL EAST,23314,3221.24,6500,-9999
02/25/2017 03:25,UPNY CONED,23315,1144.19,5100,-9999
02/25/2017 03:25,WEST CENTRAL,23312,539.95,9999,-9999
02/25/2017 03:30,CENTRAL EAST - VC,23330,1829.42,2055,-9999
02/25/2017 03:30,DYSINGER EAST,23326,799.15,3150,-9999
02/25/2017 03:30,MOSES SOUTH,23319,1405.25,3150,-1600
02/25/2017 03:30,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 03:30,SCH - NE - NY,23318,-45.98,1400,-1600
02/25/2017 03:30,SCH - NPX_1385,325277,0,0,0
