Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
02/22/2017 01:45,SPR/DUN-SOUTH,23320,1851.67,4600,-9999
02/22/2017 01:45,TOTAL EAST,23314,3074.9,6500,-9999
02/22/2017 01:45,UPNY CONED,23315,806.5,5100,-9999
02/22/2017 01:45,WEST CENTRAL,23312,757.77,9999,-9999
02/22/2017 01:50,CENTRAL EAST - VC,23330,1914.51,2185,-9999
02/22/2017 01:50,DYSINGER EAST,23326,985.44,3150,-9999
02/22/2017 01:50,MOSES SOUTH,23319,1770.45,3000,-1600
02/22/2017 01:50,SCH - HQ - NY,23324,1421,1500,-1000
02/22/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
02/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2017 01:50,SCH - NE - NY,23318,-488.85,1400,-1600
02/22/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 01:50,SCH - NPX_CSC,325154,191,330,-330
02/22/2017 01:50,SCH - OH - NY,23317,867.95,1750,-1900
02/22/2017 01:50,SCH - PJ - NY,23316,160.45,2200,-1450
02/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
02/22/2017 01:50,SPR/DUN-SOUTH,23320,1867.86,4600,-9999
02/22/2017 01:50,TOTAL EAST,23314,3047.2,6500,-9999
02/22/2017 01:50,UPNY CONED,23315,822.1,5100,-9999
02/22/2017 01:50,WEST CENTRAL,23312,756.89,9999,-9999
02/22/2017 01:55,CENTRAL EAST - VC,23330,1931.96,2185,-9999
02/22/2017 01:55,DYSINGER EAST,23326,956.36,3150,-9999
02/22/2017 01:55,MOSES SOUTH,23319,1792.41,3000,-1600
02/22/2017 01:55,SCH - HQ - NY,23324,1421,1500,-1000
02/22/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
02/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
02/22/2017 01:55,SCH - NE - NY,23318,-488.84,1400,-1600
02/22/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/22/2017 01:55,SCH - NPX_CSC,325154,191,330,-330
02/22/2017 01:55,SCH - OH - NY,23317,868.65,1750,-1900
02/22/2017 01:55,SCH - PJ - NY,23316,160.89,2200,-1450
02/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/22/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
02/22/2017 01:55,SPR/DUN-SOUTH,23320,1884.8,4600,-9999
02/22/2017 01:55,TOTAL EAST,23314,3025,6500,-9999
02/22/2017 01:55,UPNY CONED,23315,832.98,5100,-9999
02/22/2017 01:55,WEST CENTRAL,23312,731.38,9999,-9999
02/22/2017 02:00,CENTRAL EAST - VC,23330,1865.92,2185,-9999
02/22/2017 02:00,DYSINGER EAST,23326,863.28,3150,-9999
02/22/2017 02:00,MOSES SOUTH,23319,1829.76,3000,-1600
02/22/2017 02:00,SCH - HQ - NY,23324,1419,1500,-1000
02/22/2017 02:00,SCH - HQ_CEDARS,325274,149,199,-100
02/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/22/2017 02:00,SCH - NE - NY,23318,-392.73,1400,-1600
02/22/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:00,SCH - NPX_CSC,325154,145,330,-330
02/22/2017 02:00,SCH - OH - NY,23317,815.15,1750,-1900
02/22/2017 02:00,SCH - PJ - NY,23316,92.04,2200,-1450
02/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
02/22/2017 02:00,SPR/DUN-SOUTH,23320,1816.45,4600,-9999
02/22/2017 02:00,TOTAL EAST,23314,2964.58,6500,-9999
02/22/2017 02:00,UPNY CONED,23315,806.22,5100,-9999
02/22/2017 02:00,WEST CENTRAL,23312,644.05,9999,-9999
02/22/2017 02:05,CENTRAL EAST - VC,23330,1862.43,2185,-9999
02/22/2017 02:05,DYSINGER EAST,23326,838.75,3150,-9999
02/22/2017 02:05,MOSES SOUTH,23319,1885.58,3000,-1600
02/22/2017 02:05,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:05,SCH - NE - NY,23318,-290.63,1400,-1600
02/22/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:05,SCH - OH - NY,23317,763.15,1750,-1900
02/22/2017 02:05,SCH - PJ - NY,23316,15.21,2200,-1450
02/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:05,SPR/DUN-SOUTH,23320,1871.72,4600,-9999
02/22/2017 02:05,TOTAL EAST,23314,2901.81,6500,-9999
02/22/2017 02:05,UPNY CONED,23315,902.37,5100,-9999
02/22/2017 02:05,WEST CENTRAL,23312,621.02,9999,-9999
02/22/2017 02:10,CENTRAL EAST - VC,23330,1821.05,2185,-9999
02/22/2017 02:10,DYSINGER EAST,23326,802.38,3150,-9999
02/22/2017 02:10,MOSES SOUTH,23319,1873.96,3000,-1600
02/22/2017 02:10,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:10,SCH - NE - NY,23318,-290.51,1400,-1600
02/22/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:10,SCH - OH - NY,23317,763.12,1750,-1900
02/22/2017 02:10,SCH - PJ - NY,23316,15.07,2200,-1450
02/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:10,SPR/DUN-SOUTH,23320,1838.27,4600,-9999
02/22/2017 02:10,TOTAL EAST,23314,2879.01,6500,-9999
02/22/2017 02:10,UPNY CONED,23315,856.62,5100,-9999
02/22/2017 02:10,WEST CENTRAL,23312,585.16,9999,-9999
02/22/2017 02:15,CENTRAL EAST - VC,23330,1792.86,2145,-9999
02/22/2017 02:15,DYSINGER EAST,23326,821.61,3150,-9999
02/22/2017 02:15,MOSES SOUTH,23319,1831.39,3000,-1600
02/22/2017 02:15,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:15,SCH - NE - NY,23318,-315.95,1400,-1600
02/22/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:15,SCH - OH - NY,23317,763.08,1750,-1900
02/22/2017 02:15,SCH - PJ - NY,23316,14.17,2200,-1450
02/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:15,SPR/DUN-SOUTH,23320,1779.2,4600,-9999
02/22/2017 02:15,TOTAL EAST,23314,2879.21,6500,-9999
02/22/2017 02:15,UPNY CONED,23315,789.54,5100,-9999
02/22/2017 02:15,WEST CENTRAL,23312,603.28,9999,-9999
02/22/2017 02:20,CENTRAL EAST - VC,23330,1838.47,2145,-9999
02/22/2017 02:20,DYSINGER EAST,23326,877.67,3150,-9999
02/22/2017 02:20,MOSES SOUTH,23319,1800.26,3000,-1600
02/22/2017 02:20,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:20,SCH - NE - NY,23318,-345.25,1400,-1600
02/22/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:20,SCH - OH - NY,23317,763.14,1750,-1900
02/22/2017 02:20,SCH - PJ - NY,23316,16.14,2200,-1450
02/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:20,SPR/DUN-SOUTH,23320,1810.05,4600,-9999
02/22/2017 02:20,TOTAL EAST,23314,2904.14,6500,-9999
02/22/2017 02:20,UPNY CONED,23315,810.16,5100,-9999
02/22/2017 02:20,WEST CENTRAL,23312,658.39,9999,-9999
02/22/2017 02:25,CENTRAL EAST - VC,23330,1839.12,2145,-9999
02/22/2017 02:25,DYSINGER EAST,23326,877.84,3150,-9999
02/22/2017 02:25,MOSES SOUTH,23319,1794.72,3000,-1600
02/22/2017 02:25,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:25,SCH - NE - NY,23318,-345.82,1400,-1600
02/22/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:25,SCH - OH - NY,23317,763.16,1750,-1900
02/22/2017 02:25,SCH - PJ - NY,23316,18.13,2200,-1450
02/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:25,SPR/DUN-SOUTH,23320,1819.08,4600,-9999
02/22/2017 02:25,TOTAL EAST,23314,2889.25,6500,-9999
02/22/2017 02:25,UPNY CONED,23315,828.82,5100,-9999
02/22/2017 02:25,WEST CENTRAL,23312,658.67,9999,-9999
02/22/2017 02:30,CENTRAL EAST - VC,23330,1816.78,2145,-9999
02/22/2017 02:30,DYSINGER EAST,23326,808.24,3150,-9999
02/22/2017 02:30,MOSES SOUTH,23319,1819.26,3000,-1600
02/22/2017 02:30,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:30,SCH - NE - NY,23318,-344.88,1400,-1600
02/22/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:30,SCH - OH - NY,23317,763.2,1750,-1900
02/22/2017 02:30,SCH - PJ - NY,23316,15.5,2200,-1450
02/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:30,SPR/DUN-SOUTH,23320,1792.2,4600,-9999
02/22/2017 02:30,TOTAL EAST,23314,2880.53,6500,-9999
02/22/2017 02:30,UPNY CONED,23315,800.94,5100,-9999
02/22/2017 02:30,WEST CENTRAL,23312,592.08,9999,-9999
02/22/2017 02:35,CENTRAL EAST - VC,23330,1775.14,2145,-9999
02/22/2017 02:35,DYSINGER EAST,23326,736.37,3150,-9999
02/22/2017 02:35,MOSES SOUTH,23319,1806.99,3000,-1600
02/22/2017 02:35,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:35,SCH - NE - NY,23318,-344.14,1400,-1600
02/22/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:35,SCH - OH - NY,23317,763.17,1750,-1900
02/22/2017 02:35,SCH - PJ - NY,23316,17.12,2200,-1450
02/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:35,SPR/DUN-SOUTH,23320,1745.2,4600,-9999
02/22/2017 02:35,TOTAL EAST,23314,2851.72,6500,-9999
02/22/2017 02:35,UPNY CONED,23315,744.37,5100,-9999
02/22/2017 02:35,WEST CENTRAL,23312,522.73,9999,-9999
02/22/2017 02:40,CENTRAL EAST - VC,23330,1806.93,2145,-9999
02/22/2017 02:40,DYSINGER EAST,23326,808.19,3150,-9999
02/22/2017 02:40,MOSES SOUTH,23319,1812.78,3000,-1600
02/22/2017 02:40,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:40,SCH - NE - NY,23318,-344.55,1400,-1600
02/22/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:40,SCH - OH - NY,23317,763.12,1750,-1900
02/22/2017 02:40,SCH - PJ - NY,23316,16.07,2200,-1450
02/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:40,SPR/DUN-SOUTH,23320,1786.95,4600,-9999
02/22/2017 02:40,TOTAL EAST,23314,2842.41,6500,-9999
02/22/2017 02:40,UPNY CONED,23315,777.22,5100,-9999
02/22/2017 02:40,WEST CENTRAL,23312,592.71,9999,-9999
02/22/2017 02:45,CENTRAL EAST - VC,23330,1795.68,2145,-9999
02/22/2017 02:45,DYSINGER EAST,23326,840.67,3150,-9999
02/22/2017 02:45,MOSES SOUTH,23319,1786.53,3000,-1600
02/22/2017 02:45,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:45,SCH - NE - NY,23318,-344.61,1400,-1600
02/22/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:45,SCH - OH - NY,23317,763.14,1750,-1900
02/22/2017 02:45,SCH - PJ - NY,23316,-33.18,2200,-1450
02/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:45,SPR/DUN-SOUTH,23320,1772.83,4600,-9999
02/22/2017 02:45,TOTAL EAST,23314,2837.4,6500,-9999
02/22/2017 02:45,UPNY CONED,23315,761.95,5100,-9999
02/22/2017 02:45,WEST CENTRAL,23312,626,9999,-9999
02/22/2017 02:50,CENTRAL EAST - VC,23330,1771.92,2145,-9999
02/22/2017 02:50,DYSINGER EAST,23326,860.67,3150,-9999
02/22/2017 02:50,MOSES SOUTH,23319,1803.32,3000,-1600
02/22/2017 02:50,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:50,SCH - NE - NY,23318,-344.57,1400,-1600
02/22/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:50,SCH - OH - NY,23317,763.13,1750,-1900
02/22/2017 02:50,SCH - PJ - NY,23316,-84.41,2200,-1450
02/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:50,SPR/DUN-SOUTH,23320,1762.09,4600,-9999
02/22/2017 02:50,TOTAL EAST,23314,2768.05,6500,-9999
02/22/2017 02:50,UPNY CONED,23315,744,5100,-9999
02/22/2017 02:50,WEST CENTRAL,23312,645.42,9999,-9999
02/22/2017 02:55,CENTRAL EAST - VC,23330,1768.32,2145,-9999
02/22/2017 02:55,DYSINGER EAST,23326,843.11,3150,-9999
02/22/2017 02:55,MOSES SOUTH,23319,1781.14,3000,-1600
02/22/2017 02:55,SCH - HQ - NY,23324,1417,1500,-1000
02/22/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
02/22/2017 02:55,SCH - NE - NY,23318,-344.78,1400,-1600
02/22/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/22/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 02:55,SCH - OH - NY,23317,763.17,1750,-1900
02/22/2017 02:55,SCH - PJ - NY,23316,-83.85,2200,-1450
02/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/22/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 02:55,SPR/DUN-SOUTH,23320,1770.72,4600,-9999
02/22/2017 02:55,TOTAL EAST,23314,2769.09,6500,-9999
02/22/2017 02:55,UPNY CONED,23315,752.64,5100,-9999
02/22/2017 02:55,WEST CENTRAL,23312,628.4,9999,-9999
02/22/2017 03:00,CENTRAL EAST - VC,23330,1759.92,2145,-9999
02/22/2017 03:00,DYSINGER EAST,23326,824.04,3150,-9999
02/22/2017 03:00,MOSES SOUTH,23319,1784.72,3000,-1600
02/22/2017 03:00,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:00,SCH - NE - NY,23318,-332.22,1400,-1600
02/22/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:00,SCH - OH - NY,23317,703.26,1750,-1900
02/22/2017 03:00,SCH - PJ - NY,23316,-14.16,2200,-1450
02/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:00,SPR/DUN-SOUTH,23320,1775.67,4600,-9999
02/22/2017 03:00,TOTAL EAST,23314,2776.12,6500,-9999
02/22/2017 03:00,UPNY CONED,23315,753.46,5100,-9999
02/22/2017 03:00,WEST CENTRAL,23312,608.47,9999,-9999
02/22/2017 03:05,CENTRAL EAST - VC,23330,1775.51,2145,-9999
02/22/2017 03:05,DYSINGER EAST,23326,798.5,3150,-9999
02/22/2017 03:05,MOSES SOUTH,23319,1816.46,3000,-1600
02/22/2017 03:05,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:05,SCH - NE - NY,23318,-320.09,1400,-1600
02/22/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:05,SCH - OH - NY,23317,643.33,1750,-1900
02/22/2017 03:05,SCH - PJ - NY,23316,60.95,2200,-1450
02/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:05,SPR/DUN-SOUTH,23320,1803.77,4600,-9999
02/22/2017 03:05,TOTAL EAST,23314,2770.62,6500,-9999
02/22/2017 03:05,UPNY CONED,23315,779.76,5100,-9999
02/22/2017 03:05,WEST CENTRAL,23312,585.14,9999,-9999
02/22/2017 03:10,CENTRAL EAST - VC,23330,1805.56,2145,-9999
02/22/2017 03:10,DYSINGER EAST,23326,803.91,3150,-9999
02/22/2017 03:10,MOSES SOUTH,23319,1829.34,3000,-1600
02/22/2017 03:10,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:10,SCH - NE - NY,23318,-319.9,1400,-1600
02/22/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:10,SCH - OH - NY,23317,643.34,1750,-1900
02/22/2017 03:10,SCH - PJ - NY,23316,60.57,2200,-1450
02/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:10,SPR/DUN-SOUTH,23320,1835.35,4600,-9999
02/22/2017 03:10,TOTAL EAST,23314,2777.49,6500,-9999
02/22/2017 03:10,UPNY CONED,23315,805.52,5100,-9999
02/22/2017 03:10,WEST CENTRAL,23312,589.43,9999,-9999
02/22/2017 03:15,CENTRAL EAST - VC,23330,1738.93,2145,-9999
02/22/2017 03:15,DYSINGER EAST,23326,770.4,3150,-9999
02/22/2017 03:15,MOSES SOUTH,23319,1826.15,3000,-1600
02/22/2017 03:15,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:15,SCH - NE - NY,23318,-250.38,1400,-1600
02/22/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:15,SCH - OH - NY,23317,643.24,1750,-1900
02/22/2017 03:15,SCH - PJ - NY,23316,35.25,2200,-1450
02/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:15,SPR/DUN-SOUTH,23320,1799.12,4600,-9999
02/22/2017 03:15,TOTAL EAST,23314,2688.07,6500,-9999
02/22/2017 03:15,UPNY CONED,23315,765.24,5100,-9999
02/22/2017 03:15,WEST CENTRAL,23312,556.39,9999,-9999
02/22/2017 03:20,CENTRAL EAST - VC,23330,1726.06,2145,-9999
02/22/2017 03:20,DYSINGER EAST,23326,763.32,3150,-9999
02/22/2017 03:20,MOSES SOUTH,23319,1779.73,3000,-1600
02/22/2017 03:20,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:20,SCH - NE - NY,23318,-182.71,1400,-1600
02/22/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:20,SCH - OH - NY,23317,643.18,1750,-1900
02/22/2017 03:20,SCH - PJ - NY,23316,12.87,2200,-1450
02/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:20,SPR/DUN-SOUTH,23320,1853.02,4600,-9999
02/22/2017 03:20,TOTAL EAST,23314,2617.5,6500,-9999
02/22/2017 03:20,UPNY CONED,23315,821.59,5100,-9999
02/22/2017 03:20,WEST CENTRAL,23312,548.5,9999,-9999
02/22/2017 03:25,CENTRAL EAST - VC,23330,1694.08,2145,-9999
02/22/2017 03:25,DYSINGER EAST,23326,771.39,3150,-9999
02/22/2017 03:25,MOSES SOUTH,23319,1762.67,3000,-1600
02/22/2017 03:25,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:25,SCH - NE - NY,23318,-182.09,1400,-1600
02/22/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:25,SCH - OH - NY,23317,643.17,1750,-1900
02/22/2017 03:25,SCH - PJ - NY,23316,12.78,2200,-1450
02/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:25,SPR/DUN-SOUTH,23320,1804.45,4600,-9999
02/22/2017 03:25,TOTAL EAST,23314,2620.44,6500,-9999
02/22/2017 03:25,UPNY CONED,23315,776.69,5100,-9999
02/22/2017 03:25,WEST CENTRAL,23312,556.31,9999,-9999
02/22/2017 03:30,CENTRAL EAST - VC,23330,1696.79,2145,-9999
02/22/2017 03:30,DYSINGER EAST,23326,807.47,3150,-9999
02/22/2017 03:30,MOSES SOUTH,23319,1749.28,3000,-1600
02/22/2017 03:30,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:30,SCH - NE - NY,23318,-250.61,1400,-1600
02/22/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/22/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
02/22/2017 03:30,SCH - OH - NY,23317,643.25,1750,-1900
02/22/2017 03:30,SCH - PJ - NY,23316,34.3,2200,-1450
02/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/22/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/22/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
02/22/2017 03:30,SPR/DUN-SOUTH,23320,1762.44,4600,-9999
02/22/2017 03:30,TOTAL EAST,23314,2694.16,6500,-9999
02/22/2017 03:30,UPNY CONED,23315,738.43,5100,-9999
02/22/2017 03:30,WEST CENTRAL,23312,590.81,9999,-9999
02/22/2017 03:35,CENTRAL EAST - VC,23330,1739.81,2145,-9999
02/22/2017 03:35,DYSINGER EAST,23326,874.84,3150,-9999
02/22/2017 03:35,MOSES SOUTH,23319,1728.73,3000,-1600
02/22/2017 03:35,SCH - HQ - NY,23324,1416,1500,-1000
02/22/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
02/22/2017 03:35,SCH - NE - NY,23318,-321.33,1400,-1600
02/22/2017 03:35,SCH - NPX_1385,325277,0,0,0
