Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2017 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/09/2017 01:45,SCH - PJM_VFT,325658,261,315,-315
02/09/2017 01:45,SPR/DUN-SOUTH,23320,1314.87,4600,-9999
02/09/2017 01:45,TOTAL EAST,23314,3108.68,6500,-9999
02/09/2017 01:45,UPNY CONED,23315,562.49,5100,-9999
02/09/2017 01:45,WEST CENTRAL,23312,217.16,9999,-9999
02/09/2017 01:50,CENTRAL EAST - VC,23330,1658.86,2240,-9999
02/09/2017 01:50,DYSINGER EAST,23326,569.02,3150,-9999
02/09/2017 01:50,MOSES SOUTH,23319,1644.52,3000,-1600
02/09/2017 01:50,SCH - HQ - NY,23324,1387,1500,-1000
02/09/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/09/2017 01:50,SCH - NE - NY,23318,-837.81,1400,-1600
02/09/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 01:50,SCH - OH - NY,23317,869.62,1500,-1900
02/09/2017 01:50,SCH - PJ - NY,23316,1101.27,2200,-1450
02/09/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/09/2017 01:50,SCH - PJM_VFT,325658,290,315,-315
02/09/2017 01:50,SPR/DUN-SOUTH,23320,1254.05,4600,-9999
02/09/2017 01:50,TOTAL EAST,23314,3029.94,6500,-9999
02/09/2017 01:50,UPNY CONED,23315,496.17,5100,-9999
02/09/2017 01:50,WEST CENTRAL,23312,203.63,9999,-9999
02/09/2017 01:55,CENTRAL EAST - VC,23330,1712.61,2240,-9999
02/09/2017 01:55,DYSINGER EAST,23326,624.11,3150,-9999
02/09/2017 01:55,MOSES SOUTH,23319,1676.46,3000,-1600
02/09/2017 01:55,SCH - HQ - NY,23324,1387,1500,-1000
02/09/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
02/09/2017 01:55,SCH - NE - NY,23318,-837.23,1400,-1600
02/09/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2017 01:55,SCH - OH - NY,23317,869.06,1500,-1900
02/09/2017 01:55,SCH - PJ - NY,23316,1102.01,2200,-1450
02/09/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/09/2017 01:55,SCH - PJM_VFT,325658,290,315,-315
02/09/2017 01:55,SPR/DUN-SOUTH,23320,1320.65,4600,-9999
02/09/2017 01:55,TOTAL EAST,23314,3039.48,6500,-9999
02/09/2017 01:55,UPNY CONED,23315,558.08,5100,-9999
02/09/2017 01:55,WEST CENTRAL,23312,261.12,9999,-9999
02/09/2017 02:00,CENTRAL EAST - VC,23330,1744.63,2240,-9999
02/09/2017 02:00,DYSINGER EAST,23326,698.51,3150,-9999
02/09/2017 02:00,MOSES SOUTH,23319,1681.08,3000,-1600
02/09/2017 02:00,SCH - HQ - NY,23324,1394,1500,-1000
02/09/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
02/09/2017 02:00,SCH - NE - NY,23318,-800.31,1400,-1600
02/09/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:00,SCH - NPX_CSC,325154,190,330,-330
02/09/2017 02:00,SCH - OH - NY,23317,1033.86,1500,-1900
02/09/2017 02:00,SCH - PJ - NY,23316,851.82,2200,-1450
02/09/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/09/2017 02:00,SCH - PJM_VFT,325658,277,315,-315
02/09/2017 02:00,SPR/DUN-SOUTH,23320,1379.87,4600,-9999
02/09/2017 02:00,TOTAL EAST,23314,2952.43,6500,-9999
02/09/2017 02:00,UPNY CONED,23315,609.45,5100,-9999
02/09/2017 02:00,WEST CENTRAL,23312,336.21,9999,-9999
02/09/2017 02:05,CENTRAL EAST - VC,23330,1713.21,2240,-9999
02/09/2017 02:05,DYSINGER EAST,23326,797.58,3150,-9999
02/09/2017 02:05,MOSES SOUTH,23319,1656.08,3000,-1600
02/09/2017 02:05,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:05,SCH - NE - NY,23318,-763.89,1400,-1600
02/09/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:05,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:05,SCH - OH - NY,23317,1198.8,1500,-1900
02/09/2017 02:05,SCH - PJ - NY,23316,601.99,2200,-1450
02/09/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:05,SPR/DUN-SOUTH,23320,1380.45,4600,-9999
02/09/2017 02:05,TOTAL EAST,23314,2894.93,6500,-9999
02/09/2017 02:05,UPNY CONED,23315,596.12,5100,-9999
02/09/2017 02:05,WEST CENTRAL,23312,434.36,9999,-9999
02/09/2017 02:10,CENTRAL EAST - VC,23330,1662.02,2240,-9999
02/09/2017 02:10,DYSINGER EAST,23326,752.41,3150,-9999
02/09/2017 02:10,MOSES SOUTH,23319,1652.77,3000,-1600
02/09/2017 02:10,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:10,SCH - NE - NY,23318,-763.9,1400,-1600
02/09/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:10,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:10,SCH - OH - NY,23317,1198.72,1500,-1900
02/09/2017 02:10,SCH - PJ - NY,23316,600.61,2200,-1450
02/09/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:10,SPR/DUN-SOUTH,23320,1371.11,4600,-9999
02/09/2017 02:10,TOTAL EAST,23314,2882.19,6500,-9999
02/09/2017 02:10,UPNY CONED,23315,580.59,5100,-9999
02/09/2017 02:10,WEST CENTRAL,23312,391.15,9999,-9999
02/09/2017 02:15,CENTRAL EAST - VC,23330,1676.59,2240,-9999
02/09/2017 02:15,DYSINGER EAST,23326,790.8,3150,-9999
02/09/2017 02:15,MOSES SOUTH,23319,1616.21,3000,-1600
02/09/2017 02:15,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:15,SCH - NE - NY,23318,-786.89,1400,-1600
02/09/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:15,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:15,SCH - OH - NY,23317,1198.85,1500,-1900
02/09/2017 02:15,SCH - PJ - NY,23316,602.1,2200,-1450
02/09/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:15,SPR/DUN-SOUTH,23320,1375.15,4600,-9999
02/09/2017 02:15,TOTAL EAST,23314,2890.92,6500,-9999
02/09/2017 02:15,UPNY CONED,23315,577.45,5100,-9999
02/09/2017 02:15,WEST CENTRAL,23312,429.24,9999,-9999
02/09/2017 02:20,CENTRAL EAST - VC,23330,1725.22,2240,-9999
02/09/2017 02:20,DYSINGER EAST,23326,787.87,3150,-9999
02/09/2017 02:20,MOSES SOUTH,23319,1666.7,3000,-1600
02/09/2017 02:20,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:20,SCH - NE - NY,23318,-809.85,1400,-1600
02/09/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:20,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:20,SCH - OH - NY,23317,1198.97,1500,-1900
02/09/2017 02:20,SCH - PJ - NY,23316,601.77,2200,-1450
02/09/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:20,SPR/DUN-SOUTH,23320,1402.79,4600,-9999
02/09/2017 02:20,TOTAL EAST,23314,2899.37,6500,-9999
02/09/2017 02:20,UPNY CONED,23315,609.42,5100,-9999
02/09/2017 02:20,WEST CENTRAL,23312,428.52,9999,-9999
02/09/2017 02:25,CENTRAL EAST - VC,23330,1758.05,2240,-9999
02/09/2017 02:25,DYSINGER EAST,23326,820.11,3150,-9999
02/09/2017 02:25,MOSES SOUTH,23319,1669.06,3000,-1600
02/09/2017 02:25,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:25,SCH - NE - NY,23318,-809.28,1400,-1600
02/09/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:25,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:25,SCH - OH - NY,23317,1198.55,1500,-1900
02/09/2017 02:25,SCH - PJ - NY,23316,600.1,2200,-1450
02/09/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:25,SPR/DUN-SOUTH,23320,1444.73,4600,-9999
02/09/2017 02:25,TOTAL EAST,23314,2887.18,6500,-9999
02/09/2017 02:25,UPNY CONED,23315,644.52,5100,-9999
02/09/2017 02:25,WEST CENTRAL,23312,460.42,9999,-9999
02/09/2017 02:30,CENTRAL EAST - VC,23330,1748.85,2240,-9999
02/09/2017 02:30,DYSINGER EAST,23326,776.1,3150,-9999
02/09/2017 02:30,MOSES SOUTH,23319,1652.02,3000,-1600
02/09/2017 02:30,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:30,SCH - NE - NY,23318,-816.24,1400,-1600
02/09/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:30,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:30,SCH - OH - NY,23317,1198.65,1500,-1900
02/09/2017 02:30,SCH - PJ - NY,23316,599.45,2200,-1450
02/09/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:30,SPR/DUN-SOUTH,23320,1439.09,4600,-9999
02/09/2017 02:30,TOTAL EAST,23314,2879.41,6500,-9999
02/09/2017 02:30,UPNY CONED,23315,636.78,5100,-9999
02/09/2017 02:30,WEST CENTRAL,23312,416.06,9999,-9999
02/09/2017 02:35,CENTRAL EAST - VC,23330,1744.96,2240,-9999
02/09/2017 02:35,DYSINGER EAST,23326,761.7,3150,-9999
02/09/2017 02:35,MOSES SOUTH,23319,1667.24,3000,-1600
02/09/2017 02:35,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:35,SCH - NE - NY,23318,-823.23,1400,-1600
02/09/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:35,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:35,SCH - OH - NY,23317,1198.54,1500,-1900
02/09/2017 02:35,SCH - PJ - NY,23316,601.74,2200,-1450
02/09/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:35,SPR/DUN-SOUTH,23320,1427.5,4600,-9999
02/09/2017 02:35,TOTAL EAST,23314,2865.54,6500,-9999
02/09/2017 02:35,UPNY CONED,23315,621.05,5100,-9999
02/09/2017 02:35,WEST CENTRAL,23312,402.72,9999,-9999
02/09/2017 02:40,CENTRAL EAST - VC,23330,1783.54,2240,-9999
02/09/2017 02:40,DYSINGER EAST,23326,791.11,3150,-9999
02/09/2017 02:40,MOSES SOUTH,23319,1660.41,3000,-1600
02/09/2017 02:40,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:40,SCH - NE - NY,23318,-823.25,1400,-1600
02/09/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:40,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:40,SCH - OH - NY,23317,1198.61,1500,-1900
02/09/2017 02:40,SCH - PJ - NY,23316,601.18,2200,-1450
02/09/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:40,SPR/DUN-SOUTH,23320,1437.26,4600,-9999
02/09/2017 02:40,TOTAL EAST,23314,2866.38,6500,-9999
02/09/2017 02:40,UPNY CONED,23315,624.78,5100,-9999
02/09/2017 02:40,WEST CENTRAL,23312,431.71,9999,-9999
02/09/2017 02:45,CENTRAL EAST - VC,23330,1681.68,2240,-9999
02/09/2017 02:45,DYSINGER EAST,23326,729.29,3150,-9999
02/09/2017 02:45,MOSES SOUTH,23319,1651.08,3000,-1600
02/09/2017 02:45,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:45,SCH - NE - NY,23318,-813.85,1400,-1600
02/09/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:45,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:45,SCH - OH - NY,23317,1199.03,1500,-1900
02/09/2017 02:45,SCH - PJ - NY,23316,601.31,2200,-1450
02/09/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:45,SPR/DUN-SOUTH,23320,1132.92,4600,-9999
02/09/2017 02:45,TOTAL EAST,23314,2851.88,6500,-9999
02/09/2017 02:45,UPNY CONED,23315,315.51,5100,-9999
02/09/2017 02:45,WEST CENTRAL,23312,369.55,9999,-9999
02/09/2017 02:50,CENTRAL EAST - VC,23330,1681.4,2240,-9999
02/09/2017 02:50,DYSINGER EAST,23326,773.35,3150,-9999
02/09/2017 02:50,MOSES SOUTH,23319,1663.06,3000,-1600
02/09/2017 02:50,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:50,SCH - NE - NY,23318,-804.87,1400,-1600
02/09/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:50,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:50,SCH - OH - NY,23317,1198.83,1500,-1900
02/09/2017 02:50,SCH - PJ - NY,23316,601.76,2200,-1450
02/09/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:50,SPR/DUN-SOUTH,23320,1141.56,4600,-9999
02/09/2017 02:50,TOTAL EAST,23314,2835.71,6500,-9999
02/09/2017 02:50,UPNY CONED,23315,323.17,5100,-9999
02/09/2017 02:50,WEST CENTRAL,23312,413.32,9999,-9999
02/09/2017 02:55,CENTRAL EAST - VC,23330,1674.43,2240,-9999
02/09/2017 02:55,DYSINGER EAST,23326,767.15,3150,-9999
02/09/2017 02:55,MOSES SOUTH,23319,1658.7,3000,-1600
02/09/2017 02:55,SCH - HQ - NY,23324,1402,1500,-1000
02/09/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
02/09/2017 02:55,SCH - NE - NY,23318,-804.87,1400,-1600
02/09/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/09/2017 02:55,SCH - NPX_CSC,325154,280,330,-330
02/09/2017 02:55,SCH - OH - NY,23317,1199.03,1500,-1900
02/09/2017 02:55,SCH - PJ - NY,23316,603.05,2200,-1450
02/09/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/09/2017 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 02:55,SPR/DUN-SOUTH,23320,1143.44,4600,-9999
02/09/2017 02:55,TOTAL EAST,23314,2822.43,6500,-9999
02/09/2017 02:55,UPNY CONED,23315,319.01,5100,-9999
02/09/2017 02:55,WEST CENTRAL,23312,407.26,9999,-9999
02/09/2017 03:00,CENTRAL EAST - VC,23330,1672.49,2240,-9999
02/09/2017 03:00,DYSINGER EAST,23326,763.52,3150,-9999
02/09/2017 03:00,MOSES SOUTH,23319,1639.09,3000,-1600
02/09/2017 03:00,SCH - HQ - NY,23324,1390,1500,-1000
02/09/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
02/09/2017 03:00,SCH - NE - NY,23318,-817.86,1400,-1600
02/09/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:00,SCH - NPX_CSC,325154,305,330,-330
02/09/2017 03:00,SCH - OH - NY,23317,1176.07,1500,-1900
02/09/2017 03:00,SCH - PJ - NY,23316,597.16,2200,-1450
02/09/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:00,SPR/DUN-SOUTH,23320,1145.24,4600,-9999
02/09/2017 03:00,TOTAL EAST,23314,2812.65,6500,-9999
02/09/2017 03:00,UPNY CONED,23315,288.16,5100,-9999
02/09/2017 03:00,WEST CENTRAL,23312,403.23,9999,-9999
02/09/2017 03:05,CENTRAL EAST - VC,23330,1650.9,2240,-9999
02/09/2017 03:05,DYSINGER EAST,23326,774.28,3150,-9999
02/09/2017 03:05,MOSES SOUTH,23319,1622.34,3000,-1600
02/09/2017 03:05,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:05,SCH - NE - NY,23318,-831.85,1400,-1600
02/09/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:05,SCH - OH - NY,23317,1153.95,1500,-1900
02/09/2017 03:05,SCH - PJ - NY,23316,594.22,2200,-1450
02/09/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:05,SPR/DUN-SOUTH,23320,1137.51,4600,-9999
02/09/2017 03:05,TOTAL EAST,23314,2767.12,6500,-9999
02/09/2017 03:05,UPNY CONED,23315,236.82,5100,-9999
02/09/2017 03:05,WEST CENTRAL,23312,413.55,9999,-9999
02/09/2017 03:10,CENTRAL EAST - VC,23330,1656.73,2240,-9999
02/09/2017 03:10,DYSINGER EAST,23326,740.75,3150,-9999
02/09/2017 03:10,MOSES SOUTH,23319,1645.37,3000,-1600
02/09/2017 03:10,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:10,SCH - NE - NY,23318,-831.85,1400,-1600
02/09/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:10,SCH - OH - NY,23317,1154.16,1500,-1900
02/09/2017 03:10,SCH - PJ - NY,23316,594.76,2200,-1450
02/09/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:10,SPR/DUN-SOUTH,23320,1147.08,4600,-9999
02/09/2017 03:10,TOTAL EAST,23314,2769.7,6500,-9999
02/09/2017 03:10,UPNY CONED,23315,239.68,5100,-9999
02/09/2017 03:10,WEST CENTRAL,23312,379.34,9999,-9999
02/09/2017 03:15,CENTRAL EAST - VC,23330,1669.14,2240,-9999
02/09/2017 03:15,DYSINGER EAST,23326,749.64,3150,-9999
02/09/2017 03:15,MOSES SOUTH,23319,1630.13,3000,-1600
02/09/2017 03:15,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:15,SCH - NE - NY,23318,-800.86,1400,-1600
02/09/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:15,SCH - OH - NY,23317,1154.31,1500,-1900
02/09/2017 03:15,SCH - PJ - NY,23316,594.64,2200,-1450
02/09/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:15,SPR/DUN-SOUTH,23320,1185.76,4600,-9999
02/09/2017 03:15,TOTAL EAST,23314,2744.44,6500,-9999
02/09/2017 03:15,UPNY CONED,23315,293.51,5100,-9999
02/09/2017 03:15,WEST CENTRAL,23312,388.39,9999,-9999
02/09/2017 03:20,CENTRAL EAST - VC,23330,1641.33,2240,-9999
02/09/2017 03:20,DYSINGER EAST,23326,725.37,3150,-9999
02/09/2017 03:20,MOSES SOUTH,23319,1630.35,3000,-1600
02/09/2017 03:20,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:20,SCH - NE - NY,23318,-769.9,1400,-1600
02/09/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:20,SCH - OH - NY,23317,1154.26,1500,-1900
02/09/2017 03:20,SCH - PJ - NY,23316,591.59,2200,-1450
02/09/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:20,SPR/DUN-SOUTH,23320,1153.42,4600,-9999
02/09/2017 03:20,TOTAL EAST,23314,2729.64,6500,-9999
02/09/2017 03:20,UPNY CONED,23315,270.24,5100,-9999
02/09/2017 03:20,WEST CENTRAL,23312,364.27,9999,-9999
02/09/2017 03:25,CENTRAL EAST - VC,23330,1639.6,2240,-9999
02/09/2017 03:25,DYSINGER EAST,23326,749.02,3150,-9999
02/09/2017 03:25,MOSES SOUTH,23319,1628.96,3000,-1600
02/09/2017 03:25,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:25,SCH - NE - NY,23318,-769.91,1400,-1600
02/09/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:25,SCH - OH - NY,23317,1153.98,1500,-1900
02/09/2017 03:25,SCH - PJ - NY,23316,593.76,2200,-1450
02/09/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:25,SPR/DUN-SOUTH,23320,1158.54,4600,-9999
02/09/2017 03:25,TOTAL EAST,23314,2729.61,6500,-9999
02/09/2017 03:25,UPNY CONED,23315,283.53,5100,-9999
02/09/2017 03:25,WEST CENTRAL,23312,384.62,9999,-9999
02/09/2017 03:30,CENTRAL EAST - VC,23330,1617.63,2240,-9999
02/09/2017 03:30,DYSINGER EAST,23326,751.06,3150,-9999
02/09/2017 03:30,MOSES SOUTH,23319,1623.76,3000,-1600
02/09/2017 03:30,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:30,SCH - NE - NY,23318,-761.93,1400,-1600
02/09/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/09/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
02/09/2017 03:30,SCH - OH - NY,23317,1153.95,1500,-1900
02/09/2017 03:30,SCH - PJ - NY,23316,591.59,2200,-1450
02/09/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/09/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/09/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
02/09/2017 03:30,SPR/DUN-SOUTH,23320,1133.72,4600,-9999
02/09/2017 03:30,TOTAL EAST,23314,2720.78,6500,-9999
02/09/2017 03:30,UPNY CONED,23315,259.63,5100,-9999
02/09/2017 03:30,WEST CENTRAL,23312,385.56,9999,-9999
02/09/2017 03:35,CENTRAL EAST - VC,23330,1610.57,2240,-9999
02/09/2017 03:35,DYSINGER EAST,23326,745.85,3150,-9999
02/09/2017 03:35,MOSES SOUTH,23319,1620.17,3000,-1600
02/09/2017 03:35,SCH - HQ - NY,23324,1379,1500,-1000
02/09/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/09/2017 03:35,SCH - NE - NY,23318,-754.93,1400,-1600
