Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2017 01:45,SCH - PJ - NY,23316,-208.87,2200,-1450
02/28/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 01:45,SCH - PJM_VFT,325658,-9,315,-315
02/28/2017 01:45,SPR/DUN-SOUTH,23320,2285.12,4600,-9999
02/28/2017 01:45,TOTAL EAST,23314,3328.41,6500,-9999
02/28/2017 01:45,UPNY CONED,23315,1085.94,5100,-9999
02/28/2017 01:45,WEST CENTRAL,23312,886.98,9999,-9999
02/28/2017 01:50,CENTRAL EAST - VC,23330,1808.28,1925,-9999
02/28/2017 01:50,DYSINGER EAST,23326,1117.8,3150,-9999
02/28/2017 01:50,MOSES SOUTH,23319,1787.23,3000,-1600
02/28/2017 01:50,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 01:50,SCH - NE - NY,23318,-550.99,1400,-1600
02/28/2017 01:50,SCH - NPX_1385,325277,75,200,-200
02/28/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 01:50,SCH - OH - NY,23317,349.7,1750,-1900
02/28/2017 01:50,SCH - PJ - NY,23316,-210.46,2200,-1450
02/28/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 01:50,SCH - PJM_VFT,325658,-19,315,-315
02/28/2017 01:50,SPR/DUN-SOUTH,23320,2225.6,4600,-9999
02/28/2017 01:50,TOTAL EAST,23314,3371.75,6500,-9999
02/28/2017 01:50,UPNY CONED,23315,1044.89,5100,-9999
02/28/2017 01:50,WEST CENTRAL,23312,857.09,9999,-9999
02/28/2017 01:55,CENTRAL EAST - VC,23330,1798.71,1925,-9999
02/28/2017 01:55,DYSINGER EAST,23326,1087.03,3150,-9999
02/28/2017 01:55,MOSES SOUTH,23319,1807.12,3000,-1600
02/28/2017 01:55,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 01:55,SCH - NE - NY,23318,-550.88,1400,-1600
02/28/2017 01:55,SCH - NPX_1385,325277,75,200,-200
02/28/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 01:55,SCH - OH - NY,23317,345.05,1750,-1900
02/28/2017 01:55,SCH - PJ - NY,23316,-207.18,2200,-1450
02/28/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 01:55,SCH - PJM_VFT,325658,-19,315,-315
02/28/2017 01:55,SPR/DUN-SOUTH,23320,2181.16,4600,-9999
02/28/2017 01:55,TOTAL EAST,23314,3371.9,6500,-9999
02/28/2017 01:55,UPNY CONED,23315,993.51,5100,-9999
02/28/2017 01:55,WEST CENTRAL,23312,830.27,9999,-9999
02/28/2017 02:00,CENTRAL EAST - VC,23330,1821.95,1925,-9999
02/28/2017 02:00,DYSINGER EAST,23326,1101.07,3150,-9999
02/28/2017 02:00,MOSES SOUTH,23319,1779.67,3000,-1600
02/28/2017 02:00,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:00,SCH - NE - NY,23318,-479.73,1400,-1600
02/28/2017 02:00,SCH - NPX_1385,325277,0,200,-200
02/28/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:00,SCH - OH - NY,23317,329.56,1750,-1900
02/28/2017 02:00,SCH - PJ - NY,23316,-201.75,2200,-1450
02/28/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:00,SCH - PJM_VFT,325658,-11,315,-315
02/28/2017 02:00,SPR/DUN-SOUTH,23320,2175.92,4600,-9999
02/28/2017 02:00,TOTAL EAST,23314,3413.25,6500,-9999
02/28/2017 02:00,UPNY CONED,23315,1059.34,5100,-9999
02/28/2017 02:00,WEST CENTRAL,23312,845.73,9999,-9999
02/28/2017 02:05,CENTRAL EAST - VC,23330,1789.45,1925,-9999
02/28/2017 02:05,DYSINGER EAST,23326,1082.34,3150,-9999
02/28/2017 02:05,MOSES SOUTH,23319,1783.66,3000,-1600
02/28/2017 02:05,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:05,SCH - NE - NY,23318,-402.21,1400,-1600
02/28/2017 02:05,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:05,SCH - OH - NY,23317,313.76,1750,-1900
02/28/2017 02:05,SCH - PJ - NY,23316,-205.56,2200,-1450
02/28/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:05,SCH - PJM_VFT,325658,-3,315,-315
02/28/2017 02:05,SPR/DUN-SOUTH,23320,2149.81,4600,-9999
02/28/2017 02:05,TOTAL EAST,23314,3383.42,6500,-9999
02/28/2017 02:05,UPNY CONED,23315,1105.61,5100,-9999
02/28/2017 02:05,WEST CENTRAL,23312,828.49,9999,-9999
02/28/2017 02:10,CENTRAL EAST - VC,23330,1800.75,1925,-9999
02/28/2017 02:10,DYSINGER EAST,23326,1089.02,3150,-9999
02/28/2017 02:10,MOSES SOUTH,23319,1794.03,3000,-1600
02/28/2017 02:10,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:10,SCH - NE - NY,23318,-403.88,1400,-1600
02/28/2017 02:10,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:10,SCH - OH - NY,23317,312.97,1750,-1900
02/28/2017 02:10,SCH - PJ - NY,23316,-203.33,2200,-1450
02/28/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:10,SCH - PJM_VFT,325658,-4,315,-315
02/28/2017 02:10,SPR/DUN-SOUTH,23320,2148.14,4600,-9999
02/28/2017 02:10,TOTAL EAST,23314,3360.67,6500,-9999
02/28/2017 02:10,UPNY CONED,23315,1094.89,5100,-9999
02/28/2017 02:10,WEST CENTRAL,23312,835.97,9999,-9999
02/28/2017 02:15,CENTRAL EAST - VC,23330,1752.12,1925,-9999
02/28/2017 02:15,DYSINGER EAST,23326,1049.17,3150,-9999
02/28/2017 02:15,MOSES SOUTH,23319,1740.87,3000,-1600
02/28/2017 02:15,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:15,SCH - NE - NY,23318,-314.44,1400,-1600
02/28/2017 02:15,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:15,SCH - OH - NY,23317,312.17,1750,-1900
02/28/2017 02:15,SCH - PJ - NY,23316,-227.47,2200,-1450
02/28/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:15,SCH - PJM_VFT,325658,-14,315,-315
02/28/2017 02:15,SPR/DUN-SOUTH,23320,2165,4600,-9999
02/28/2017 02:15,TOTAL EAST,23314,3260.17,6500,-9999
02/28/2017 02:15,UPNY CONED,23315,1107.05,5100,-9999
02/28/2017 02:15,WEST CENTRAL,23312,796.49,9999,-9999
02/28/2017 02:20,CENTRAL EAST - VC,23330,1740.35,1925,-9999
02/28/2017 02:20,DYSINGER EAST,23326,1033.72,3150,-9999
02/28/2017 02:20,MOSES SOUTH,23319,1728.21,3000,-1600
02/28/2017 02:20,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:20,SCH - NE - NY,23318,-225.26,1400,-1600
02/28/2017 02:20,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:20,SCH - OH - NY,23317,316.63,1750,-1900
02/28/2017 02:20,SCH - PJ - NY,23316,-256.04,2200,-1450
02/28/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:20,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:20,SPR/DUN-SOUTH,23320,2222.2,4600,-9999
02/28/2017 02:20,TOTAL EAST,23314,3175.23,6500,-9999
02/28/2017 02:20,UPNY CONED,23315,1158.54,5100,-9999
02/28/2017 02:20,WEST CENTRAL,23312,782.5,9999,-9999
02/28/2017 02:25,CENTRAL EAST - VC,23330,1732.05,1925,-9999
02/28/2017 02:25,DYSINGER EAST,23326,999.18,3150,-9999
02/28/2017 02:25,MOSES SOUTH,23319,1728.65,3000,-1600
02/28/2017 02:25,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:25,SCH - NE - NY,23318,-225.07,1400,-1600
02/28/2017 02:25,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:25,SCH - OH - NY,23317,316.14,1750,-1900
02/28/2017 02:25,SCH - PJ - NY,23316,-256.57,2200,-1450
02/28/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:25,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:25,SPR/DUN-SOUTH,23320,2213.15,4600,-9999
02/28/2017 02:25,TOTAL EAST,23314,3163.21,6500,-9999
02/28/2017 02:25,UPNY CONED,23315,1145.25,5100,-9999
02/28/2017 02:25,WEST CENTRAL,23312,748.72,9999,-9999
02/28/2017 02:30,CENTRAL EAST - VC,23330,1754.29,1925,-9999
02/28/2017 02:30,DYSINGER EAST,23326,1043.89,3150,-9999
02/28/2017 02:30,MOSES SOUTH,23319,1732.52,3000,-1600
02/28/2017 02:30,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:30,SCH - NE - NY,23318,-252.76,1400,-1600
02/28/2017 02:30,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:30,SCH - OH - NY,23317,316.04,1750,-1900
02/28/2017 02:30,SCH - PJ - NY,23316,-237.85,2200,-1450
02/28/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:30,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:30,SPR/DUN-SOUTH,23320,2220.3,4600,-9999
02/28/2017 02:30,TOTAL EAST,23314,3186.19,6500,-9999
02/28/2017 02:30,UPNY CONED,23315,1150.39,5100,-9999
02/28/2017 02:30,WEST CENTRAL,23312,793.45,9999,-9999
02/28/2017 02:35,CENTRAL EAST - VC,23330,1760.41,1925,-9999
02/28/2017 02:35,DYSINGER EAST,23326,1039.57,3150,-9999
02/28/2017 02:35,MOSES SOUTH,23319,1730.69,3000,-1600
02/28/2017 02:35,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:35,SCH - NE - NY,23318,-280.52,1400,-1600
02/28/2017 02:35,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:35,SCH - OH - NY,23317,316.02,1750,-1900
02/28/2017 02:35,SCH - PJ - NY,23316,-217.83,2200,-1450
02/28/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:35,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:35,SPR/DUN-SOUTH,23320,2206.02,4600,-9999
02/28/2017 02:35,TOTAL EAST,23314,3194.21,6500,-9999
02/28/2017 02:35,UPNY CONED,23315,1136.89,5100,-9999
02/28/2017 02:35,WEST CENTRAL,23312,789.28,9999,-9999
02/28/2017 02:40,CENTRAL EAST - VC,23330,1772.7,1925,-9999
02/28/2017 02:40,DYSINGER EAST,23326,1027.03,3150,-9999
02/28/2017 02:40,MOSES SOUTH,23319,1699.04,3000,-1600
02/28/2017 02:40,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:40,SCH - NE - NY,23318,-281.29,1400,-1600
02/28/2017 02:40,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:40,SCH - OH - NY,23317,316.02,1750,-1900
02/28/2017 02:40,SCH - PJ - NY,23316,-217.14,2200,-1450
02/28/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:40,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:40,SPR/DUN-SOUTH,23320,2214.61,4600,-9999
02/28/2017 02:40,TOTAL EAST,23314,3193.4,6500,-9999
02/28/2017 02:40,UPNY CONED,23315,1141.46,5100,-9999
02/28/2017 02:40,WEST CENTRAL,23312,777.94,9999,-9999
02/28/2017 02:45,CENTRAL EAST - VC,23330,1744.52,1925,-9999
02/28/2017 02:45,DYSINGER EAST,23326,1011.71,3150,-9999
02/28/2017 02:45,MOSES SOUTH,23319,1703.16,3000,-1600
02/28/2017 02:45,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:45,SCH - NE - NY,23318,-249.7,1400,-1600
02/28/2017 02:45,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:45,SCH - OH - NY,23317,316.01,1750,-1900
02/28/2017 02:45,SCH - PJ - NY,23316,-237.54,2200,-1450
02/28/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:45,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:45,SPR/DUN-SOUTH,23320,2187.18,4600,-9999
02/28/2017 02:45,TOTAL EAST,23314,3152.86,6500,-9999
02/28/2017 02:45,UPNY CONED,23315,1114.77,5100,-9999
02/28/2017 02:45,WEST CENTRAL,23312,763.85,9999,-9999
02/28/2017 02:50,CENTRAL EAST - VC,23330,1723.53,1925,-9999
02/28/2017 02:50,DYSINGER EAST,23326,960.79,3150,-9999
02/28/2017 02:50,MOSES SOUTH,23319,1698.66,3000,-1600
02/28/2017 02:50,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:50,SCH - NE - NY,23318,-218.71,1400,-1600
02/28/2017 02:50,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:50,SCH - OH - NY,23317,316.09,1750,-1900
02/28/2017 02:50,SCH - PJ - NY,23316,-257.47,2200,-1450
02/28/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:50,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:50,SPR/DUN-SOUTH,23320,2197.23,4600,-9999
02/28/2017 02:50,TOTAL EAST,23314,3113.76,6500,-9999
02/28/2017 02:50,UPNY CONED,23315,1120.82,5100,-9999
02/28/2017 02:50,WEST CENTRAL,23312,713,9999,-9999
02/28/2017 02:55,CENTRAL EAST - VC,23330,1711.28,1925,-9999
02/28/2017 02:55,DYSINGER EAST,23326,959.98,3150,-9999
02/28/2017 02:55,MOSES SOUTH,23319,1690.3,3000,-1600
02/28/2017 02:55,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 02:55,SCH - NE - NY,23318,-218.19,1400,-1600
02/28/2017 02:55,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 02:55,SCH - OH - NY,23317,316.08,1750,-1900
02/28/2017 02:55,SCH - PJ - NY,23316,-258.89,2200,-1450
02/28/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/28/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 02:55,SCH - PJM_VFT,325658,-25,315,-315
02/28/2017 02:55,SPR/DUN-SOUTH,23320,2179.51,4600,-9999
02/28/2017 02:55,TOTAL EAST,23314,3106.73,6500,-9999
02/28/2017 02:55,UPNY CONED,23315,1102.88,5100,-9999
02/28/2017 02:55,WEST CENTRAL,23312,711.07,9999,-9999
02/28/2017 03:00,CENTRAL EAST - VC,23330,1713.4,1925,-9999
02/28/2017 03:00,DYSINGER EAST,23326,986.74,3150,-9999
02/28/2017 03:00,MOSES SOUTH,23319,1679.22,3000,-1600
02/28/2017 03:00,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:00,SCH - NE - NY,23318,-218.2,1400,-1600
02/28/2017 03:00,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:00,SCH - OH - NY,23317,456.84,1750,-1900
02/28/2017 03:00,SCH - PJ - NY,23316,-259.15,2200,-1450
02/28/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:00,SCH - PJM_VFT,325658,-37,315,-315
02/28/2017 03:00,SPR/DUN-SOUTH,23320,2183.69,4600,-9999
02/28/2017 03:00,TOTAL EAST,23314,3130.38,6500,-9999
02/28/2017 03:00,UPNY CONED,23315,1100.93,5100,-9999
02/28/2017 03:00,WEST CENTRAL,23312,737.5,9999,-9999
02/28/2017 03:05,CENTRAL EAST - VC,23330,1713.2,1925,-9999
02/28/2017 03:05,DYSINGER EAST,23326,982.64,3150,-9999
02/28/2017 03:05,MOSES SOUTH,23319,1671.27,3000,-1600
02/28/2017 03:05,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:05,SCH - NE - NY,23318,-219.17,1400,-1600
02/28/2017 03:05,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:05,SCH - OH - NY,23317,598.65,1750,-1900
02/28/2017 03:05,SCH - PJ - NY,23316,-267.12,2200,-1450
02/28/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
02/28/2017 03:05,SPR/DUN-SOUTH,23320,2189.71,4600,-9999
02/28/2017 03:05,TOTAL EAST,23314,3142.2,6500,-9999
02/28/2017 03:05,UPNY CONED,23315,1105.01,5100,-9999
02/28/2017 03:05,WEST CENTRAL,23312,732.59,9999,-9999
02/28/2017 03:10,CENTRAL EAST - VC,23330,1707.15,1925,-9999
02/28/2017 03:10,DYSINGER EAST,23326,901.51,3150,-9999
02/28/2017 03:10,MOSES SOUTH,23319,1702.84,3000,-1600
02/28/2017 03:10,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:10,SCH - NE - NY,23318,-219.32,1400,-1600
02/28/2017 03:10,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:10,SCH - OH - NY,23317,598.8,1750,-1900
02/28/2017 03:10,SCH - PJ - NY,23316,-265.68,2200,-1450
02/28/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
02/28/2017 03:10,SPR/DUN-SOUTH,23320,2173.66,4600,-9999
02/28/2017 03:10,TOTAL EAST,23314,3136.02,6500,-9999
02/28/2017 03:10,UPNY CONED,23315,1089.78,5100,-9999
02/28/2017 03:10,WEST CENTRAL,23312,651.76,9999,-9999
02/28/2017 03:15,CENTRAL EAST - VC,23330,1717.03,1925,-9999
02/28/2017 03:15,DYSINGER EAST,23326,829.84,3150,-9999
02/28/2017 03:15,MOSES SOUTH,23319,1797.04,3000,-1600
02/28/2017 03:15,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:15,SCH - NE - NY,23318,-210.24,1400,-1600
02/28/2017 03:15,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:15,SCH - OH - NY,23317,598.98,1750,-1900
02/28/2017 03:15,SCH - PJ - NY,23316,-264.19,2200,-1450
02/28/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
02/28/2017 03:15,SPR/DUN-SOUTH,23320,2167.03,4600,-9999
02/28/2017 03:15,TOTAL EAST,23314,3123.37,6500,-9999
02/28/2017 03:15,UPNY CONED,23315,1080.43,5100,-9999
02/28/2017 03:15,WEST CENTRAL,23312,580.1,9999,-9999
02/28/2017 03:20,CENTRAL EAST - VC,23330,1711.84,1925,-9999
02/28/2017 03:20,DYSINGER EAST,23326,842.22,3150,-9999
02/28/2017 03:20,MOSES SOUTH,23319,1791.06,3000,-1600
02/28/2017 03:20,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:20,SCH - NE - NY,23318,-202.46,1400,-1600
02/28/2017 03:20,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:20,SCH - OH - NY,23317,598.95,1750,-1900
02/28/2017 03:20,SCH - PJ - NY,23316,-264.44,2200,-1450
02/28/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
02/28/2017 03:20,SPR/DUN-SOUTH,23320,2156.54,4600,-9999
02/28/2017 03:20,TOTAL EAST,23314,3117.38,6500,-9999
02/28/2017 03:20,UPNY CONED,23315,1075.4,5100,-9999
02/28/2017 03:20,WEST CENTRAL,23312,591.98,9999,-9999
02/28/2017 03:25,CENTRAL EAST - VC,23330,1708.85,1925,-9999
02/28/2017 03:25,DYSINGER EAST,23326,852.35,3150,-9999
02/28/2017 03:25,MOSES SOUTH,23319,1791.99,3000,-1600
02/28/2017 03:25,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:25,SCH - NE - NY,23318,-202.36,1400,-1600
02/28/2017 03:25,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:25,SCH - OH - NY,23317,598.95,1750,-1900
02/28/2017 03:25,SCH - PJ - NY,23316,-265.96,2200,-1450
02/28/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
02/28/2017 03:25,SPR/DUN-SOUTH,23320,2126.74,4600,-9999
02/28/2017 03:25,TOTAL EAST,23314,3119.86,6500,-9999
02/28/2017 03:25,UPNY CONED,23315,1071.7,5100,-9999
02/28/2017 03:25,WEST CENTRAL,23312,601.06,9999,-9999
02/28/2017 03:30,CENTRAL EAST - VC,23330,1740.38,1925,-9999
02/28/2017 03:30,DYSINGER EAST,23326,904.37,3150,-9999
02/28/2017 03:30,MOSES SOUTH,23319,1802.51,3000,-1600
02/28/2017 03:30,SCH - HQ - NY,23324,1358,1500,-1000
02/28/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/28/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/28/2017 03:30,SCH - NE - NY,23318,-234.76,1400,-1600
02/28/2017 03:30,SCH - NPX_1385,325277,-75,200,-200
02/28/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
02/28/2017 03:30,SCH - OH - NY,23317,598.93,1750,-1900
02/28/2017 03:30,SCH - PJ - NY,23316,-264.58,2200,-1450
02/28/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/28/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2017 03:30,SCH - PJM_VFT,325658,-37,315,-315
02/28/2017 03:30,SPR/DUN-SOUTH,23320,2128.78,4600,-9999
02/28/2017 03:30,TOTAL EAST,23314,3142.96,6500,-9999
02/28/2017 03:30,UPNY CONED,23315,1094.99,5100,-9999
02/28/2017 03:30,WEST CENTRAL,23312,652.39,9999,-9999
02/28/2017 03:35,CENTRAL EAST - VC,23330,1773.04,1925,-9999
02/28/2017 03:35,DYSINGER EAST,23326,949.37,3150,-9999
02/28/2017 03:35,MOSES SOUTH,23319,1806.92,3000,-1600
