Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2017 17:40,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 17:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 17:40,SCH - NE - NY,23318,-699.64,1400,-1600
02/15/2017 17:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 17:40,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 17:40,SCH - OH - NY,23317,912.96,1500,-1900
02/15/2017 17:40,SCH - PJ - NY,23316,897.72,2200,-1450
02/15/2017 17:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 17:40,SPR/DUN-SOUTH,23320,2653.74,4600,-9999
02/15/2017 17:40,TOTAL EAST,23314,4323.77,6500,-9999
02/15/2017 17:40,UPNY CONED,23315,2397.34,5100,-9999
02/15/2017 17:40,WEST CENTRAL,23312,1140.64,9999,-9999
02/15/2017 17:45,CENTRAL EAST - VC,23330,2313.62,2640,-9999
02/15/2017 17:45,DYSINGER EAST,23326,1756.67,3150,-9999
02/15/2017 17:45,MOSES SOUTH,23319,1883.13,3000,-1600
02/15/2017 17:45,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 17:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 17:45,SCH - NE - NY,23318,-699.72,1400,-1600
02/15/2017 17:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 17:45,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 17:45,SCH - OH - NY,23317,913.01,1500,-1900
02/15/2017 17:45,SCH - PJ - NY,23316,897.59,2200,-1450
02/15/2017 17:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 17:45,SPR/DUN-SOUTH,23320,2484.08,4600,-9999
02/15/2017 17:45,TOTAL EAST,23314,4306.56,6500,-9999
02/15/2017 17:45,UPNY CONED,23315,2248.82,5100,-9999
02/15/2017 17:45,WEST CENTRAL,23312,1084.74,9999,-9999
02/15/2017 17:50,CENTRAL EAST - VC,23330,2269.18,2640,-9999
02/15/2017 17:50,DYSINGER EAST,23326,1737.84,3150,-9999
02/15/2017 17:50,MOSES SOUTH,23319,1840.59,3000,-1600
02/15/2017 17:50,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 17:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 17:50,SCH - NE - NY,23318,-699.73,1400,-1600
02/15/2017 17:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 17:50,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 17:50,SCH - OH - NY,23317,913.06,1500,-1900
02/15/2017 17:50,SCH - PJ - NY,23316,899.37,2200,-1450
02/15/2017 17:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 17:50,SPR/DUN-SOUTH,23320,2395.09,4600,-9999
02/15/2017 17:50,TOTAL EAST,23314,4239.79,6500,-9999
02/15/2017 17:50,UPNY CONED,23315,2157.09,5100,-9999
02/15/2017 17:50,WEST CENTRAL,23312,1060.41,9999,-9999
02/15/2017 17:55,CENTRAL EAST - VC,23330,2206.83,2640,-9999
02/15/2017 17:55,DYSINGER EAST,23326,1594,3150,-9999
02/15/2017 17:55,MOSES SOUTH,23319,1836.88,3000,-1600
02/15/2017 17:55,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 17:55,SCH - NE - NY,23318,-699.75,1400,-1600
02/15/2017 17:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 17:55,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 17:55,SCH - OH - NY,23317,913.12,1500,-1900
02/15/2017 17:55,SCH - PJ - NY,23316,899.46,2200,-1450
02/15/2017 17:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 17:55,SPR/DUN-SOUTH,23320,2275.13,4600,-9999
02/15/2017 17:55,TOTAL EAST,23314,4056.97,6500,-9999
02/15/2017 17:55,UPNY CONED,23315,2021.22,5100,-9999
02/15/2017 17:55,WEST CENTRAL,23312,910.99,9999,-9999
02/15/2017 18:00,CENTRAL EAST - VC,23330,2376.36,2640,-9999
02/15/2017 18:00,DYSINGER EAST,23326,1876.13,3150,-9999
02/15/2017 18:00,MOSES SOUTH,23319,1821.25,3000,-1600
02/15/2017 18:00,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:00,SCH - NE - NY,23318,-859.59,1400,-1600
02/15/2017 18:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:00,SCH - NPX_CSC,325154,261,330,-330
02/15/2017 18:00,SCH - OH - NY,23317,1035.73,1500,-1900
02/15/2017 18:00,SCH - PJ - NY,23316,1141.73,2200,-1450
02/15/2017 18:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:00,SPR/DUN-SOUTH,23320,2556.88,4600,-9999
02/15/2017 18:00,TOTAL EAST,23314,4521.72,6500,-9999
02/15/2017 18:00,UPNY CONED,23315,2294.9,5100,-9999
02/15/2017 18:00,WEST CENTRAL,23312,1172.26,9999,-9999
02/15/2017 18:05,CENTRAL EAST - VC,23330,2504,2640,-9999
02/15/2017 18:05,DYSINGER EAST,23326,1986.83,3150,-9999
02/15/2017 18:05,MOSES SOUTH,23319,1826.31,3000,-1600
02/15/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:05,SCH - NE - NY,23318,-1019.4,1400,-1600
02/15/2017 18:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:05,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:05,SCH - OH - NY,23317,1158.52,1500,-1900
02/15/2017 18:05,SCH - PJ - NY,23316,1379.48,2200,-1450
02/15/2017 18:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:05,SPR/DUN-SOUTH,23320,2656.79,4600,-9999
02/15/2017 18:05,TOTAL EAST,23314,4771.75,6500,-9999
02/15/2017 18:05,UPNY CONED,23315,2391.84,5100,-9999
02/15/2017 18:05,WEST CENTRAL,23312,1262.1,9999,-9999
02/15/2017 18:10,CENTRAL EAST - VC,23330,2502.38,2640,-9999
02/15/2017 18:10,DYSINGER EAST,23326,1876.27,3150,-9999
02/15/2017 18:10,MOSES SOUTH,23319,1869.89,3000,-1600
02/15/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:10,SCH - NE - NY,23318,-1019.49,1400,-1600
02/15/2017 18:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:10,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:10,SCH - OH - NY,23317,1158.85,1500,-1900
02/15/2017 18:10,SCH - PJ - NY,23316,1378.37,2200,-1450
02/15/2017 18:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:10,SPR/DUN-SOUTH,23320,2584.59,4600,-9999
02/15/2017 18:10,TOTAL EAST,23314,4805.39,6500,-9999
02/15/2017 18:10,UPNY CONED,23315,2314.75,5100,-9999
02/15/2017 18:10,WEST CENTRAL,23312,1159.79,9999,-9999
02/15/2017 18:15,CENTRAL EAST - VC,23330,2540.13,2640,-9999
02/15/2017 18:15,DYSINGER EAST,23326,1883.85,3150,-9999
02/15/2017 18:15,MOSES SOUTH,23319,1909.14,3000,-1600
02/15/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:15,SCH - NE - NY,23318,-1019.58,1400,-1600
02/15/2017 18:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:15,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:15,SCH - OH - NY,23317,1158.81,1500,-1900
02/15/2017 18:15,SCH - PJ - NY,23316,1378.87,2200,-1450
02/15/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:15,SPR/DUN-SOUTH,23320,2589.37,4600,-9999
02/15/2017 18:15,TOTAL EAST,23314,4828.53,6500,-9999
02/15/2017 18:15,UPNY CONED,23315,2298.07,5100,-9999
02/15/2017 18:15,WEST CENTRAL,23312,1176.02,9999,-9999
02/15/2017 18:20,CENTRAL EAST - VC,23330,2513.29,2640,-9999
02/15/2017 18:20,DYSINGER EAST,23326,1823.59,3150,-9999
02/15/2017 18:20,MOSES SOUTH,23319,1945.35,3000,-1600
02/15/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:20,SCH - NE - NY,23318,-1019.55,1400,-1600
02/15/2017 18:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:20,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:20,SCH - OH - NY,23317,1158.83,1500,-1900
02/15/2017 18:20,SCH - PJ - NY,23316,1379.26,2200,-1450
02/15/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:20,SPR/DUN-SOUTH,23320,2473.03,4600,-9999
02/15/2017 18:20,TOTAL EAST,23314,4858.91,6500,-9999
02/15/2017 18:20,UPNY CONED,23315,2172.48,5100,-9999
02/15/2017 18:20,WEST CENTRAL,23312,1120.73,9999,-9999
02/15/2017 18:25,CENTRAL EAST - VC,23330,2539.21,2640,-9999
02/15/2017 18:25,DYSINGER EAST,23326,1822.76,3150,-9999
02/15/2017 18:25,MOSES SOUTH,23319,1945.58,3000,-1600
02/15/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:25,SCH - NE - NY,23318,-1019.55,1400,-1600
02/15/2017 18:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:25,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:25,SCH - OH - NY,23317,1158.81,1500,-1900
02/15/2017 18:25,SCH - PJ - NY,23316,1379.38,2200,-1450
02/15/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:25,SPR/DUN-SOUTH,23320,2544.28,4600,-9999
02/15/2017 18:25,TOTAL EAST,23314,4917.28,6500,-9999
02/15/2017 18:25,UPNY CONED,23315,2199.3,5100,-9999
02/15/2017 18:25,WEST CENTRAL,23312,1130.02,9999,-9999
02/15/2017 18:30,CENTRAL EAST - VC,23330,2519.79,2640,-9999
02/15/2017 18:30,DYSINGER EAST,23326,1812.12,3150,-9999
02/15/2017 18:30,MOSES SOUTH,23319,1957.83,3000,-1600
02/15/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:30,SCH - NE - NY,23318,-1019.62,1400,-1600
02/15/2017 18:30,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:30,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:30,SCH - OH - NY,23317,1158.75,1500,-1900
02/15/2017 18:30,SCH - PJ - NY,23316,1380.27,2200,-1450
02/15/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:30,SPR/DUN-SOUTH,23320,2567.33,4600,-9999
02/15/2017 18:30,TOTAL EAST,23314,4948.1,6500,-9999
02/15/2017 18:30,UPNY CONED,23315,2206.39,5100,-9999
02/15/2017 18:30,WEST CENTRAL,23312,1119.4,9999,-9999
02/15/2017 18:35,CENTRAL EAST - VC,23330,2518.04,2640,-9999
02/15/2017 18:35,DYSINGER EAST,23326,1784.26,3150,-9999
02/15/2017 18:35,MOSES SOUTH,23319,1980.38,3000,-1600
02/15/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:35,SCH - NE - NY,23318,-1019.59,1400,-1600
02/15/2017 18:35,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:35,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:35,SCH - OH - NY,23317,1158.76,1500,-1900
02/15/2017 18:35,SCH - PJ - NY,23316,1378.84,2200,-1450
02/15/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:35,SPR/DUN-SOUTH,23320,2562.63,4600,-9999
02/15/2017 18:35,TOTAL EAST,23314,4957.43,6500,-9999
02/15/2017 18:35,UPNY CONED,23315,2196.27,5100,-9999
02/15/2017 18:35,WEST CENTRAL,23312,1097.84,9999,-9999
02/15/2017 18:40,CENTRAL EAST - VC,23330,2507.03,2640,-9999
02/15/2017 18:40,DYSINGER EAST,23326,1764.54,3150,-9999
02/15/2017 18:40,MOSES SOUTH,23319,1958.59,3000,-1600
02/15/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:40,SCH - NE - NY,23318,-1019.58,1400,-1600
02/15/2017 18:40,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:40,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:40,SCH - OH - NY,23317,1158.86,1500,-1900
02/15/2017 18:40,SCH - PJ - NY,23316,1380.34,2200,-1450
02/15/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:40,SPR/DUN-SOUTH,23320,2543.95,4600,-9999
02/15/2017 18:40,TOTAL EAST,23314,4966.89,6500,-9999
02/15/2017 18:40,UPNY CONED,23315,2170.75,5100,-9999
02/15/2017 18:40,WEST CENTRAL,23312,1083.35,9999,-9999
02/15/2017 18:45,CENTRAL EAST - VC,23330,2515.56,2665,-9999
02/15/2017 18:45,DYSINGER EAST,23326,1786.72,3150,-9999
02/15/2017 18:45,MOSES SOUTH,23319,1962.55,3000,-1600
02/15/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:45,SCH - NE - NY,23318,-1019.56,1400,-1600
02/15/2017 18:45,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:45,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:45,SCH - OH - NY,23317,1158.81,1500,-1900
02/15/2017 18:45,SCH - PJ - NY,23316,1380.75,2200,-1450
02/15/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:45,SPR/DUN-SOUTH,23320,2560.24,4600,-9999
02/15/2017 18:45,TOTAL EAST,23314,4971.56,6500,-9999
02/15/2017 18:45,UPNY CONED,23315,2179.84,5100,-9999
02/15/2017 18:45,WEST CENTRAL,23312,1106.09,9999,-9999
02/15/2017 18:50,CENTRAL EAST - VC,23330,2470.1,2685,-9999
02/15/2017 18:50,DYSINGER EAST,23326,1750.37,3150,-9999
02/15/2017 18:50,MOSES SOUTH,23319,1972.35,3000,-1600
02/15/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:50,SCH - NE - NY,23318,-1019.61,1400,-1600
02/15/2017 18:50,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:50,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:50,SCH - OH - NY,23317,1158.86,1500,-1900
02/15/2017 18:50,SCH - PJ - NY,23316,1376.63,2200,-1450
02/15/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:50,SPR/DUN-SOUTH,23320,2513.01,4600,-9999
02/15/2017 18:50,TOTAL EAST,23314,4973.63,6500,-9999
02/15/2017 18:50,UPNY CONED,23315,2133.61,5100,-9999
02/15/2017 18:50,WEST CENTRAL,23312,1072.13,9999,-9999
02/15/2017 18:55,CENTRAL EAST - VC,23330,2487.75,2685,-9999
02/15/2017 18:55,DYSINGER EAST,23326,1750.43,3150,-9999
02/15/2017 18:55,MOSES SOUTH,23319,1987.81,3000,-1600
02/15/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 18:55,SCH - NE - NY,23318,-1019.59,1400,-1600
02/15/2017 18:55,SCH - NPX_1385,325277,0,0,0
02/15/2017 18:55,SCH - NPX_CSC,325154,307,330,-330
02/15/2017 18:55,SCH - OH - NY,23317,1158.86,1500,-1900
02/15/2017 18:55,SCH - PJ - NY,23316,1379.1,2200,-1450
02/15/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/15/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 18:55,SPR/DUN-SOUTH,23320,2533.53,4600,-9999
02/15/2017 18:55,TOTAL EAST,23314,4990.73,6500,-9999
02/15/2017 18:55,UPNY CONED,23315,2154.14,5100,-9999
02/15/2017 18:55,WEST CENTRAL,23312,1071.42,9999,-9999
02/15/2017 19:00,CENTRAL EAST - VC,23330,2393.53,2685,-9999
02/15/2017 19:00,DYSINGER EAST,23326,1697.21,3150,-9999
02/15/2017 19:00,MOSES SOUTH,23319,1929.21,3000,-1600
02/15/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:00,SCH - NE - NY,23318,-864.7,1400,-1600
02/15/2017 19:00,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:00,SCH - NPX_CSC,325154,261,330,-330
02/15/2017 19:00,SCH - OH - NY,23317,1116.03,1500,-1900
02/15/2017 19:00,SCH - PJ - NY,23316,1163.22,2200,-1450
02/15/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 19:00,SPR/DUN-SOUTH,23320,2484.93,4600,-9999
02/15/2017 19:00,TOTAL EAST,23314,4728.63,6500,-9999
02/15/2017 19:00,UPNY CONED,23315,2145.86,5100,-9999
02/15/2017 19:00,WEST CENTRAL,23312,1021.26,9999,-9999
02/15/2017 19:05,CENTRAL EAST - VC,23330,2268.41,2685,-9999
02/15/2017 19:05,DYSINGER EAST,23326,1622.19,3150,-9999
02/15/2017 19:05,MOSES SOUTH,23319,1936.53,3000,-1600
02/15/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:05,SCH - NE - NY,23318,-709.83,1400,-1600
02/15/2017 19:05,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:05,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 19:05,SCH - OH - NY,23317,1073.08,1500,-1900
02/15/2017 19:05,SCH - PJ - NY,23316,946.73,2200,-1450
02/15/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 19:05,SPR/DUN-SOUTH,23320,2456.49,4600,-9999
02/15/2017 19:05,TOTAL EAST,23314,4474.73,6500,-9999
02/15/2017 19:05,UPNY CONED,23315,2160.04,5100,-9999
02/15/2017 19:05,WEST CENTRAL,23312,950.21,9999,-9999
02/15/2017 19:10,CENTRAL EAST - VC,23330,2222.21,2685,-9999
02/15/2017 19:10,DYSINGER EAST,23326,1619.81,3150,-9999
02/15/2017 19:10,MOSES SOUTH,23319,1949.2,3000,-1600
02/15/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:10,SCH - NE - NY,23318,-714.76,1400,-1600
02/15/2017 19:10,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:10,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 19:10,SCH - OH - NY,23317,1072.98,1500,-1900
02/15/2017 19:10,SCH - PJ - NY,23316,952.8,2200,-1450
02/15/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 19:10,SPR/DUN-SOUTH,23320,2464.78,4600,-9999
02/15/2017 19:10,TOTAL EAST,23314,4465.6,6500,-9999
02/15/2017 19:10,UPNY CONED,23315,2152.97,5100,-9999
02/15/2017 19:10,WEST CENTRAL,23312,950.92,9999,-9999
02/15/2017 19:15,CENTRAL EAST - VC,23330,2309.16,2685,-9999
02/15/2017 19:15,DYSINGER EAST,23326,1682.71,3150,-9999
02/15/2017 19:15,MOSES SOUTH,23319,1944.3,3000,-1600
02/15/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:15,SCH - NE - NY,23318,-781.72,1400,-1600
02/15/2017 19:15,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:15,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 19:15,SCH - OH - NY,23317,1073.09,1500,-1900
02/15/2017 19:15,SCH - PJ - NY,23316,948.99,2200,-1450
02/15/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 19:15,SPR/DUN-SOUTH,23320,2539.49,4600,-9999
02/15/2017 19:15,TOTAL EAST,23314,4438.18,6500,-9999
02/15/2017 19:15,UPNY CONED,23315,2208.19,5100,-9999
02/15/2017 19:15,WEST CENTRAL,23312,1009.85,9999,-9999
02/15/2017 19:20,CENTRAL EAST - VC,23330,2388.11,2685,-9999
02/15/2017 19:20,DYSINGER EAST,23326,1733.15,3150,-9999
02/15/2017 19:20,MOSES SOUTH,23319,1945.11,3000,-1600
02/15/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:20,SCH - NE - NY,23318,-853.57,1400,-1600
02/15/2017 19:20,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:20,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 19:20,SCH - OH - NY,23317,1073.09,1500,-1900
02/15/2017 19:20,SCH - PJ - NY,23316,949.16,2200,-1450
02/15/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2017 19:20,SPR/DUN-SOUTH,23320,2571.74,4600,-9999
02/15/2017 19:20,TOTAL EAST,23314,4453,6500,-9999
02/15/2017 19:20,UPNY CONED,23315,2245.89,5100,-9999
02/15/2017 19:20,WEST CENTRAL,23312,1051.9,9999,-9999
02/15/2017 19:25,CENTRAL EAST - VC,23330,2386.73,2685,-9999
02/15/2017 19:25,DYSINGER EAST,23326,1727.66,3150,-9999
02/15/2017 19:25,MOSES SOUTH,23319,1929.64,3000,-1600
02/15/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/15/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/15/2017 19:25,SCH - NE - NY,23318,-853.6,1400,-1600
02/15/2017 19:25,SCH - NPX_1385,325277,0,0,0
02/15/2017 19:25,SCH - NPX_CSC,325154,215,330,-330
02/15/2017 19:25,SCH - OH - NY,23317,1073.03,1500,-1900
02/15/2017 19:25,SCH - PJ - NY,23316,949.32,2200,-1450
02/15/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/15/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
