Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2017 01:40,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 01:40,SPR/DUN-SOUTH,23320,1012.62,4600,-9999
02/08/2017 01:40,TOTAL EAST,23314,3126.29,6500,-9999
02/08/2017 01:40,UPNY CONED,23315,113.63,5100,-9999
02/08/2017 01:40,WEST CENTRAL,23312,709.16,9999,-9999
02/08/2017 01:45,CENTRAL EAST - VC,23330,1970.41,2070,-9999
02/08/2017 01:45,DYSINGER EAST,23326,835.12,3150,-9999
02/08/2017 01:45,MOSES SOUTH,23319,1469.55,3000,-1600
02/08/2017 01:45,SCH - HQ - NY,23324,1116,1500,-1000
02/08/2017 01:45,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/08/2017 01:45,SCH - NE - NY,23318,-1001.74,1400,-1600
02/08/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 01:45,SCH - OH - NY,23317,953.72,1500,-1900
02/08/2017 01:45,SCH - PJ - NY,23316,438.67,2200,-1450
02/08/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 01:45,SCH - PJM_NEPTUNE,325305,332,660,-660
02/08/2017 01:45,SCH - PJM_VFT,325658,302,315,-315
02/08/2017 01:45,SPR/DUN-SOUTH,23320,981.5,4600,-9999
02/08/2017 01:45,TOTAL EAST,23314,3119.09,6500,-9999
02/08/2017 01:45,UPNY CONED,23315,124.94,5100,-9999
02/08/2017 01:45,WEST CENTRAL,23312,573.61,9999,-9999
02/08/2017 01:50,CENTRAL EAST - VC,23330,1968.24,2070,-9999
02/08/2017 01:50,DYSINGER EAST,23326,805.37,3150,-9999
02/08/2017 01:50,MOSES SOUTH,23319,1552.11,3000,-1600
02/08/2017 01:50,SCH - HQ - NY,23324,1116,1500,-1000
02/08/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/08/2017 01:50,SCH - NE - NY,23318,-986.96,1400,-1600
02/08/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 01:50,SCH - OH - NY,23317,954.05,1500,-1900
02/08/2017 01:50,SCH - PJ - NY,23316,439.83,2200,-1450
02/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 01:50,SCH - PJM_NEPTUNE,325305,379,660,-660
02/08/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 01:50,SPR/DUN-SOUTH,23320,1041.33,4600,-9999
02/08/2017 01:50,TOTAL EAST,23314,3232.49,6500,-9999
02/08/2017 01:50,UPNY CONED,23315,197.35,5100,-9999
02/08/2017 01:50,WEST CENTRAL,23312,550.93,9999,-9999
02/08/2017 01:55,CENTRAL EAST - VC,23330,1969.86,2070,-9999
02/08/2017 01:55,DYSINGER EAST,23326,863.21,3150,-9999
02/08/2017 01:55,MOSES SOUTH,23319,1485.2,3000,-1600
02/08/2017 01:55,SCH - HQ - NY,23324,1116,1500,-1000
02/08/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
02/08/2017 01:55,SCH - NE - NY,23318,-986.95,1400,-1600
02/08/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 01:55,SCH - OH - NY,23317,953.95,1500,-1900
02/08/2017 01:55,SCH - PJ - NY,23316,438.5,2200,-1450
02/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 01:55,SCH - PJM_NEPTUNE,325305,379,660,-660
02/08/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 01:55,SPR/DUN-SOUTH,23320,1033.85,4600,-9999
02/08/2017 01:55,TOTAL EAST,23314,3156.48,6500,-9999
02/08/2017 01:55,UPNY CONED,23315,183.42,5100,-9999
02/08/2017 01:55,WEST CENTRAL,23312,609.44,9999,-9999
02/08/2017 02:00,CENTRAL EAST - VC,23330,1961.58,2070,-9999
02/08/2017 02:00,DYSINGER EAST,23326,845.11,3150,-9999
02/08/2017 02:00,MOSES SOUTH,23319,1491.18,3000,-1600
02/08/2017 02:00,SCH - HQ - NY,23324,1087,1500,-1000
02/08/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
02/08/2017 02:00,SCH - NE - NY,23318,-997.04,1400,-1600
02/08/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:00,SCH - OH - NY,23317,975.84,1500,-1900
02/08/2017 02:00,SCH - PJ - NY,23316,467.55,2200,-1450
02/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:00,SCH - PJM_NEPTUNE,325305,308,660,-660
02/08/2017 02:00,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 02:00,SPR/DUN-SOUTH,23320,966.11,4600,-9999
02/08/2017 02:00,TOTAL EAST,23314,3248.09,6500,-9999
02/08/2017 02:00,UPNY CONED,23315,194.22,5100,-9999
02/08/2017 02:00,WEST CENTRAL,23312,590.37,9999,-9999
02/08/2017 02:05,CENTRAL EAST - VC,23330,1964.42,2070,-9999
02/08/2017 02:05,DYSINGER EAST,23326,905.04,3150,-9999
02/08/2017 02:05,MOSES SOUTH,23319,1497.48,3000,-1600
02/08/2017 02:05,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:05,SCH - NE - NY,23318,-1007.11,1400,-1600
02/08/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:05,SCH - OH - NY,23317,997.69,1500,-1900
02/08/2017 02:05,SCH - PJ - NY,23316,491.15,2200,-1450
02/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:05,SCH - PJM_NEPTUNE,325305,238,660,-660
02/08/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:05,SPR/DUN-SOUTH,23320,923.69,4600,-9999
02/08/2017 02:05,TOTAL EAST,23314,3322.77,6500,-9999
02/08/2017 02:05,UPNY CONED,23315,235.91,5100,-9999
02/08/2017 02:05,WEST CENTRAL,23312,648.81,9999,-9999
02/08/2017 02:10,CENTRAL EAST - VC,23330,1968.65,2070,-9999
02/08/2017 02:10,DYSINGER EAST,23326,915.07,3150,-9999
02/08/2017 02:10,MOSES SOUTH,23319,1512.72,3000,-1600
02/08/2017 02:10,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:10,SCH - NE - NY,23318,-1007.1,1400,-1600
02/08/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:10,SCH - OH - NY,23317,997.63,1500,-1900
02/08/2017 02:10,SCH - PJ - NY,23316,492.52,2200,-1450
02/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:10,SCH - PJM_NEPTUNE,325305,238,660,-660
02/08/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:10,SPR/DUN-SOUTH,23320,912.07,4600,-9999
02/08/2017 02:10,TOTAL EAST,23314,3321.63,6500,-9999
02/08/2017 02:10,UPNY CONED,23315,199.63,5100,-9999
02/08/2017 02:10,WEST CENTRAL,23312,660.03,9999,-9999
02/08/2017 02:15,CENTRAL EAST - VC,23330,1967.48,2070,-9999
02/08/2017 02:15,DYSINGER EAST,23326,872.37,3150,-9999
02/08/2017 02:15,MOSES SOUTH,23319,1555.32,3000,-1600
02/08/2017 02:15,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:15,SCH - NE - NY,23318,-1005.62,1400,-1600
02/08/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:15,SCH - OH - NY,23317,997.76,1500,-1900
02/08/2017 02:15,SCH - PJ - NY,23316,492.17,2200,-1450
02/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:15,SCH - PJM_NEPTUNE,325305,284,660,-660
02/08/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:15,SPR/DUN-SOUTH,23320,819.3,4600,-9999
02/08/2017 02:15,TOTAL EAST,23314,3261.39,6500,-9999
02/08/2017 02:15,UPNY CONED,23315,156.95,5100,-9999
02/08/2017 02:15,WEST CENTRAL,23312,618.59,9999,-9999
02/08/2017 02:20,CENTRAL EAST - VC,23330,1969.81,2070,-9999
02/08/2017 02:20,DYSINGER EAST,23326,946.22,3150,-9999
02/08/2017 02:20,MOSES SOUTH,23319,1578.14,3000,-1600
02/08/2017 02:20,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:20,SCH - NE - NY,23318,-1003.08,1400,-1600
02/08/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:20,SCH - OH - NY,23317,997.64,1500,-1900
02/08/2017 02:20,SCH - PJ - NY,23316,491.53,2200,-1450
02/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:20,SPR/DUN-SOUTH,23320,851.68,4600,-9999
02/08/2017 02:20,TOTAL EAST,23314,3332.56,6500,-9999
02/08/2017 02:20,UPNY CONED,23315,176.78,5100,-9999
02/08/2017 02:20,WEST CENTRAL,23312,692.38,9999,-9999
02/08/2017 02:25,CENTRAL EAST - VC,23330,1968.79,2070,-9999
02/08/2017 02:25,DYSINGER EAST,23326,897.14,3150,-9999
02/08/2017 02:25,MOSES SOUTH,23319,1552.43,3000,-1600
02/08/2017 02:25,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:25,SCH - NE - NY,23318,-1003.02,1400,-1600
02/08/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:25,SCH - OH - NY,23317,997.61,1500,-1900
02/08/2017 02:25,SCH - PJ - NY,23316,491.35,2200,-1450
02/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:25,SPR/DUN-SOUTH,23320,842.7,4600,-9999
02/08/2017 02:25,TOTAL EAST,23314,3272.42,6500,-9999
02/08/2017 02:25,UPNY CONED,23315,173.37,5100,-9999
02/08/2017 02:25,WEST CENTRAL,23312,643.49,9999,-9999
02/08/2017 02:30,CENTRAL EAST - VC,23330,1969.07,2070,-9999
02/08/2017 02:30,DYSINGER EAST,23326,800.67,3150,-9999
02/08/2017 02:30,MOSES SOUTH,23319,1563,3000,-1600
02/08/2017 02:30,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:30,SCH - NE - NY,23318,-1002.98,1400,-1600
02/08/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:30,SCH - OH - NY,23317,997.79,1500,-1900
02/08/2017 02:30,SCH - PJ - NY,23316,491.96,2200,-1450
02/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:30,SPR/DUN-SOUTH,23320,889.48,4600,-9999
02/08/2017 02:30,TOTAL EAST,23314,3235.19,6500,-9999
02/08/2017 02:30,UPNY CONED,23315,158.53,5100,-9999
02/08/2017 02:30,WEST CENTRAL,23312,551.26,9999,-9999
02/08/2017 02:35,CENTRAL EAST - VC,23330,1968.67,2070,-9999
02/08/2017 02:35,DYSINGER EAST,23326,781.5,3150,-9999
02/08/2017 02:35,MOSES SOUTH,23319,1554.23,3000,-1600
02/08/2017 02:35,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:35,SCH - NE - NY,23318,-1003,1400,-1600
02/08/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:35,SCH - OH - NY,23317,997.81,1500,-1900
02/08/2017 02:35,SCH - PJ - NY,23316,491.57,2200,-1450
02/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:35,SPR/DUN-SOUTH,23320,911.42,4600,-9999
02/08/2017 02:35,TOTAL EAST,23314,3268.76,6500,-9999
02/08/2017 02:35,UPNY CONED,23315,182.58,5100,-9999
02/08/2017 02:35,WEST CENTRAL,23312,533.23,9999,-9999
02/08/2017 02:40,CENTRAL EAST - VC,23330,1970,2070,-9999
02/08/2017 02:40,DYSINGER EAST,23326,848.64,3150,-9999
02/08/2017 02:40,MOSES SOUTH,23319,1540.49,3000,-1600
02/08/2017 02:40,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:40,SCH - NE - NY,23318,-1003.05,1400,-1600
02/08/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:40,SCH - OH - NY,23317,997.74,1500,-1900
02/08/2017 02:40,SCH - PJ - NY,23316,491.38,2200,-1450
02/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:40,SPR/DUN-SOUTH,23320,930.28,4600,-9999
02/08/2017 02:40,TOTAL EAST,23314,3356.99,6500,-9999
02/08/2017 02:40,UPNY CONED,23315,219.08,5100,-9999
02/08/2017 02:40,WEST CENTRAL,23312,595.32,9999,-9999
02/08/2017 02:45,CENTRAL EAST - VC,23330,1970.83,2070,-9999
02/08/2017 02:45,DYSINGER EAST,23326,859.02,3150,-9999
02/08/2017 02:45,MOSES SOUTH,23319,1549.81,3000,-1600
02/08/2017 02:45,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:45,SCH - NE - NY,23318,-985.07,1400,-1600
02/08/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:45,SCH - OH - NY,23317,997.76,1500,-1900
02/08/2017 02:45,SCH - PJ - NY,23316,492.72,2200,-1450
02/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:45,SCH - PJM_NEPTUNE,325305,312,660,-660
02/08/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:45,SPR/DUN-SOUTH,23320,910.83,4600,-9999
02/08/2017 02:45,TOTAL EAST,23314,3329.21,6500,-9999
02/08/2017 02:45,UPNY CONED,23315,222.87,5100,-9999
02/08/2017 02:45,WEST CENTRAL,23312,606.56,9999,-9999
02/08/2017 02:50,CENTRAL EAST - VC,23330,1968.78,2070,-9999
02/08/2017 02:50,DYSINGER EAST,23326,850.56,3150,-9999
02/08/2017 02:50,MOSES SOUTH,23319,1549.61,3000,-1600
02/08/2017 02:50,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:50,SCH - NE - NY,23318,-968.09,1400,-1600
02/08/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:50,SCH - OH - NY,23317,997.78,1500,-1900
02/08/2017 02:50,SCH - PJ - NY,23316,493.36,2200,-1450
02/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:50,SCH - PJM_NEPTUNE,325305,295,660,-660
02/08/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:50,SPR/DUN-SOUTH,23320,914.36,4600,-9999
02/08/2017 02:50,TOTAL EAST,23314,3335.35,6500,-9999
02/08/2017 02:50,UPNY CONED,23315,248.79,5100,-9999
02/08/2017 02:50,WEST CENTRAL,23312,600.19,9999,-9999
02/08/2017 02:55,CENTRAL EAST - VC,23330,1968.25,2070,-9999
02/08/2017 02:55,DYSINGER EAST,23326,911.27,3150,-9999
02/08/2017 02:55,MOSES SOUTH,23319,1552.9,3000,-1600
02/08/2017 02:55,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 02:55,SCH - NE - NY,23318,-968.19,1400,-1600
02/08/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 02:55,SCH - OH - NY,23317,997.88,1500,-1900
02/08/2017 02:55,SCH - PJ - NY,23316,492.14,2200,-1450
02/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 02:55,SCH - PJM_NEPTUNE,325305,295,660,-660
02/08/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 02:55,SPR/DUN-SOUTH,23320,962.87,4600,-9999
02/08/2017 02:55,TOTAL EAST,23314,3459.05,6500,-9999
02/08/2017 02:55,UPNY CONED,23315,303.8,5100,-9999
02/08/2017 02:55,WEST CENTRAL,23312,660.36,9999,-9999
02/08/2017 03:00,CENTRAL EAST - VC,23330,1969.43,2070,-9999
02/08/2017 03:00,DYSINGER EAST,23326,888.7,3150,-9999
02/08/2017 03:00,MOSES SOUTH,23319,1544.9,3000,-1600
02/08/2017 03:00,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:00,SCH - NE - NY,23318,-868.3,1400,-1600
02/08/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:00,SCH - OH - NY,23317,967.87,1500,-1900
02/08/2017 03:00,SCH - PJ - NY,23316,526.78,2200,-1450
02/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:00,SCH - PJM_NEPTUNE,325305,308,660,-660
02/08/2017 03:00,SCH - PJM_VFT,325658,242,315,-315
02/08/2017 03:00,SPR/DUN-SOUTH,23320,1080.97,4600,-9999
02/08/2017 03:00,TOTAL EAST,23314,3459.7,6500,-9999
02/08/2017 03:00,UPNY CONED,23315,423.52,5100,-9999
02/08/2017 03:00,WEST CENTRAL,23312,638.35,9999,-9999
02/08/2017 03:05,CENTRAL EAST - VC,23330,1970.4,2070,-9999
02/08/2017 03:05,DYSINGER EAST,23326,903.69,3150,-9999
02/08/2017 03:05,MOSES SOUTH,23319,1555.22,3000,-1600
02/08/2017 03:05,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:05,SCH - NE - NY,23318,-768.88,1400,-1600
02/08/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:05,SCH - OH - NY,23317,938.02,1500,-1900
02/08/2017 03:05,SCH - PJ - NY,23316,560.46,2200,-1450
02/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:05,SCH - PJM_NEPTUNE,325305,322,660,-660
02/08/2017 03:05,SCH - PJM_VFT,325658,219,315,-315
02/08/2017 03:05,SPR/DUN-SOUTH,23320,1192.09,4600,-9999
02/08/2017 03:05,TOTAL EAST,23314,3481.53,6500,-9999
02/08/2017 03:05,UPNY CONED,23315,534.41,5100,-9999
02/08/2017 03:05,WEST CENTRAL,23312,656.15,9999,-9999
02/08/2017 03:10,CENTRAL EAST - VC,23330,1969.1,2070,-9999
02/08/2017 03:10,DYSINGER EAST,23326,926.26,3150,-9999
02/08/2017 03:10,MOSES SOUTH,23319,1542.99,3000,-1600
02/08/2017 03:10,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:10,SCH - NE - NY,23318,-768.89,1400,-1600
02/08/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:10,SCH - OH - NY,23317,938.2,1500,-1900
02/08/2017 03:10,SCH - PJ - NY,23316,556.5,2200,-1450
02/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:10,SCH - PJM_NEPTUNE,325305,322,660,-660
02/08/2017 03:10,SCH - PJM_VFT,325658,219,315,-315
02/08/2017 03:10,SPR/DUN-SOUTH,23320,1194.77,4600,-9999
02/08/2017 03:10,TOTAL EAST,23314,3516.03,6500,-9999
02/08/2017 03:10,UPNY CONED,23315,539.61,5100,-9999
02/08/2017 03:10,WEST CENTRAL,23312,677.9,9999,-9999
02/08/2017 03:15,CENTRAL EAST - VC,23330,1966.37,2070,-9999
02/08/2017 03:15,DYSINGER EAST,23326,891.36,3150,-9999
02/08/2017 03:15,MOSES SOUTH,23319,1559.06,3000,-1600
02/08/2017 03:15,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:15,SCH - NE - NY,23318,-788.32,1400,-1600
02/08/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:15,SCH - OH - NY,23317,937.91,1500,-1900
02/08/2017 03:15,SCH - PJ - NY,23316,570.22,2200,-1450
02/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:15,SCH - PJM_NEPTUNE,325305,326,660,-660
02/08/2017 03:15,SCH - PJM_VFT,325658,201,315,-315
02/08/2017 03:15,SPR/DUN-SOUTH,23320,1135.31,4600,-9999
02/08/2017 03:15,TOTAL EAST,23314,3472.79,6500,-9999
02/08/2017 03:15,UPNY CONED,23315,474.44,5100,-9999
02/08/2017 03:15,WEST CENTRAL,23312,644.99,9999,-9999
02/08/2017 03:20,CENTRAL EAST - VC,23330,1964.88,2070,-9999
02/08/2017 03:20,DYSINGER EAST,23326,845.62,3150,-9999
02/08/2017 03:20,MOSES SOUTH,23319,1552.73,3000,-1600
02/08/2017 03:20,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:20,SCH - NE - NY,23318,-808.27,1400,-1600
02/08/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:20,SCH - OH - NY,23317,937.97,1500,-1900
02/08/2017 03:20,SCH - PJ - NY,23316,583.9,2200,-1450
02/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 03:20,SCH - PJM_VFT,325658,184,315,-315
02/08/2017 03:20,SPR/DUN-SOUTH,23320,1103.21,4600,-9999
02/08/2017 03:20,TOTAL EAST,23314,3488.46,6500,-9999
02/08/2017 03:20,UPNY CONED,23315,444.18,5100,-9999
02/08/2017 03:20,WEST CENTRAL,23312,600.49,9999,-9999
02/08/2017 03:25,CENTRAL EAST - VC,23330,1970.6,2070,-9999
02/08/2017 03:25,DYSINGER EAST,23326,882.01,3150,-9999
02/08/2017 03:25,MOSES SOUTH,23319,1533.42,3000,-1600
02/08/2017 03:25,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:25,SCH - NE - NY,23318,-808.26,1400,-1600
02/08/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:25,SCH - OH - NY,23317,937.89,1500,-1900
02/08/2017 03:25,SCH - PJ - NY,23316,583.11,2200,-1450
02/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/08/2017 03:25,SCH - PJM_VFT,325658,184,315,-315
02/08/2017 03:25,SPR/DUN-SOUTH,23320,1130.94,4600,-9999
02/08/2017 03:25,TOTAL EAST,23314,3520.44,6500,-9999
02/08/2017 03:25,UPNY CONED,23315,479.23,5100,-9999
02/08/2017 03:25,WEST CENTRAL,23312,633.74,9999,-9999
02/08/2017 03:30,CENTRAL EAST - VC,23330,1966.63,2070,-9999
02/08/2017 03:30,DYSINGER EAST,23326,891.19,3150,-9999
02/08/2017 03:30,MOSES SOUTH,23319,1535.67,3000,-1600
02/08/2017 03:30,SCH - HQ - NY,23324,1058,1500,-1000
02/08/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
02/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,754,1310,-9999
02/08/2017 03:30,SCH - NE - NY,23318,-852.18,1400,-1600
02/08/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 03:30,SCH - OH - NY,23317,937.98,1500,-1900
