Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2017 01:45,SCH - PJ - NY,23316,-332.76,2200,-1450
02/27/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 01:45,SCH - PJM_VFT,325658,-29,315,-315
02/27/2017 01:45,SPR/DUN-SOUTH,23320,2071.47,4600,-9999
02/27/2017 01:45,TOTAL EAST,23314,3477.22,6500,-9999
02/27/2017 01:45,UPNY CONED,23315,1077.06,5100,-9999
02/27/2017 01:45,WEST CENTRAL,23312,440.4,9999,-9999
02/27/2017 01:50,CENTRAL EAST - VC,23330,2015.14,2115,-9999
02/27/2017 01:50,DYSINGER EAST,23326,691.41,3150,-9999
02/27/2017 01:50,MOSES SOUTH,23319,1984.69,3150,-1600
02/27/2017 01:50,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 01:50,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 01:50,SCH - NE - NY,23318,-540.98,1400,-1600
02/27/2017 01:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 01:50,SCH - OH - NY,23317,753.18,1750,-1900
02/27/2017 01:50,SCH - PJ - NY,23316,-360.23,2200,-1450
02/27/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 01:50,SCH - PJM_VFT,325658,-50,315,-315
02/27/2017 01:50,SPR/DUN-SOUTH,23320,2084.81,4600,-9999
02/27/2017 01:50,TOTAL EAST,23314,3486.13,6500,-9999
02/27/2017 01:50,UPNY CONED,23315,1107.81,5100,-9999
02/27/2017 01:50,WEST CENTRAL,23312,434.8,9999,-9999
02/27/2017 01:55,CENTRAL EAST - VC,23330,1981.42,2115,-9999
02/27/2017 01:55,DYSINGER EAST,23326,591.55,3150,-9999
02/27/2017 01:55,MOSES SOUTH,23319,2015.16,3150,-1600
02/27/2017 01:55,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 01:55,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 01:55,SCH - NE - NY,23318,-540.87,1400,-1600
02/27/2017 01:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 01:55,SCH - OH - NY,23317,753.32,1750,-1900
02/27/2017 01:55,SCH - PJ - NY,23316,-359.97,2200,-1450
02/27/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 01:55,SCH - PJM_VFT,325658,-50,315,-315
02/27/2017 01:55,SPR/DUN-SOUTH,23320,2023.75,4600,-9999
02/27/2017 01:55,TOTAL EAST,23314,3496.81,6500,-9999
02/27/2017 01:55,UPNY CONED,23315,1043.19,5100,-9999
02/27/2017 01:55,WEST CENTRAL,23312,338.43,9999,-9999
02/27/2017 02:00,CENTRAL EAST - VC,23330,1994.52,2115,-9999
02/27/2017 02:00,DYSINGER EAST,23326,619.85,3150,-9999
02/27/2017 02:00,MOSES SOUTH,23319,1982.87,3150,-1600
02/27/2017 02:00,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:00,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:00,SCH - NE - NY,23318,-568.98,1400,-1600
02/27/2017 02:00,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:00,SCH - OH - NY,23317,741.16,1750,-1900
02/27/2017 02:00,SCH - PJ - NY,23316,-257.72,2200,-1450
02/27/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:00,SCH - PJM_VFT,325658,-25,315,-315
02/27/2017 02:00,SPR/DUN-SOUTH,23320,1842.65,4600,-9999
02/27/2017 02:00,TOTAL EAST,23314,3529.49,6500,-9999
02/27/2017 02:00,UPNY CONED,23315,817.17,5100,-9999
02/27/2017 02:00,WEST CENTRAL,23312,369.25,9999,-9999
02/27/2017 02:05,CENTRAL EAST - VC,23330,1993.58,2115,-9999
02/27/2017 02:05,DYSINGER EAST,23326,564.95,3150,-9999
02/27/2017 02:05,MOSES SOUTH,23319,1966.16,3150,-1600
02/27/2017 02:05,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:05,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:05,SCH - NE - NY,23318,-597.97,1400,-1600
02/27/2017 02:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:05,SCH - OH - NY,23317,729.16,1750,-1900
02/27/2017 02:05,SCH - PJ - NY,23316,-158.27,2200,-1450
02/27/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:05,SPR/DUN-SOUTH,23320,1824.67,4600,-9999
02/27/2017 02:05,TOTAL EAST,23314,3541.08,6500,-9999
02/27/2017 02:05,UPNY CONED,23315,794.56,5100,-9999
02/27/2017 02:05,WEST CENTRAL,23312,313.49,9999,-9999
02/27/2017 02:10,CENTRAL EAST - VC,23330,2012.07,2115,-9999
02/27/2017 02:10,DYSINGER EAST,23326,600.78,3150,-9999
02/27/2017 02:10,MOSES SOUTH,23319,1964.72,3150,-1600
02/27/2017 02:10,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:10,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:10,SCH - NE - NY,23318,-597.76,1400,-1600
02/27/2017 02:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:10,SCH - OH - NY,23317,729.78,1750,-1900
02/27/2017 02:10,SCH - PJ - NY,23316,-161.15,2200,-1450
02/27/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:10,SPR/DUN-SOUTH,23320,1872.1,4600,-9999
02/27/2017 02:10,TOTAL EAST,23314,3549.79,6500,-9999
02/27/2017 02:10,UPNY CONED,23315,818.93,5100,-9999
02/27/2017 02:10,WEST CENTRAL,23312,349.55,9999,-9999
02/27/2017 02:15,CENTRAL EAST - VC,23330,2014.72,2115,-9999
02/27/2017 02:15,DYSINGER EAST,23326,643.43,3150,-9999
02/27/2017 02:15,MOSES SOUTH,23319,1986.13,3150,-1600
02/27/2017 02:15,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:15,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:15,SCH - NE - NY,23318,-553.97,1400,-1600
02/27/2017 02:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:15,SCH - OH - NY,23317,729.14,1750,-1900
02/27/2017 02:15,SCH - PJ - NY,23316,-235.87,2200,-1450
02/27/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:15,SPR/DUN-SOUTH,23320,1900.14,4600,-9999
02/27/2017 02:15,TOTAL EAST,23314,3541.77,6500,-9999
02/27/2017 02:15,UPNY CONED,23315,840.74,5100,-9999
02/27/2017 02:15,WEST CENTRAL,23312,390.93,9999,-9999
02/27/2017 02:20,CENTRAL EAST - VC,23330,2014.53,2115,-9999
02/27/2017 02:20,DYSINGER EAST,23326,654.27,3150,-9999
02/27/2017 02:20,MOSES SOUTH,23319,1999.24,3150,-1600
02/27/2017 02:20,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:20,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:20,SCH - NE - NY,23318,-510.98,1400,-1600
02/27/2017 02:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:20,SCH - OH - NY,23317,729.15,1750,-1900
02/27/2017 02:20,SCH - PJ - NY,23316,-310.24,2200,-1450
02/27/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:20,SPR/DUN-SOUTH,23320,1906.18,4600,-9999
02/27/2017 02:20,TOTAL EAST,23314,3463.55,6500,-9999
02/27/2017 02:20,UPNY CONED,23315,846.52,5100,-9999
02/27/2017 02:20,WEST CENTRAL,23312,400.46,9999,-9999
02/27/2017 02:25,CENTRAL EAST - VC,23330,2012.07,2115,-9999
02/27/2017 02:25,DYSINGER EAST,23326,657.82,3150,-9999
02/27/2017 02:25,MOSES SOUTH,23319,2002.02,3150,-1600
02/27/2017 02:25,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:25,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:25,SCH - NE - NY,23318,-510.87,1400,-1600
02/27/2017 02:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:25,SCH - OH - NY,23317,729.11,1750,-1900
02/27/2017 02:25,SCH - PJ - NY,23316,-308.88,2200,-1450
02/27/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:25,SPR/DUN-SOUTH,23320,1950.24,4600,-9999
02/27/2017 02:25,TOTAL EAST,23314,3494.93,6500,-9999
02/27/2017 02:25,UPNY CONED,23315,883.1,5100,-9999
02/27/2017 02:25,WEST CENTRAL,23312,407.07,9999,-9999
02/27/2017 02:30,CENTRAL EAST - VC,23330,2010.53,2115,-9999
02/27/2017 02:30,DYSINGER EAST,23326,624.26,3150,-9999
02/27/2017 02:30,MOSES SOUTH,23319,2011.06,3150,-1600
02/27/2017 02:30,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:30,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:30,SCH - NE - NY,23318,-521.97,1400,-1600
02/27/2017 02:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:30,SCH - OH - NY,23317,729.1,1750,-1900
02/27/2017 02:30,SCH - PJ - NY,23316,-309.13,2200,-1450
02/27/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:30,SPR/DUN-SOUTH,23320,1910.93,4600,-9999
02/27/2017 02:30,TOTAL EAST,23314,3453.26,6500,-9999
02/27/2017 02:30,UPNY CONED,23315,840.1,5100,-9999
02/27/2017 02:30,WEST CENTRAL,23312,374,9999,-9999
02/27/2017 02:35,CENTRAL EAST - VC,23330,2013.32,2115,-9999
02/27/2017 02:35,DYSINGER EAST,23326,660.74,3150,-9999
02/27/2017 02:35,MOSES SOUTH,23319,2028.87,3150,-1600
02/27/2017 02:35,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:35,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:35,SCH - NE - NY,23318,-538.8,1400,-1600
02/27/2017 02:35,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:35,SCH - OH - NY,23317,729.17,1750,-1900
02/27/2017 02:35,SCH - PJ - NY,23316,-305.43,2200,-1450
02/27/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:35,SPR/DUN-SOUTH,23320,1915.1,4600,-9999
02/27/2017 02:35,TOTAL EAST,23314,3531.94,6500,-9999
02/27/2017 02:35,UPNY CONED,23315,851.6,5100,-9999
02/27/2017 02:35,WEST CENTRAL,23312,411.89,9999,-9999
02/27/2017 02:40,CENTRAL EAST - VC,23330,2012.67,2115,-9999
02/27/2017 02:40,DYSINGER EAST,23326,673.14,3150,-9999
02/27/2017 02:40,MOSES SOUTH,23319,2005.15,3150,-1600
02/27/2017 02:40,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:40,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:40,SCH - NE - NY,23318,-538.94,1400,-1600
02/27/2017 02:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:40,SCH - OH - NY,23317,729.17,1750,-1900
02/27/2017 02:40,SCH - PJ - NY,23316,-303.46,2200,-1450
02/27/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:40,SPR/DUN-SOUTH,23320,1919.45,4600,-9999
02/27/2017 02:40,TOTAL EAST,23314,3536.92,6500,-9999
02/27/2017 02:40,UPNY CONED,23315,860.08,5100,-9999
02/27/2017 02:40,WEST CENTRAL,23312,424.09,9999,-9999
02/27/2017 02:45,CENTRAL EAST - VC,23330,2012.07,2115,-9999
02/27/2017 02:45,DYSINGER EAST,23326,661.77,3150,-9999
02/27/2017 02:45,MOSES SOUTH,23319,1986.67,3150,-1600
02/27/2017 02:45,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:45,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:45,SCH - NE - NY,23318,-514.87,1400,-1600
02/27/2017 02:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:45,SCH - OH - NY,23317,729.15,1750,-1900
02/27/2017 02:45,SCH - PJ - NY,23316,-310.9,2200,-1450
02/27/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:45,SPR/DUN-SOUTH,23320,1938.98,4600,-9999
02/27/2017 02:45,TOTAL EAST,23314,3547.18,6500,-9999
02/27/2017 02:45,UPNY CONED,23315,884.92,5100,-9999
02/27/2017 02:45,WEST CENTRAL,23312,413.71,9999,-9999
02/27/2017 02:50,CENTRAL EAST - VC,23330,2014.65,2115,-9999
02/27/2017 02:50,DYSINGER EAST,23326,660.7,3150,-9999
02/27/2017 02:50,MOSES SOUTH,23319,1990.29,3150,-1600
02/27/2017 02:50,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:50,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:50,SCH - NE - NY,23318,-501.78,1400,-1600
02/27/2017 02:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:50,SCH - OH - NY,23317,729.23,1750,-1900
02/27/2017 02:50,SCH - PJ - NY,23316,-305.95,2200,-1450
02/27/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:50,SPR/DUN-SOUTH,23320,1930.91,4600,-9999
02/27/2017 02:50,TOTAL EAST,23314,3555.96,6500,-9999
02/27/2017 02:50,UPNY CONED,23315,895.04,5100,-9999
02/27/2017 02:50,WEST CENTRAL,23312,411.86,9999,-9999
02/27/2017 02:55,CENTRAL EAST - VC,23330,2012.42,2115,-9999
02/27/2017 02:55,DYSINGER EAST,23326,703.69,3150,-9999
02/27/2017 02:55,MOSES SOUTH,23319,1982.34,3150,-1600
02/27/2017 02:55,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 02:55,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 02:55,SCH - NE - NY,23318,-496.98,1400,-1600
02/27/2017 02:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 02:55,SCH - OH - NY,23317,729.16,1750,-1900
02/27/2017 02:55,SCH - PJ - NY,23316,-310.21,2200,-1450
02/27/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 02:55,SPR/DUN-SOUTH,23320,1923.09,4600,-9999
02/27/2017 02:55,TOTAL EAST,23314,3540.31,6500,-9999
02/27/2017 02:55,UPNY CONED,23315,874.07,5100,-9999
02/27/2017 02:55,WEST CENTRAL,23312,450.9,9999,-9999
02/27/2017 03:00,CENTRAL EAST - VC,23330,2011.39,2115,-9999
02/27/2017 03:00,DYSINGER EAST,23326,668.44,3150,-9999
02/27/2017 03:00,MOSES SOUTH,23319,1997.68,3150,-1600
02/27/2017 03:00,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:00,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:00,SCH - NE - NY,23318,-512.98,1400,-1600
02/27/2017 03:00,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:00,SCH - OH - NY,23317,751.16,1750,-1900
02/27/2017 03:00,SCH - PJ - NY,23316,-312.1,2200,-1450
02/27/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:00,SPR/DUN-SOUTH,23320,1907.52,4600,-9999
02/27/2017 03:00,TOTAL EAST,23314,3522.87,6500,-9999
02/27/2017 03:00,UPNY CONED,23315,840.73,5100,-9999
02/27/2017 03:00,WEST CENTRAL,23312,416.3,9999,-9999
02/27/2017 03:05,CENTRAL EAST - VC,23330,2010.64,2115,-9999
02/27/2017 03:05,DYSINGER EAST,23326,678.65,3150,-9999
02/27/2017 03:05,MOSES SOUTH,23319,1965.63,3150,-1600
02/27/2017 03:05,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:05,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:05,SCH - NE - NY,23318,-529.97,1400,-1600
02/27/2017 03:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:05,SCH - OH - NY,23317,774.07,1750,-1900
02/27/2017 03:05,SCH - PJ - NY,23316,-314.8,2200,-1450
02/27/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:05,SPR/DUN-SOUTH,23320,1896.62,4600,-9999
02/27/2017 03:05,TOTAL EAST,23314,3520.93,6500,-9999
02/27/2017 03:05,UPNY CONED,23315,823.21,5100,-9999
02/27/2017 03:05,WEST CENTRAL,23312,425.8,9999,-9999
02/27/2017 03:10,CENTRAL EAST - VC,23330,2012.88,2115,-9999
02/27/2017 03:10,DYSINGER EAST,23326,681.65,3150,-9999
02/27/2017 03:10,MOSES SOUTH,23319,1965.66,3150,-1600
02/27/2017 03:10,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:10,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:10,SCH - NE - NY,23318,-529.97,1400,-1600
02/27/2017 03:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:10,SCH - OH - NY,23317,774.05,1750,-1900
02/27/2017 03:10,SCH - PJ - NY,23316,-315.11,2200,-1450
02/27/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:10,SPR/DUN-SOUTH,23320,1900.63,4600,-9999
02/27/2017 03:10,TOTAL EAST,23314,3525.17,6500,-9999
02/27/2017 03:10,UPNY CONED,23315,829.29,5100,-9999
02/27/2017 03:10,WEST CENTRAL,23312,428.39,9999,-9999
02/27/2017 03:15,CENTRAL EAST - VC,23330,2013.98,2115,-9999
02/27/2017 03:15,DYSINGER EAST,23326,682.61,3150,-9999
02/27/2017 03:15,MOSES SOUTH,23319,1966.44,3150,-1600
02/27/2017 03:15,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:15,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:15,SCH - NE - NY,23318,-514.97,1400,-1600
02/27/2017 03:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:15,SCH - OH - NY,23317,774,1750,-1900
02/27/2017 03:15,SCH - PJ - NY,23316,-317.53,2200,-1450
02/27/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:15,SPR/DUN-SOUTH,23320,1912.59,4600,-9999
02/27/2017 03:15,TOTAL EAST,23314,3485.99,6500,-9999
02/27/2017 03:15,UPNY CONED,23315,839.21,5100,-9999
02/27/2017 03:15,WEST CENTRAL,23312,429.84,9999,-9999
02/27/2017 03:20,CENTRAL EAST - VC,23330,2013.09,2115,-9999
02/27/2017 03:20,DYSINGER EAST,23326,659.01,3150,-9999
02/27/2017 03:20,MOSES SOUTH,23319,1982.52,3150,-1600
02/27/2017 03:20,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:20,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:20,SCH - NE - NY,23318,-499.97,1400,-1600
02/27/2017 03:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:20,SCH - OH - NY,23317,774.01,1750,-1900
02/27/2017 03:20,SCH - PJ - NY,23316,-316.12,2200,-1450
02/27/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:20,SPR/DUN-SOUTH,23320,1909.4,4600,-9999
02/27/2017 03:20,TOTAL EAST,23314,3452.03,6500,-9999
02/27/2017 03:20,UPNY CONED,23315,838.09,5100,-9999
02/27/2017 03:20,WEST CENTRAL,23312,406.34,9999,-9999
02/27/2017 03:25,CENTRAL EAST - VC,23330,2011.93,2115,-9999
02/27/2017 03:25,DYSINGER EAST,23326,627.56,3150,-9999
02/27/2017 03:25,MOSES SOUTH,23319,1966.11,3150,-1600
02/27/2017 03:25,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:25,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:25,SCH - NE - NY,23318,-499.98,1400,-1600
02/27/2017 03:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:25,SCH - OH - NY,23317,774.03,1750,-1900
02/27/2017 03:25,SCH - PJ - NY,23316,-317.88,2200,-1450
02/27/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:25,SPR/DUN-SOUTH,23320,1912.11,4600,-9999
02/27/2017 03:25,TOTAL EAST,23314,3473.78,6500,-9999
02/27/2017 03:25,UPNY CONED,23315,844.9,5100,-9999
02/27/2017 03:25,WEST CENTRAL,23312,375.45,9999,-9999
02/27/2017 03:30,CENTRAL EAST - VC,23330,1999.32,2115,-9999
02/27/2017 03:30,DYSINGER EAST,23326,566.74,3150,-9999
02/27/2017 03:30,MOSES SOUTH,23319,2009.32,3150,-1600
02/27/2017 03:30,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:30,SCH - HQ_CEDARS,325274,100,199,-100
02/27/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
02/27/2017 03:30,SCH - NE - NY,23318,-522.97,1400,-1600
02/27/2017 03:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 03:30,SCH - OH - NY,23317,774.06,1750,-1900
02/27/2017 03:30,SCH - PJ - NY,23316,-240.83,2200,-1450
02/27/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 03:30,SPR/DUN-SOUTH,23320,1860.31,4600,-9999
02/27/2017 03:30,TOTAL EAST,23314,3436.57,6500,-9999
02/27/2017 03:30,UPNY CONED,23315,795.76,5100,-9999
02/27/2017 03:30,WEST CENTRAL,23312,314.57,9999,-9999
02/27/2017 03:35,CENTRAL EAST - VC,23330,2001.89,2115,-9999
02/27/2017 03:35,DYSINGER EAST,23326,567.7,3150,-9999
02/27/2017 03:35,MOSES SOUTH,23319,1993.39,3150,-1600
02/27/2017 03:35,SCH - HQ - NY,23324,1333,1500,-1000
02/27/2017 03:35,SCH - HQ_CEDARS,325274,100,199,-100
