Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2017 17:50,SCH - PJ - NY,23316,1345.72,2200,-1450
02/03/2017 17:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 17:50,SPR/DUN-SOUTH,23320,2374.03,4600,-9999
02/03/2017 17:50,TOTAL EAST,23314,5017.21,6500,-9999
02/03/2017 17:50,UPNY CONED,23315,2237.74,5100,-9999
02/03/2017 17:50,WEST CENTRAL,23312,1464.38,9999,-9999
02/03/2017 17:55,CENTRAL EAST - VC,23330,2408.59,2555,-9999
02/03/2017 17:55,DYSINGER EAST,23326,2171.29,3150,-9999
02/03/2017 17:55,MOSES SOUTH,23319,1932.61,3150,-1600
02/03/2017 17:55,SCH - HQ - NY,23324,1493,1500,-1000
02/03/2017 17:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1189,1310,-9999
02/03/2017 17:55,SCH - NE - NY,23318,-1322.11,1400,-1600
02/03/2017 17:55,SCH - NPX_1385,325277,-44,200,-200
02/03/2017 17:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 17:55,SCH - OH - NY,23317,829.2,1500,-1900
02/03/2017 17:55,SCH - PJ - NY,23316,1343.07,2200,-1450
02/03/2017 17:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 17:55,SPR/DUN-SOUTH,23320,2354.76,4600,-9999
02/03/2017 17:55,TOTAL EAST,23314,4981.81,6500,-9999
02/03/2017 17:55,UPNY CONED,23315,2207.27,5100,-9999
02/03/2017 17:55,WEST CENTRAL,23312,1430.81,9999,-9999
02/03/2017 18:00,CENTRAL EAST - VC,23330,2311.64,2555,-9999
02/03/2017 18:00,DYSINGER EAST,23326,2034.62,3150,-9999
02/03/2017 18:00,MOSES SOUTH,23319,1912.44,3150,-1600
02/03/2017 18:00,SCH - HQ - NY,23324,1496,1500,-1000
02/03/2017 18:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
02/03/2017 18:00,SCH - NE - NY,23318,-1276.27,1400,-1600
02/03/2017 18:00,SCH - NPX_1385,325277,-22,200,-200
02/03/2017 18:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:00,SCH - OH - NY,23317,711.42,1500,-1900
02/03/2017 18:00,SCH - PJ - NY,23316,1388.34,2200,-1450
02/03/2017 18:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:00,SPR/DUN-SOUTH,23320,2341.43,4600,-9999
02/03/2017 18:00,TOTAL EAST,23314,4928.27,6500,-9999
02/03/2017 18:00,UPNY CONED,23315,2153.8,5100,-9999
02/03/2017 18:00,WEST CENTRAL,23312,1286.58,9999,-9999
02/03/2017 18:05,CENTRAL EAST - VC,23330,2318.84,2555,-9999
02/03/2017 18:05,DYSINGER EAST,23326,2023.02,3150,-9999
02/03/2017 18:05,MOSES SOUTH,23319,1931.64,3150,-1600
02/03/2017 18:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:05,SCH - NE - NY,23318,-1231.28,1400,-1600
02/03/2017 18:05,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:05,SCH - OH - NY,23317,594.53,1500,-1900
02/03/2017 18:05,SCH - PJ - NY,23316,1434.28,2200,-1450
02/03/2017 18:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:05,SPR/DUN-SOUTH,23320,2413.33,4600,-9999
02/03/2017 18:05,TOTAL EAST,23314,4844.15,6500,-9999
02/03/2017 18:05,UPNY CONED,23315,2179.11,5100,-9999
02/03/2017 18:05,WEST CENTRAL,23312,1269.83,9999,-9999
02/03/2017 18:10,CENTRAL EAST - VC,23330,2361.3,2555,-9999
02/03/2017 18:10,DYSINGER EAST,23326,2041.34,3150,-9999
02/03/2017 18:10,MOSES SOUTH,23319,1952.28,3150,-1600
02/03/2017 18:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:10,SCH - NE - NY,23318,-1231.3,1400,-1600
02/03/2017 18:10,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:10,SCH - OH - NY,23317,594.52,1500,-1900
02/03/2017 18:10,SCH - PJ - NY,23316,1434.12,2200,-1450
02/03/2017 18:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:10,SPR/DUN-SOUTH,23320,2427.11,4600,-9999
02/03/2017 18:10,TOTAL EAST,23314,4858.7,6500,-9999
02/03/2017 18:10,UPNY CONED,23315,2185.61,5100,-9999
02/03/2017 18:10,WEST CENTRAL,23312,1281.83,9999,-9999
02/03/2017 18:15,CENTRAL EAST - VC,23330,2368.73,2555,-9999
02/03/2017 18:15,DYSINGER EAST,23326,2031.62,3150,-9999
02/03/2017 18:15,MOSES SOUTH,23319,1960.56,3150,-1600
02/03/2017 18:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:15,SCH - NE - NY,23318,-1253.3,1400,-1600
02/03/2017 18:15,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:15,SCH - OH - NY,23317,594.53,1500,-1900
02/03/2017 18:15,SCH - PJ - NY,23316,1436.05,2200,-1450
02/03/2017 18:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:15,SPR/DUN-SOUTH,23320,2427.67,4600,-9999
02/03/2017 18:15,TOTAL EAST,23314,4848.54,6500,-9999
02/03/2017 18:15,UPNY CONED,23315,2172.33,5100,-9999
02/03/2017 18:15,WEST CENTRAL,23312,1277.39,9999,-9999
02/03/2017 18:20,CENTRAL EAST - VC,23330,2377.1,2555,-9999
02/03/2017 18:20,DYSINGER EAST,23326,2037.57,3150,-9999
02/03/2017 18:20,MOSES SOUTH,23319,1963.63,3150,-1600
02/03/2017 18:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:20,SCH - NE - NY,23318,-1276.31,1400,-1600
02/03/2017 18:20,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:20,SCH - OH - NY,23317,594.49,1500,-1900
02/03/2017 18:20,SCH - PJ - NY,23316,1435.85,2200,-1450
02/03/2017 18:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:20,SPR/DUN-SOUTH,23320,2382.38,4600,-9999
02/03/2017 18:20,TOTAL EAST,23314,4864.35,6500,-9999
02/03/2017 18:20,UPNY CONED,23315,2125.41,5100,-9999
02/03/2017 18:20,WEST CENTRAL,23312,1292.03,9999,-9999
02/03/2017 18:25,CENTRAL EAST - VC,23330,2371.44,2555,-9999
02/03/2017 18:25,DYSINGER EAST,23326,2000.85,3150,-9999
02/03/2017 18:25,MOSES SOUTH,23319,1970.39,3150,-1600
02/03/2017 18:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:25,SCH - NE - NY,23318,-1276.32,1400,-1600
02/03/2017 18:25,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:25,SCH - OH - NY,23317,594.54,1500,-1900
02/03/2017 18:25,SCH - PJ - NY,23316,1432.26,2200,-1450
02/03/2017 18:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:25,SPR/DUN-SOUTH,23320,2337.82,4600,-9999
02/03/2017 18:25,TOTAL EAST,23314,4898.71,6500,-9999
02/03/2017 18:25,UPNY CONED,23315,2066.83,5100,-9999
02/03/2017 18:25,WEST CENTRAL,23312,1264.61,9999,-9999
02/03/2017 18:30,CENTRAL EAST - VC,23330,2389.69,2555,-9999
02/03/2017 18:30,DYSINGER EAST,23326,1998.53,3150,-9999
02/03/2017 18:30,MOSES SOUTH,23319,1945.31,3150,-1600
02/03/2017 18:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:30,SCH - NE - NY,23318,-1276.31,1400,-1600
02/03/2017 18:30,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:30,SCH - OH - NY,23317,594.57,1500,-1900
02/03/2017 18:30,SCH - PJ - NY,23316,1435.12,2200,-1450
02/03/2017 18:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:30,SPR/DUN-SOUTH,23320,2375.63,4600,-9999
02/03/2017 18:30,TOTAL EAST,23314,4940.27,6500,-9999
02/03/2017 18:30,UPNY CONED,23315,2087.41,5100,-9999
02/03/2017 18:30,WEST CENTRAL,23312,1265.41,9999,-9999
02/03/2017 18:35,CENTRAL EAST - VC,23330,2402.14,2555,-9999
02/03/2017 18:35,DYSINGER EAST,23326,1988.06,3150,-9999
02/03/2017 18:35,MOSES SOUTH,23319,1948.27,3150,-1600
02/03/2017 18:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:35,SCH - NE - NY,23318,-1277.31,1400,-1600
02/03/2017 18:35,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:35,SCH - OH - NY,23317,594.61,1500,-1900
02/03/2017 18:35,SCH - PJ - NY,23316,1437.7,2200,-1450
02/03/2017 18:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:35,SPR/DUN-SOUTH,23320,2390.96,4600,-9999
02/03/2017 18:35,TOTAL EAST,23314,4949.77,6500,-9999
02/03/2017 18:35,UPNY CONED,23315,2103,5100,-9999
02/03/2017 18:35,WEST CENTRAL,23312,1255.5,9999,-9999
02/03/2017 18:40,CENTRAL EAST - VC,23330,2376.92,2555,-9999
02/03/2017 18:40,DYSINGER EAST,23326,1965.05,3150,-9999
02/03/2017 18:40,MOSES SOUTH,23319,1939.51,3150,-1600
02/03/2017 18:40,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:40,SCH - NE - NY,23318,-1277.29,1400,-1600
02/03/2017 18:40,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:40,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:40,SCH - OH - NY,23317,594.62,1500,-1900
02/03/2017 18:40,SCH - PJ - NY,23316,1433.88,2200,-1450
02/03/2017 18:40,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:40,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:40,SPR/DUN-SOUTH,23320,2344.94,4600,-9999
02/03/2017 18:40,TOTAL EAST,23314,4944.78,6500,-9999
02/03/2017 18:40,UPNY CONED,23315,2058.29,5100,-9999
02/03/2017 18:40,WEST CENTRAL,23312,1235.58,9999,-9999
02/03/2017 18:45,CENTRAL EAST - VC,23330,2397.15,2555,-9999
02/03/2017 18:45,DYSINGER EAST,23326,1963.5,3150,-9999
02/03/2017 18:45,MOSES SOUTH,23319,1924.35,3150,-1600
02/03/2017 18:45,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:45,SCH - NE - NY,23318,-1302.25,1400,-1600
02/03/2017 18:45,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:45,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:45,SCH - OH - NY,23317,594.66,1500,-1900
02/03/2017 18:45,SCH - PJ - NY,23316,1433.1,2200,-1450
02/03/2017 18:45,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:45,SPR/DUN-SOUTH,23320,2367.52,4600,-9999
02/03/2017 18:45,TOTAL EAST,23314,4936.52,6500,-9999
02/03/2017 18:45,UPNY CONED,23315,2073.34,5100,-9999
02/03/2017 18:45,WEST CENTRAL,23312,1233.4,9999,-9999
02/03/2017 18:50,CENTRAL EAST - VC,23330,2406.39,2555,-9999
02/03/2017 18:50,DYSINGER EAST,23326,1998.11,3150,-9999
02/03/2017 18:50,MOSES SOUTH,23319,1938.74,3150,-1600
02/03/2017 18:50,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:50,SCH - NE - NY,23318,-1327.2,1400,-1600
02/03/2017 18:50,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:50,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:50,SCH - OH - NY,23317,594.6,1500,-1900
02/03/2017 18:50,SCH - PJ - NY,23316,1432.26,2200,-1450
02/03/2017 18:50,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:50,SPR/DUN-SOUTH,23320,2370.11,4600,-9999
02/03/2017 18:50,TOTAL EAST,23314,4926.37,6500,-9999
02/03/2017 18:50,UPNY CONED,23315,2085.18,5100,-9999
02/03/2017 18:50,WEST CENTRAL,23312,1266.7,9999,-9999
02/03/2017 18:55,CENTRAL EAST - VC,23330,2424.14,2555,-9999
02/03/2017 18:55,DYSINGER EAST,23326,1947.57,3150,-9999
02/03/2017 18:55,MOSES SOUTH,23319,1991.89,3150,-1600
02/03/2017 18:55,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 18:55,SCH - NE - NY,23318,-1327.24,1400,-1600
02/03/2017 18:55,SCH - NPX_1385,325277,0,200,-200
02/03/2017 18:55,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 18:55,SCH - OH - NY,23317,594.64,1500,-1900
02/03/2017 18:55,SCH - PJ - NY,23316,1432.1,2200,-1450
02/03/2017 18:55,SCH - PJM_HTP,325905,0,0,0
02/03/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 18:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 18:55,SPR/DUN-SOUTH,23320,2381.64,4600,-9999
02/03/2017 18:55,TOTAL EAST,23314,4927.53,6500,-9999
02/03/2017 18:55,UPNY CONED,23315,2104.75,5100,-9999
02/03/2017 18:55,WEST CENTRAL,23312,1221.88,9999,-9999
02/03/2017 19:00,CENTRAL EAST - VC,23330,2350.63,2555,-9999
02/03/2017 19:00,DYSINGER EAST,23326,1931.47,3150,-9999
02/03/2017 19:00,MOSES SOUTH,23319,1944.89,3150,-1600
02/03/2017 19:00,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:00,SCH - NE - NY,23318,-1264.32,1400,-1600
02/03/2017 19:00,SCH - NPX_1385,325277,-17,200,-200
02/03/2017 19:00,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:00,SCH - OH - NY,23317,519.69,1500,-1900
02/03/2017 19:00,SCH - PJ - NY,23316,1351.72,2200,-1450
02/03/2017 19:00,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:00,SPR/DUN-SOUTH,23320,2160.45,4600,-9999
02/03/2017 19:00,TOTAL EAST,23314,4796.23,6500,-9999
02/03/2017 19:00,UPNY CONED,23315,1939.68,5100,-9999
02/03/2017 19:00,WEST CENTRAL,23312,1208.91,9999,-9999
02/03/2017 19:05,CENTRAL EAST - VC,23330,2279.37,2555,-9999
02/03/2017 19:05,DYSINGER EAST,23326,1885.11,3150,-9999
02/03/2017 19:05,MOSES SOUTH,23319,1944.62,3150,-1600
02/03/2017 19:05,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:05,SCH - NE - NY,23318,-1201.4,1400,-1600
02/03/2017 19:05,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:05,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:05,SCH - OH - NY,23317,444.7,1500,-1900
02/03/2017 19:05,SCH - PJ - NY,23316,1272.58,2200,-1450
02/03/2017 19:05,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:05,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:05,SPR/DUN-SOUTH,23320,2151.44,4600,-9999
02/03/2017 19:05,TOTAL EAST,23314,4673.69,6500,-9999
02/03/2017 19:05,UPNY CONED,23315,1943.06,5100,-9999
02/03/2017 19:05,WEST CENTRAL,23312,1162.65,9999,-9999
02/03/2017 19:10,CENTRAL EAST - VC,23330,2269.1,2555,-9999
02/03/2017 19:10,DYSINGER EAST,23326,1919.24,3150,-9999
02/03/2017 19:10,MOSES SOUTH,23319,1922.38,3150,-1600
02/03/2017 19:10,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:10,SCH - NE - NY,23318,-1201.4,1400,-1600
02/03/2017 19:10,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:10,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:10,SCH - OH - NY,23317,444.6,1500,-1900
02/03/2017 19:10,SCH - PJ - NY,23316,1271.87,2200,-1450
02/03/2017 19:10,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:10,SPR/DUN-SOUTH,23320,2182.8,4600,-9999
02/03/2017 19:10,TOTAL EAST,23314,4679.15,6500,-9999
02/03/2017 19:10,UPNY CONED,23315,1974.3,5100,-9999
02/03/2017 19:10,WEST CENTRAL,23312,1196.94,9999,-9999
02/03/2017 19:15,CENTRAL EAST - VC,23330,2316.86,2555,-9999
02/03/2017 19:15,DYSINGER EAST,23326,1977.21,3150,-9999
02/03/2017 19:15,MOSES SOUTH,23319,1884.49,3150,-1600
02/03/2017 19:15,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:15,SCH - NE - NY,23318,-1201.37,1400,-1600
02/03/2017 19:15,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:15,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:15,SCH - OH - NY,23317,444.54,1500,-1900
02/03/2017 19:15,SCH - PJ - NY,23316,1265.34,2200,-1450
02/03/2017 19:15,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:15,SPR/DUN-SOUTH,23320,2259.9,4600,-9999
02/03/2017 19:15,TOTAL EAST,23314,4676.68,6500,-9999
02/03/2017 19:15,UPNY CONED,23315,2043.49,5100,-9999
02/03/2017 19:15,WEST CENTRAL,23312,1251.19,9999,-9999
02/03/2017 19:20,CENTRAL EAST - VC,23330,2334.36,2555,-9999
02/03/2017 19:20,DYSINGER EAST,23326,1958.16,3150,-9999
02/03/2017 19:20,MOSES SOUTH,23319,1878.06,3150,-1600
02/03/2017 19:20,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:20,SCH - NE - NY,23318,-1201.36,1400,-1600
02/03/2017 19:20,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:20,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:20,SCH - OH - NY,23317,444.55,1500,-1900
02/03/2017 19:20,SCH - PJ - NY,23316,1255.98,2200,-1450
02/03/2017 19:20,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:20,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:20,SPR/DUN-SOUTH,23320,2312.41,4600,-9999
02/03/2017 19:20,TOTAL EAST,23314,4727.16,6500,-9999
02/03/2017 19:20,UPNY CONED,23315,2091.23,5100,-9999
02/03/2017 19:20,WEST CENTRAL,23312,1234.04,9999,-9999
02/03/2017 19:25,CENTRAL EAST - VC,23330,2365.99,2555,-9999
02/03/2017 19:25,DYSINGER EAST,23326,1962.69,3150,-9999
02/03/2017 19:25,MOSES SOUTH,23319,1900.78,3150,-1600
02/03/2017 19:25,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:25,SCH - NE - NY,23318,-1201.38,1400,-1600
02/03/2017 19:25,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:25,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:25,SCH - OH - NY,23317,444.55,1500,-1900
02/03/2017 19:25,SCH - PJ - NY,23316,1256.66,2200,-1450
02/03/2017 19:25,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:25,SPR/DUN-SOUTH,23320,2318.42,4600,-9999
02/03/2017 19:25,TOTAL EAST,23314,4766.31,6500,-9999
02/03/2017 19:25,UPNY CONED,23315,2080.94,5100,-9999
02/03/2017 19:25,WEST CENTRAL,23312,1246.75,9999,-9999
02/03/2017 19:30,CENTRAL EAST - VC,23330,2394.15,2555,-9999
02/03/2017 19:30,DYSINGER EAST,23326,1966.25,3150,-9999
02/03/2017 19:30,MOSES SOUTH,23319,1914.43,3150,-1600
02/03/2017 19:30,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:30,SCH - NE - NY,23318,-1154.38,1400,-1600
02/03/2017 19:30,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:30,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:30,SCH - OH - NY,23317,444.52,1500,-1900
02/03/2017 19:30,SCH - PJ - NY,23316,1228.18,2200,-1450
02/03/2017 19:30,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:30,SPR/DUN-SOUTH,23320,2358.03,4600,-9999
02/03/2017 19:30,TOTAL EAST,23314,4778.65,6500,-9999
02/03/2017 19:30,UPNY CONED,23315,2098.12,5100,-9999
02/03/2017 19:30,WEST CENTRAL,23312,1254.02,9999,-9999
02/03/2017 19:35,CENTRAL EAST - VC,23330,2375.3,2555,-9999
02/03/2017 19:35,DYSINGER EAST,23326,1928.11,3150,-9999
02/03/2017 19:35,MOSES SOUTH,23319,1905.62,3150,-1600
02/03/2017 19:35,SCH - HQ - NY,23324,1500,1500,-1000
02/03/2017 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/03/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/03/2017 19:35,SCH - NE - NY,23318,-1108.43,1400,-1600
02/03/2017 19:35,SCH - NPX_1385,325277,-34,200,-200
02/03/2017 19:35,SCH - NPX_CSC,325154,100,330,-330
02/03/2017 19:35,SCH - OH - NY,23317,444.53,1500,-1900
02/03/2017 19:35,SCH - PJ - NY,23316,1198.86,2200,-1450
02/03/2017 19:35,SCH - PJM_HTP,325905,0,0,0
02/03/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2017 19:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2017 19:35,SPR/DUN-SOUTH,23320,2364.93,4600,-9999
02/03/2017 19:35,TOTAL EAST,23314,4774.96,6500,-9999
02/03/2017 19:35,UPNY CONED,23315,2107.29,5100,-9999
02/03/2017 19:35,WEST CENTRAL,23312,1223.6,9999,-9999
02/03/2017 19:40,CENTRAL EAST - VC,23330,2388.42,2555,-9999
02/03/2017 19:40,DYSINGER EAST,23326,1931.25,3150,-9999
