Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 01:45,SPR/DUN-SOUTH,23320,1577.03,4600,-9999
02/10/2017 01:45,TOTAL EAST,23314,4020.4,6500,-9999
02/10/2017 01:45,UPNY CONED,23315,705.84,5100,-9999
02/10/2017 01:45,WEST CENTRAL,23312,483.73,9999,-9999
02/10/2017 01:50,CENTRAL EAST - VC,23330,2282.98,2475,-9999
02/10/2017 01:50,DYSINGER EAST,23326,873.92,3150,-9999
02/10/2017 01:50,MOSES SOUTH,23319,1821.95,3000,-1600
02/10/2017 01:50,SCH - HQ - NY,23324,1437,1500,-1000
02/10/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/10/2017 01:50,SCH - NE - NY,23318,-1076.47,1400,-1600
02/10/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 01:50,SCH - OH - NY,23317,1198.42,1500,-1900
02/10/2017 01:50,SCH - PJ - NY,23316,884.55,2200,-1450
02/10/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 01:50,SPR/DUN-SOUTH,23320,1595.04,4600,-9999
02/10/2017 01:50,TOTAL EAST,23314,3932.42,6500,-9999
02/10/2017 01:50,UPNY CONED,23315,714.84,5100,-9999
02/10/2017 01:50,WEST CENTRAL,23312,463.99,9999,-9999
02/10/2017 01:55,CENTRAL EAST - VC,23330,2254.96,2475,-9999
02/10/2017 01:55,DYSINGER EAST,23326,830.39,3150,-9999
02/10/2017 01:55,MOSES SOUTH,23319,1839.39,3000,-1600
02/10/2017 01:55,SCH - HQ - NY,23324,1437,1500,-1000
02/10/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/10/2017 01:55,SCH - NE - NY,23318,-1076.49,1400,-1600
02/10/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 01:55,SCH - OH - NY,23317,1198.45,1500,-1900
02/10/2017 01:55,SCH - PJ - NY,23316,885.56,2200,-1450
02/10/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 01:55,SPR/DUN-SOUTH,23320,1562.68,4600,-9999
02/10/2017 01:55,TOTAL EAST,23314,3916.99,6500,-9999
02/10/2017 01:55,UPNY CONED,23315,688.28,5100,-9999
02/10/2017 01:55,WEST CENTRAL,23312,422.1,9999,-9999
02/10/2017 02:00,CENTRAL EAST - VC,23330,2239.66,2475,-9999
02/10/2017 02:00,DYSINGER EAST,23326,852.11,3150,-9999
02/10/2017 02:00,MOSES SOUTH,23319,1846.33,3000,-1600
02/10/2017 02:00,SCH - HQ - NY,23324,1433,1500,-1000
02/10/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
02/10/2017 02:00,SCH - NE - NY,23318,-1086.47,1400,-1600
02/10/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:00,SCH - OH - NY,23317,1085.65,1500,-1900
02/10/2017 02:00,SCH - PJ - NY,23316,952.6,2200,-1450
02/10/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:00,SCH - PJM_VFT,325658,302,315,-315
02/10/2017 02:00,SPR/DUN-SOUTH,23320,1554.97,4600,-9999
02/10/2017 02:00,TOTAL EAST,23314,3890.42,6500,-9999
02/10/2017 02:00,UPNY CONED,23315,683.66,5100,-9999
02/10/2017 02:00,WEST CENTRAL,23312,442.99,9999,-9999
02/10/2017 02:05,CENTRAL EAST - VC,23330,2238.06,2475,-9999
02/10/2017 02:05,DYSINGER EAST,23326,861.64,3150,-9999
02/10/2017 02:05,MOSES SOUTH,23319,1832.36,3000,-1600
02/10/2017 02:05,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:05,SCH - NE - NY,23318,-1097.31,1400,-1600
02/10/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:05,SCH - OH - NY,23317,973.68,1500,-1900
02/10/2017 02:05,SCH - PJ - NY,23316,1014.69,2200,-1450
02/10/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:05,SPR/DUN-SOUTH,23320,1564.56,4600,-9999
02/10/2017 02:05,TOTAL EAST,23314,3851.83,6500,-9999
02/10/2017 02:05,UPNY CONED,23315,691.17,5100,-9999
02/10/2017 02:05,WEST CENTRAL,23312,453.28,9999,-9999
02/10/2017 02:10,CENTRAL EAST - VC,23330,2290.15,2475,-9999
02/10/2017 02:10,DYSINGER EAST,23326,888.41,3150,-9999
02/10/2017 02:10,MOSES SOUTH,23319,1877.17,3000,-1600
02/10/2017 02:10,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:10,SCH - NE - NY,23318,-1097.36,1400,-1600
02/10/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:10,SCH - OH - NY,23317,973.69,1500,-1900
02/10/2017 02:10,SCH - PJ - NY,23316,1014.34,2200,-1450
02/10/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:10,SPR/DUN-SOUTH,23320,1587.12,4600,-9999
02/10/2017 02:10,TOTAL EAST,23314,3874.88,6500,-9999
02/10/2017 02:10,UPNY CONED,23315,708.66,5100,-9999
02/10/2017 02:10,WEST CENTRAL,23312,479.92,9999,-9999
02/10/2017 02:15,CENTRAL EAST - VC,23330,2282.41,2475,-9999
02/10/2017 02:15,DYSINGER EAST,23326,871.53,3150,-9999
02/10/2017 02:15,MOSES SOUTH,23319,1883.42,3000,-1600
02/10/2017 02:15,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:15,SCH - NE - NY,23318,-1139.31,1400,-1600
02/10/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:15,SCH - OH - NY,23317,973.72,1500,-1900
02/10/2017 02:15,SCH - PJ - NY,23316,1028.42,2200,-1450
02/10/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:15,SPR/DUN-SOUTH,23320,1554.83,4600,-9999
02/10/2017 02:15,TOTAL EAST,23314,3901.51,6500,-9999
02/10/2017 02:15,UPNY CONED,23315,671.5,5100,-9999
02/10/2017 02:15,WEST CENTRAL,23312,462.97,9999,-9999
02/10/2017 02:20,CENTRAL EAST - VC,23330,2265.7,2475,-9999
02/10/2017 02:20,DYSINGER EAST,23326,795.8,3150,-9999
02/10/2017 02:20,MOSES SOUTH,23319,1910.59,3000,-1600
02/10/2017 02:20,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:20,SCH - NE - NY,23318,-1182.27,1400,-1600
02/10/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:20,SCH - OH - NY,23317,973.72,1500,-1900
02/10/2017 02:20,SCH - PJ - NY,23316,1043.44,2200,-1450
02/10/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:20,SPR/DUN-SOUTH,23320,1503.09,4600,-9999
02/10/2017 02:20,TOTAL EAST,23314,3927.16,6500,-9999
02/10/2017 02:20,UPNY CONED,23315,617.36,5100,-9999
02/10/2017 02:20,WEST CENTRAL,23312,392.89,9999,-9999
02/10/2017 02:25,CENTRAL EAST - VC,23330,2301.62,2475,-9999
02/10/2017 02:25,DYSINGER EAST,23326,782.29,3150,-9999
02/10/2017 02:25,MOSES SOUTH,23319,1952.9,3000,-1600
02/10/2017 02:25,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:25,SCH - NE - NY,23318,-1182.26,1400,-1600
02/10/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:25,SCH - OH - NY,23317,973.67,1500,-1900
02/10/2017 02:25,SCH - PJ - NY,23316,1042.59,2200,-1450
02/10/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:25,SPR/DUN-SOUTH,23320,1544.17,4600,-9999
02/10/2017 02:25,TOTAL EAST,23314,3931.98,6500,-9999
02/10/2017 02:25,UPNY CONED,23315,650.49,5100,-9999
02/10/2017 02:25,WEST CENTRAL,23312,379.56,9999,-9999
02/10/2017 02:30,CENTRAL EAST - VC,23330,2284.44,2475,-9999
02/10/2017 02:30,DYSINGER EAST,23326,760.53,3150,-9999
02/10/2017 02:30,MOSES SOUTH,23319,1949.94,3000,-1600
02/10/2017 02:30,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:30,SCH - NE - NY,23318,-1138.27,1400,-1600
02/10/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:30,SCH - OH - NY,23317,973.71,1500,-1900
02/10/2017 02:30,SCH - PJ - NY,23316,965.21,2200,-1450
02/10/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:30,SPR/DUN-SOUTH,23320,1541.04,4600,-9999
02/10/2017 02:30,TOTAL EAST,23314,3878.62,6500,-9999
02/10/2017 02:30,UPNY CONED,23315,639.15,5100,-9999
02/10/2017 02:30,WEST CENTRAL,23312,358.87,9999,-9999
02/10/2017 02:35,CENTRAL EAST - VC,23330,2229.66,2475,-9999
02/10/2017 02:35,DYSINGER EAST,23326,728.16,3150,-9999
02/10/2017 02:35,MOSES SOUTH,23319,1964.5,3000,-1600
02/10/2017 02:35,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:35,SCH - NE - NY,23318,-1095.41,1400,-1600
02/10/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:35,SCH - OH - NY,23317,973.74,1500,-1900
02/10/2017 02:35,SCH - PJ - NY,23316,891.11,2200,-1450
02/10/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:35,SPR/DUN-SOUTH,23320,1488.63,4600,-9999
02/10/2017 02:35,TOTAL EAST,23314,3815.11,6500,-9999
02/10/2017 02:35,UPNY CONED,23315,586.32,5100,-9999
02/10/2017 02:35,WEST CENTRAL,23312,327.12,9999,-9999
02/10/2017 02:40,CENTRAL EAST - VC,23330,2274.03,2475,-9999
02/10/2017 02:40,DYSINGER EAST,23326,782.95,3150,-9999
02/10/2017 02:40,MOSES SOUTH,23319,1970.84,3000,-1600
02/10/2017 02:40,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:40,SCH - NE - NY,23318,-1095.29,1400,-1600
02/10/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:40,SCH - OH - NY,23317,973.61,1500,-1900
02/10/2017 02:40,SCH - PJ - NY,23316,891.05,2200,-1450
02/10/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:40,SPR/DUN-SOUTH,23320,1565.62,4600,-9999
02/10/2017 02:40,TOTAL EAST,23314,3810.13,6500,-9999
02/10/2017 02:40,UPNY CONED,23315,661.67,5100,-9999
02/10/2017 02:40,WEST CENTRAL,23312,378.07,9999,-9999
02/10/2017 02:45,CENTRAL EAST - VC,23330,2291.81,2475,-9999
02/10/2017 02:45,DYSINGER EAST,23326,847.94,3150,-9999
02/10/2017 02:45,MOSES SOUTH,23319,1938.76,3000,-1600
02/10/2017 02:45,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:45,SCH - NE - NY,23318,-1155.28,1400,-1600
02/10/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:45,SCH - OH - NY,23317,973.63,1500,-1900
02/10/2017 02:45,SCH - PJ - NY,23316,863.88,2200,-1450
02/10/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:45,SPR/DUN-SOUTH,23320,1555.74,4600,-9999
02/10/2017 02:45,TOTAL EAST,23314,3838.95,6500,-9999
02/10/2017 02:45,UPNY CONED,23315,648.64,5100,-9999
02/10/2017 02:45,WEST CENTRAL,23312,442.76,9999,-9999
02/10/2017 02:50,CENTRAL EAST - VC,23330,2285.76,2475,-9999
02/10/2017 02:50,DYSINGER EAST,23326,835.39,3150,-9999
02/10/2017 02:50,MOSES SOUTH,23319,1930.71,3000,-1600
02/10/2017 02:50,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:50,SCH - NE - NY,23318,-1216.2,1400,-1600
02/10/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:50,SCH - OH - NY,23317,973.62,1500,-1900
02/10/2017 02:50,SCH - PJ - NY,23316,840.23,2200,-1450
02/10/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:50,SPR/DUN-SOUTH,23320,1547.93,4600,-9999
02/10/2017 02:50,TOTAL EAST,23314,3848.98,6500,-9999
02/10/2017 02:50,UPNY CONED,23315,635.64,5100,-9999
02/10/2017 02:50,WEST CENTRAL,23312,432.45,9999,-9999
02/10/2017 02:55,CENTRAL EAST - VC,23330,2307.7,2475,-9999
02/10/2017 02:55,DYSINGER EAST,23326,832.96,3150,-9999
02/10/2017 02:55,MOSES SOUTH,23319,1914.2,3000,-1600
02/10/2017 02:55,SCH - HQ - NY,23324,1430,1500,-1000
02/10/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/10/2017 02:55,SCH - NE - NY,23318,-1216.19,1400,-1600
02/10/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 02:55,SCH - OH - NY,23317,973.58,1500,-1900
02/10/2017 02:55,SCH - PJ - NY,23316,842.84,2200,-1450
02/10/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 02:55,SPR/DUN-SOUTH,23320,1562.26,4600,-9999
02/10/2017 02:55,TOTAL EAST,23314,3892.97,6500,-9999
02/10/2017 02:55,UPNY CONED,23315,641.95,5100,-9999
02/10/2017 02:55,WEST CENTRAL,23312,432.15,9999,-9999
02/10/2017 03:00,CENTRAL EAST - VC,23330,2266.48,2475,-9999
02/10/2017 03:00,DYSINGER EAST,23326,759.33,3150,-9999
02/10/2017 03:00,MOSES SOUTH,23319,1916.22,3000,-1600
02/10/2017 03:00,SCH - HQ - NY,23324,1424,1500,-1000
02/10/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
02/10/2017 03:00,SCH - NE - NY,23318,-1116.34,1400,-1600
02/10/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:00,SCH - OH - NY,23317,999.52,1500,-1900
02/10/2017 03:00,SCH - PJ - NY,23316,723.21,2200,-1450
02/10/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:00,SCH - PJM_VFT,325658,277,315,-315
02/10/2017 03:00,SPR/DUN-SOUTH,23320,1630.16,4600,-9999
02/10/2017 03:00,TOTAL EAST,23314,3685.1,6500,-9999
02/10/2017 03:00,UPNY CONED,23315,609.55,5100,-9999
02/10/2017 03:00,WEST CENTRAL,23312,362.63,9999,-9999
02/10/2017 03:05,CENTRAL EAST - VC,23330,2200.85,2475,-9999
02/10/2017 03:05,DYSINGER EAST,23326,663.34,3150,-9999
02/10/2017 03:05,MOSES SOUTH,23319,1911.26,3000,-1600
02/10/2017 03:05,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:05,SCH - NE - NY,23318,-1016.54,1400,-1600
02/10/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:05,SCH - OH - NY,23317,1025.57,1500,-1900
02/10/2017 03:05,SCH - PJ - NY,23316,607.89,2200,-1450
02/10/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:05,SPR/DUN-SOUTH,23320,1643.72,4600,-9999
02/10/2017 03:05,TOTAL EAST,23314,3587.08,6500,-9999
02/10/2017 03:05,UPNY CONED,23315,630.91,5100,-9999
02/10/2017 03:05,WEST CENTRAL,23312,267.22,9999,-9999
02/10/2017 03:10,CENTRAL EAST - VC,23330,2224.45,2475,-9999
02/10/2017 03:10,DYSINGER EAST,23326,747.6,3150,-9999
02/10/2017 03:10,MOSES SOUTH,23319,1929.67,3000,-1600
02/10/2017 03:10,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:10,SCH - NE - NY,23318,-1016.54,1400,-1600
02/10/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:10,SCH - OH - NY,23317,1025.38,1500,-1900
02/10/2017 03:10,SCH - PJ - NY,23316,608.25,2200,-1450
02/10/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:10,SPR/DUN-SOUTH,23320,1717,4600,-9999
02/10/2017 03:10,TOTAL EAST,23314,3583.83,6500,-9999
02/10/2017 03:10,UPNY CONED,23315,694.64,5100,-9999
02/10/2017 03:10,WEST CENTRAL,23312,348.1,9999,-9999
02/10/2017 03:15,CENTRAL EAST - VC,23330,2131.44,2475,-9999
02/10/2017 03:15,DYSINGER EAST,23326,623.75,3150,-9999
02/10/2017 03:15,MOSES SOUTH,23319,1911.26,3000,-1600
02/10/2017 03:15,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:15,SCH - NE - NY,23318,-939.65,1400,-1600
02/10/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:15,SCH - OH - NY,23317,1025.33,1500,-1900
02/10/2017 03:15,SCH - PJ - NY,23316,607.5,2200,-1450
02/10/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:15,SPR/DUN-SOUTH,23320,1647.19,4600,-9999
02/10/2017 03:15,TOTAL EAST,23314,3513.6,6500,-9999
02/10/2017 03:15,UPNY CONED,23315,631.14,5100,-9999
02/10/2017 03:15,WEST CENTRAL,23312,223.6,9999,-9999
02/10/2017 03:20,CENTRAL EAST - VC,23330,2141.15,2475,-9999
02/10/2017 03:20,DYSINGER EAST,23326,587.37,3150,-9999
02/10/2017 03:20,MOSES SOUTH,23319,1900.96,3000,-1600
02/10/2017 03:20,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:20,SCH - NE - NY,23318,-863.7,1400,-1600
02/10/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:20,SCH - OH - NY,23317,1025.24,1500,-1900
02/10/2017 03:20,SCH - PJ - NY,23316,607.79,2200,-1450
02/10/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:20,SPR/DUN-SOUTH,23320,1707.53,4600,-9999
02/10/2017 03:20,TOTAL EAST,23314,3446.62,6500,-9999
02/10/2017 03:20,UPNY CONED,23315,697.92,5100,-9999
02/10/2017 03:20,WEST CENTRAL,23312,186.72,9999,-9999
02/10/2017 03:25,CENTRAL EAST - VC,23330,2150.07,2475,-9999
02/10/2017 03:25,DYSINGER EAST,23326,603.26,3150,-9999
02/10/2017 03:25,MOSES SOUTH,23319,1902.05,3000,-1600
02/10/2017 03:25,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:25,SCH - NE - NY,23318,-863.68,1400,-1600
02/10/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:25,SCH - OH - NY,23317,1025.22,1500,-1900
02/10/2017 03:25,SCH - PJ - NY,23316,607.7,2200,-1450
02/10/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:25,SPR/DUN-SOUTH,23320,1706.98,4600,-9999
02/10/2017 03:25,TOTAL EAST,23314,3454.01,6500,-9999
02/10/2017 03:25,UPNY CONED,23315,697.37,5100,-9999
02/10/2017 03:25,WEST CENTRAL,23312,198.52,9999,-9999
02/10/2017 03:30,CENTRAL EAST - VC,23330,2159.72,2475,-9999
02/10/2017 03:30,DYSINGER EAST,23326,649.55,3150,-9999
02/10/2017 03:30,MOSES SOUTH,23319,1896.17,3000,-1600
02/10/2017 03:30,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 03:30,SCH - NE - NY,23318,-863.61,1400,-1600
02/10/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 03:30,SCH - OH - NY,23317,1025.08,1500,-1900
02/10/2017 03:30,SCH - PJ - NY,23316,607.33,2200,-1450
02/10/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 03:30,SPR/DUN-SOUTH,23320,1719.41,4600,-9999
02/10/2017 03:30,TOTAL EAST,23314,3460.05,6500,-9999
02/10/2017 03:30,UPNY CONED,23315,712.95,5100,-9999
02/10/2017 03:30,WEST CENTRAL,23312,243.56,9999,-9999
02/10/2017 03:35,CENTRAL EAST - VC,23330,2155.74,2475,-9999
02/10/2017 03:35,DYSINGER EAST,23326,671.44,3150,-9999
02/10/2017 03:35,MOSES SOUTH,23319,1860.77,3000,-1600
02/10/2017 03:35,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
