Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2017 01:45,SCH - PJ - NY,23316,-107.76,2200,-1450
02/23/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 01:45,SPR/DUN-SOUTH,23320,1891.29,4600,-9999
02/23/2017 01:45,TOTAL EAST,23314,3538.55,6500,-9999
02/23/2017 01:45,UPNY CONED,23315,791.06,5100,-9999
02/23/2017 01:45,WEST CENTRAL,23312,797.96,9999,-9999
02/23/2017 01:50,CENTRAL EAST - VC,23330,2084.2,2185,-9999
02/23/2017 01:50,DYSINGER EAST,23326,1034.62,3150,-9999
02/23/2017 01:50,MOSES SOUTH,23319,1852.77,3000,-1600
02/23/2017 01:50,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 01:50,SCH - NE - NY,23318,-598.59,1400,-1600
02/23/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 01:50,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 01:50,SCH - OH - NY,23317,1442.18,1750,-1900
02/23/2017 01:50,SCH - PJ - NY,23316,-110.48,2200,-1450
02/23/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 01:50,SPR/DUN-SOUTH,23320,1933.46,4600,-9999
02/23/2017 01:50,TOTAL EAST,23314,3502.98,6500,-9999
02/23/2017 01:50,UPNY CONED,23315,811.18,5100,-9999
02/23/2017 01:50,WEST CENTRAL,23312,830.76,9999,-9999
02/23/2017 01:55,CENTRAL EAST - VC,23330,2084.79,2185,-9999
02/23/2017 01:55,DYSINGER EAST,23326,999.35,3150,-9999
02/23/2017 01:55,MOSES SOUTH,23319,1870.04,3000,-1600
02/23/2017 01:55,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 01:55,SCH - NE - NY,23318,-598.59,1400,-1600
02/23/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 01:55,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 01:55,SCH - OH - NY,23317,1442.18,1750,-1900
02/23/2017 01:55,SCH - PJ - NY,23316,-107.69,2200,-1450
02/23/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 01:55,SPR/DUN-SOUTH,23320,1905.55,4600,-9999
02/23/2017 01:55,TOTAL EAST,23314,3500.42,6500,-9999
02/23/2017 01:55,UPNY CONED,23315,789.98,5100,-9999
02/23/2017 01:55,WEST CENTRAL,23312,799.33,9999,-9999
02/23/2017 02:00,CENTRAL EAST - VC,23330,2046.37,2185,-9999
02/23/2017 02:00,DYSINGER EAST,23326,836.31,3150,-9999
02/23/2017 02:00,MOSES SOUTH,23319,1898.59,3000,-1600
02/23/2017 02:00,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:00,SCH - NE - NY,23318,-694.47,1400,-1600
02/23/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:00,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:00,SCH - OH - NY,23317,1419.37,1750,-1900
02/23/2017 02:00,SCH - PJ - NY,23316,-107.67,2200,-1450
02/23/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
02/23/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:00,SPR/DUN-SOUTH,23320,1887.52,4600,-9999
02/23/2017 02:00,TOTAL EAST,23314,3374.36,6500,-9999
02/23/2017 02:00,UPNY CONED,23315,826.13,5100,-9999
02/23/2017 02:00,WEST CENTRAL,23312,643.42,9999,-9999
02/23/2017 02:05,CENTRAL EAST - VC,23330,2081.24,2185,-9999
02/23/2017 02:05,DYSINGER EAST,23326,960.18,3150,-9999
02/23/2017 02:05,MOSES SOUTH,23319,1858.21,3000,-1600
02/23/2017 02:05,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:05,SCH - NE - NY,23318,-791.36,1400,-1600
02/23/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:05,SCH - OH - NY,23317,1397.03,1750,-1900
02/23/2017 02:05,SCH - PJ - NY,23316,-109.34,2200,-1450
02/23/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:05,SPR/DUN-SOUTH,23320,1864.23,4600,-9999
02/23/2017 02:05,TOTAL EAST,23314,3431.49,6500,-9999
02/23/2017 02:05,UPNY CONED,23315,868.49,5100,-9999
02/23/2017 02:05,WEST CENTRAL,23312,763.81,9999,-9999
02/23/2017 02:10,CENTRAL EAST - VC,23330,2084.51,2185,-9999
02/23/2017 02:10,DYSINGER EAST,23326,970.86,3150,-9999
02/23/2017 02:10,MOSES SOUTH,23319,1826.09,3000,-1600
02/23/2017 02:10,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:10,SCH - NE - NY,23318,-791.45,1400,-1600
02/23/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:10,SCH - OH - NY,23317,1397.08,1750,-1900
02/23/2017 02:10,SCH - PJ - NY,23316,-109.18,2200,-1450
02/23/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:10,SPR/DUN-SOUTH,23320,1877.09,4600,-9999
02/23/2017 02:10,TOTAL EAST,23314,3453.93,6500,-9999
02/23/2017 02:10,UPNY CONED,23315,866.43,5100,-9999
02/23/2017 02:10,WEST CENTRAL,23312,772.72,9999,-9999
02/23/2017 02:15,CENTRAL EAST - VC,23330,2083.7,2185,-9999
02/23/2017 02:15,DYSINGER EAST,23326,949.8,3150,-9999
02/23/2017 02:15,MOSES SOUTH,23319,1865.83,3000,-1600
02/23/2017 02:15,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:15,SCH - NE - NY,23318,-808.39,1400,-1600
02/23/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:15,SCH - OH - NY,23317,1397.18,1750,-1900
02/23/2017 02:15,SCH - PJ - NY,23316,-108.87,2200,-1450
02/23/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:15,SPR/DUN-SOUTH,23320,1850.19,4600,-9999
02/23/2017 02:15,TOTAL EAST,23314,3463.89,6500,-9999
02/23/2017 02:15,UPNY CONED,23315,848.82,5100,-9999
02/23/2017 02:15,WEST CENTRAL,23312,755.18,9999,-9999
02/23/2017 02:20,CENTRAL EAST - VC,23330,2086.16,2185,-9999
02/23/2017 02:20,DYSINGER EAST,23326,963.29,3150,-9999
02/23/2017 02:20,MOSES SOUTH,23319,1841.39,3000,-1600
02/23/2017 02:20,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:20,SCH - NE - NY,23318,-826.37,1400,-1600
02/23/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:20,SCH - OH - NY,23317,1397.01,1750,-1900
02/23/2017 02:20,SCH - PJ - NY,23316,-110.19,2200,-1450
02/23/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:20,SPR/DUN-SOUTH,23320,1852.47,4600,-9999
02/23/2017 02:20,TOTAL EAST,23314,3457.89,6500,-9999
02/23/2017 02:20,UPNY CONED,23315,850.26,5100,-9999
02/23/2017 02:20,WEST CENTRAL,23312,768.98,9999,-9999
02/23/2017 02:25,CENTRAL EAST - VC,23330,2069.74,2185,-9999
02/23/2017 02:25,DYSINGER EAST,23326,913.59,3150,-9999
02/23/2017 02:25,MOSES SOUTH,23319,1894.99,3000,-1600
02/23/2017 02:25,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:25,SCH - NE - NY,23318,-826.43,1400,-1600
02/23/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:25,SCH - OH - NY,23317,1397.17,1750,-1900
02/23/2017 02:25,SCH - PJ - NY,23316,-109.26,2200,-1450
02/23/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:25,SPR/DUN-SOUTH,23320,1823.11,4600,-9999
02/23/2017 02:25,TOTAL EAST,23314,3449.94,6500,-9999
02/23/2017 02:25,UPNY CONED,23315,810.32,5100,-9999
02/23/2017 02:25,WEST CENTRAL,23312,720.06,9999,-9999
02/23/2017 02:30,CENTRAL EAST - VC,23330,2084.63,2185,-9999
02/23/2017 02:30,DYSINGER EAST,23326,1029.68,3150,-9999
02/23/2017 02:30,MOSES SOUTH,23319,1839.42,3000,-1600
02/23/2017 02:30,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:30,SCH - NE - NY,23318,-760.54,1400,-1600
02/23/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:30,SCH - OH - NY,23317,1396.88,1750,-1900
02/23/2017 02:30,SCH - PJ - NY,23316,-107.25,2200,-1450
02/23/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:30,SPR/DUN-SOUTH,23320,1716.67,4600,-9999
02/23/2017 02:30,TOTAL EAST,23314,3518.77,6500,-9999
02/23/2017 02:30,UPNY CONED,23315,676.67,5100,-9999
02/23/2017 02:30,WEST CENTRAL,23312,835.24,9999,-9999
02/23/2017 02:35,CENTRAL EAST - VC,23330,2084.7,2185,-9999
02/23/2017 02:35,DYSINGER EAST,23326,1000.12,3150,-9999
02/23/2017 02:35,MOSES SOUTH,23319,1843.53,3000,-1600
02/23/2017 02:35,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:35,SCH - NE - NY,23318,-694.6,1400,-1600
02/23/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:35,SCH - OH - NY,23317,1397,1750,-1900
02/23/2017 02:35,SCH - PJ - NY,23316,-110.25,2200,-1450
02/23/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:35,SPR/DUN-SOUTH,23320,1828.15,4600,-9999
02/23/2017 02:35,TOTAL EAST,23314,3488.29,6500,-9999
02/23/2017 02:35,UPNY CONED,23315,782.85,5100,-9999
02/23/2017 02:35,WEST CENTRAL,23312,804.94,9999,-9999
02/23/2017 02:40,CENTRAL EAST - VC,23330,2045.48,2185,-9999
02/23/2017 02:40,DYSINGER EAST,23326,940.65,3150,-9999
02/23/2017 02:40,MOSES SOUTH,23319,1924.51,3000,-1600
02/23/2017 02:40,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:40,SCH - NE - NY,23318,-694.77,1400,-1600
02/23/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:40,SCH - OH - NY,23317,1397.35,1750,-1900
02/23/2017 02:40,SCH - PJ - NY,23316,-107.63,2200,-1450
02/23/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:40,SPR/DUN-SOUTH,23320,1749.19,4600,-9999
02/23/2017 02:40,TOTAL EAST,23314,3563.33,6500,-9999
02/23/2017 02:40,UPNY CONED,23315,720.39,5100,-9999
02/23/2017 02:40,WEST CENTRAL,23312,751.06,9999,-9999
02/23/2017 02:45,CENTRAL EAST - VC,23330,2085.19,2185,-9999
02/23/2017 02:45,DYSINGER EAST,23326,998.96,3150,-9999
02/23/2017 02:45,MOSES SOUTH,23319,1881.24,3000,-1600
02/23/2017 02:45,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:45,SCH - NE - NY,23318,-717.54,1400,-1600
02/23/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:45,SCH - OH - NY,23317,1397.05,1750,-1900
02/23/2017 02:45,SCH - PJ - NY,23316,-107.34,2200,-1450
02/23/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:45,SPR/DUN-SOUTH,23320,1794.97,4600,-9999
02/23/2017 02:45,TOTAL EAST,23314,3513.73,6500,-9999
02/23/2017 02:45,UPNY CONED,23315,741.2,5100,-9999
02/23/2017 02:45,WEST CENTRAL,23312,810.93,9999,-9999
02/23/2017 02:50,CENTRAL EAST - VC,23330,2083.1,2185,-9999
02/23/2017 02:50,DYSINGER EAST,23326,964.41,3150,-9999
02/23/2017 02:50,MOSES SOUTH,23319,1868.96,3000,-1600
02/23/2017 02:50,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:50,SCH - NE - NY,23318,-741.43,1400,-1600
02/23/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:50,SCH - OH - NY,23317,1397.12,1750,-1900
02/23/2017 02:50,SCH - PJ - NY,23316,-108.43,2200,-1450
02/23/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:50,SPR/DUN-SOUTH,23320,1802.81,4600,-9999
02/23/2017 02:50,TOTAL EAST,23314,3514.93,6500,-9999
02/23/2017 02:50,UPNY CONED,23315,747.04,5100,-9999
02/23/2017 02:50,WEST CENTRAL,23312,775.29,9999,-9999
02/23/2017 02:55,CENTRAL EAST - VC,23330,2068.74,2185,-9999
02/23/2017 02:55,DYSINGER EAST,23326,909.5,3150,-9999
02/23/2017 02:55,MOSES SOUTH,23319,1890.35,3000,-1600
02/23/2017 02:55,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 02:55,SCH - NE - NY,23318,-741.48,1400,-1600
02/23/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
02/23/2017 02:55,SCH - OH - NY,23317,1397.45,1750,-1900
02/23/2017 02:55,SCH - PJ - NY,23316,-110.53,2200,-1450
02/23/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 02:55,SPR/DUN-SOUTH,23320,1757.01,4600,-9999
02/23/2017 02:55,TOTAL EAST,23314,3566.82,6500,-9999
02/23/2017 02:55,UPNY CONED,23315,726.28,5100,-9999
02/23/2017 02:55,WEST CENTRAL,23312,721.68,9999,-9999
02/23/2017 03:00,CENTRAL EAST - VC,23330,2081.07,2185,-9999
02/23/2017 03:00,DYSINGER EAST,23326,978.67,3150,-9999
02/23/2017 03:00,MOSES SOUTH,23319,1858.85,3000,-1600
02/23/2017 03:00,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:00,SCH - NE - NY,23318,-833.43,1400,-1600
02/23/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:00,SCH - NPX_CSC,325154,272,330,-330
02/23/2017 03:00,SCH - OH - NY,23317,1422.13,1750,-1900
02/23/2017 03:00,SCH - PJ - NY,23316,-112.37,2200,-1450
02/23/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:00,SPR/DUN-SOUTH,23320,1745.76,4600,-9999
02/23/2017 03:00,TOTAL EAST,23314,3589.91,6500,-9999
02/23/2017 03:00,UPNY CONED,23315,632.41,5100,-9999
02/23/2017 03:00,WEST CENTRAL,23312,788,9999,-9999
02/23/2017 03:05,CENTRAL EAST - VC,23330,2081.48,2185,-9999
02/23/2017 03:05,DYSINGER EAST,23326,970.63,3150,-9999
02/23/2017 03:05,MOSES SOUTH,23319,1824.8,3000,-1600
02/23/2017 03:05,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:05,SCH - NE - NY,23318,-925.15,1400,-1600
02/23/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:05,SCH - OH - NY,23317,1446.76,1750,-1900
02/23/2017 03:05,SCH - PJ - NY,23316,-116.01,2200,-1450
02/23/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:05,SPR/DUN-SOUTH,23320,1686.88,4600,-9999
02/23/2017 03:05,TOTAL EAST,23314,3497.11,6500,-9999
02/23/2017 03:05,UPNY CONED,23315,511.91,5100,-9999
02/23/2017 03:05,WEST CENTRAL,23312,778.89,9999,-9999
02/23/2017 03:10,CENTRAL EAST - VC,23330,2084.77,2185,-9999
02/23/2017 03:10,DYSINGER EAST,23326,950.95,3150,-9999
02/23/2017 03:10,MOSES SOUTH,23319,1823.1,3000,-1600
02/23/2017 03:10,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:10,SCH - NE - NY,23318,-925.16,1400,-1600
02/23/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:10,SCH - OH - NY,23317,1446.94,1750,-1900
02/23/2017 03:10,SCH - PJ - NY,23316,-114.31,2200,-1450
02/23/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:10,SPR/DUN-SOUTH,23320,1736.68,4600,-9999
02/23/2017 03:10,TOTAL EAST,23314,3519.61,6500,-9999
02/23/2017 03:10,UPNY CONED,23315,563.02,5100,-9999
02/23/2017 03:10,WEST CENTRAL,23312,760.37,9999,-9999
02/23/2017 03:15,CENTRAL EAST - VC,23330,2085.19,2185,-9999
02/23/2017 03:15,DYSINGER EAST,23326,965.34,3150,-9999
02/23/2017 03:15,MOSES SOUTH,23319,1849.88,3000,-1600
02/23/2017 03:15,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:15,SCH - NE - NY,23318,-904.43,1400,-1600
02/23/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:15,SCH - OH - NY,23317,1446.91,1750,-1900
02/23/2017 03:15,SCH - PJ - NY,23316,-118.17,2200,-1450
02/23/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:15,SPR/DUN-SOUTH,23320,1779.04,4600,-9999
02/23/2017 03:15,TOTAL EAST,23314,3494.15,6500,-9999
02/23/2017 03:15,UPNY CONED,23315,604.53,5100,-9999
02/23/2017 03:15,WEST CENTRAL,23312,775.53,9999,-9999
02/23/2017 03:20,CENTRAL EAST - VC,23330,2039.83,2185,-9999
02/23/2017 03:20,DYSINGER EAST,23326,919.67,3150,-9999
02/23/2017 03:20,MOSES SOUTH,23319,1880.09,3000,-1600
02/23/2017 03:20,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:20,SCH - NE - NY,23318,-884.54,1400,-1600
02/23/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:20,SCH - OH - NY,23317,1447.09,1750,-1900
02/23/2017 03:20,SCH - PJ - NY,23316,-116.73,2200,-1450
02/23/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:20,SPR/DUN-SOUTH,23320,1730.91,4600,-9999
02/23/2017 03:20,TOTAL EAST,23314,3533.07,6500,-9999
02/23/2017 03:20,UPNY CONED,23315,563.03,5100,-9999
02/23/2017 03:20,WEST CENTRAL,23312,732.85,9999,-9999
02/23/2017 03:25,CENTRAL EAST - VC,23330,2073.76,2185,-9999
02/23/2017 03:25,DYSINGER EAST,23326,983.23,3150,-9999
02/23/2017 03:25,MOSES SOUTH,23319,1892.14,3000,-1600
02/23/2017 03:25,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:25,SCH - NE - NY,23318,-884.53,1400,-1600
02/23/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:25,SCH - OH - NY,23317,1447.13,1750,-1900
02/23/2017 03:25,SCH - PJ - NY,23316,-115.91,2200,-1450
02/23/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:25,SPR/DUN-SOUTH,23320,1736.97,4600,-9999
02/23/2017 03:25,TOTAL EAST,23314,3573.69,6500,-9999
02/23/2017 03:25,UPNY CONED,23315,571.21,5100,-9999
02/23/2017 03:25,WEST CENTRAL,23312,794.23,9999,-9999
02/23/2017 03:30,CENTRAL EAST - VC,23330,2079.03,2185,-9999
02/23/2017 03:30,DYSINGER EAST,23326,1019.17,3150,-9999
02/23/2017 03:30,MOSES SOUTH,23319,1898.51,3000,-1600
02/23/2017 03:30,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 03:30,SCH - NE - NY,23318,-867.53,1400,-1600
02/23/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 03:30,SCH - OH - NY,23317,1447.14,1750,-1900
02/23/2017 03:30,SCH - PJ - NY,23316,-115.83,2200,-1450
02/23/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 03:30,SPR/DUN-SOUTH,23320,1729.61,4600,-9999
02/23/2017 03:30,TOTAL EAST,23314,3591.32,6500,-9999
02/23/2017 03:30,UPNY CONED,23315,569.94,5100,-9999
02/23/2017 03:30,WEST CENTRAL,23312,825.81,9999,-9999
02/23/2017 03:35,CENTRAL EAST - VC,23330,2085.03,2185,-9999
02/23/2017 03:35,DYSINGER EAST,23326,1020.5,3150,-9999
02/23/2017 03:35,MOSES SOUTH,23319,1840.64,3000,-1600
02/23/2017 03:35,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 03:35,SCH - HQ_CEDARS,325274,199,199,-100
