Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2017 01:45,SCH - PJ - NY,23316,494.77,2200,-1450
02/18/2017 01:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 01:45,SCH - PJM_VFT,325658,270,315,-315
02/18/2017 01:45,SPR/DUN-SOUTH,23320,1844.35,4600,-9999
02/18/2017 01:45,TOTAL EAST,23314,3758.93,6500,-9999
02/18/2017 01:45,UPNY CONED,23315,1136.73,5100,-9999
02/18/2017 01:45,WEST CENTRAL,23312,1108.55,9999,-9999
02/18/2017 01:50,CENTRAL EAST - VC,23330,2175.19,2275,-9999
02/18/2017 01:50,DYSINGER EAST,23326,1380.34,3150,-9999
02/18/2017 01:50,MOSES SOUTH,23319,1734.81,3150,-1600
02/18/2017 01:50,SCH - HQ - NY,23324,1490,1500,-1000
02/18/2017 01:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/18/2017 01:50,SCH - NE - NY,23318,-715.63,1400,-1600
02/18/2017 01:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 01:50,SCH - OH - NY,23317,1371.62,1750,-1900
02/18/2017 01:50,SCH - PJ - NY,23316,492.42,2200,-1450
02/18/2017 01:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 01:50,SPR/DUN-SOUTH,23320,1855.48,4600,-9999
02/18/2017 01:50,TOTAL EAST,23314,3694.26,6500,-9999
02/18/2017 01:50,UPNY CONED,23315,1149.58,5100,-9999
02/18/2017 01:50,WEST CENTRAL,23312,1098.21,9999,-9999
02/18/2017 01:55,CENTRAL EAST - VC,23330,2172.88,2275,-9999
02/18/2017 01:55,DYSINGER EAST,23326,1323.17,3150,-9999
02/18/2017 01:55,MOSES SOUTH,23319,1733.61,3150,-1600
02/18/2017 01:55,SCH - HQ - NY,23324,1490,1500,-1000
02/18/2017 01:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
02/18/2017 01:55,SCH - NE - NY,23318,-715.57,1400,-1600
02/18/2017 01:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 01:55,SCH - OH - NY,23317,1371.41,1750,-1900
02/18/2017 01:55,SCH - PJ - NY,23316,493.91,2200,-1450
02/18/2017 01:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 01:55,SPR/DUN-SOUTH,23320,1833.54,4600,-9999
02/18/2017 01:55,TOTAL EAST,23314,3586.12,6500,-9999
02/18/2017 01:55,UPNY CONED,23315,1094.85,5100,-9999
02/18/2017 01:55,WEST CENTRAL,23312,1050.01,9999,-9999
02/18/2017 02:00,CENTRAL EAST - VC,23330,2174.59,2275,-9999
02/18/2017 02:00,DYSINGER EAST,23326,1341.73,3150,-9999
02/18/2017 02:00,MOSES SOUTH,23319,1733.68,3150,-1600
02/18/2017 02:00,SCH - HQ - NY,23324,1488,1500,-1000
02/18/2017 02:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/18/2017 02:00,SCH - NE - NY,23318,-717.61,1400,-1600
02/18/2017 02:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:00,SCH - OH - NY,23317,1309.64,1750,-1900
02/18/2017 02:00,SCH - PJ - NY,23316,494.75,2200,-1450
02/18/2017 02:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:00,SPR/DUN-SOUTH,23320,1736.22,4600,-9999
02/18/2017 02:00,TOTAL EAST,23314,3634.36,6500,-9999
02/18/2017 02:00,UPNY CONED,23315,1004.94,5100,-9999
02/18/2017 02:00,WEST CENTRAL,23312,1071.86,9999,-9999
02/18/2017 02:05,CENTRAL EAST - VC,23330,2175.36,2275,-9999
02/18/2017 02:05,DYSINGER EAST,23326,1397.46,3150,-9999
02/18/2017 02:05,MOSES SOUTH,23319,1728.96,3150,-1600
02/18/2017 02:05,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:05,SCH - NE - NY,23318,-720.64,1400,-1600
02/18/2017 02:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:05,SCH - OH - NY,23317,1247.68,1750,-1900
02/18/2017 02:05,SCH - PJ - NY,23316,496.96,2200,-1450
02/18/2017 02:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:05,SPR/DUN-SOUTH,23320,1743.46,4600,-9999
02/18/2017 02:05,TOTAL EAST,23314,3686.54,6500,-9999
02/18/2017 02:05,UPNY CONED,23315,1023.04,5100,-9999
02/18/2017 02:05,WEST CENTRAL,23312,1126.63,9999,-9999
02/18/2017 02:10,CENTRAL EAST - VC,23330,2175.57,2275,-9999
02/18/2017 02:10,DYSINGER EAST,23326,1426.8,3150,-9999
02/18/2017 02:10,MOSES SOUTH,23319,1684.54,3150,-1600
02/18/2017 02:10,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:10,SCH - NE - NY,23318,-720.62,1400,-1600
02/18/2017 02:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:10,SCH - OH - NY,23317,1247.47,1750,-1900
02/18/2017 02:10,SCH - PJ - NY,23316,496.77,2200,-1450
02/18/2017 02:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:10,SPR/DUN-SOUTH,23320,1747.96,4600,-9999
02/18/2017 02:10,TOTAL EAST,23314,3655.54,6500,-9999
02/18/2017 02:10,UPNY CONED,23315,1030.58,5100,-9999
02/18/2017 02:10,WEST CENTRAL,23312,1155.15,9999,-9999
02/18/2017 02:15,CENTRAL EAST - VC,23330,2175.34,2275,-9999
02/18/2017 02:15,DYSINGER EAST,23326,1451.62,3150,-9999
02/18/2017 02:15,MOSES SOUTH,23319,1654.75,3150,-1600
02/18/2017 02:15,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:15,SCH - NE - NY,23318,-667.64,1400,-1600
02/18/2017 02:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:15,SCH - OH - NY,23317,1247.57,1750,-1900
02/18/2017 02:15,SCH - PJ - NY,23316,493.56,2200,-1450
02/18/2017 02:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:15,SPR/DUN-SOUTH,23320,1762.93,4600,-9999
02/18/2017 02:15,TOTAL EAST,23314,3705.94,6500,-9999
02/18/2017 02:15,UPNY CONED,23315,1045.23,5100,-9999
02/18/2017 02:15,WEST CENTRAL,23312,1180.79,9999,-9999
02/18/2017 02:20,CENTRAL EAST - VC,23330,2175.49,2275,-9999
02/18/2017 02:20,DYSINGER EAST,23326,1387.18,3150,-9999
02/18/2017 02:20,MOSES SOUTH,23319,1652.35,3150,-1600
02/18/2017 02:20,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:20,SCH - NE - NY,23318,-614.73,1400,-1600
02/18/2017 02:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:20,SCH - OH - NY,23317,1247.76,1750,-1900
02/18/2017 02:20,SCH - PJ - NY,23316,495.57,2200,-1450
02/18/2017 02:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:20,SPR/DUN-SOUTH,23320,1783.8,4600,-9999
02/18/2017 02:20,TOTAL EAST,23314,3671.24,6500,-9999
02/18/2017 02:20,UPNY CONED,23315,1058.22,5100,-9999
02/18/2017 02:20,WEST CENTRAL,23312,1122.82,9999,-9999
02/18/2017 02:25,CENTRAL EAST - VC,23330,2176.21,2275,-9999
02/18/2017 02:25,DYSINGER EAST,23326,1408.36,3150,-9999
02/18/2017 02:25,MOSES SOUTH,23319,1657.9,3150,-1600
02/18/2017 02:25,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:25,SCH - NE - NY,23318,-614.76,1400,-1600
02/18/2017 02:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:25,SCH - OH - NY,23317,1247.69,1750,-1900
02/18/2017 02:25,SCH - PJ - NY,23316,493.84,2200,-1450
02/18/2017 02:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 02:25,SPR/DUN-SOUTH,23320,1768.7,4600,-9999
02/18/2017 02:25,TOTAL EAST,23314,3725.96,6500,-9999
02/18/2017 02:25,UPNY CONED,23315,1040.61,5100,-9999
02/18/2017 02:25,WEST CENTRAL,23312,1146.81,9999,-9999
02/18/2017 02:30,CENTRAL EAST - VC,23330,2175.76,2275,-9999
02/18/2017 02:30,DYSINGER EAST,23326,1400.9,3150,-9999
02/18/2017 02:30,MOSES SOUTH,23319,1642.73,3150,-1600
02/18/2017 02:30,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:30,SCH - NE - NY,23318,-606.76,1400,-1600
02/18/2017 02:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:30,SCH - OH - NY,23317,1247.79,1750,-1900
02/18/2017 02:30,SCH - PJ - NY,23316,446.48,2200,-1450
02/18/2017 02:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:30,SCH - PJM_VFT,325658,270,315,-315
02/18/2017 02:30,SPR/DUN-SOUTH,23320,1793.78,4600,-9999
02/18/2017 02:30,TOTAL EAST,23314,3725.39,6500,-9999
02/18/2017 02:30,UPNY CONED,23315,1062.94,5100,-9999
02/18/2017 02:30,WEST CENTRAL,23312,1139.14,9999,-9999
02/18/2017 02:35,CENTRAL EAST - VC,23330,2176.05,2275,-9999
02/18/2017 02:35,DYSINGER EAST,23326,1387.22,3150,-9999
02/18/2017 02:35,MOSES SOUTH,23319,1653.11,3150,-1600
02/18/2017 02:35,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:35,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:35,SCH - NE - NY,23318,-599.72,1400,-1600
02/18/2017 02:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:35,SCH - OH - NY,23317,1247.73,1750,-1900
02/18/2017 02:35,SCH - PJ - NY,23316,394.67,2200,-1450
02/18/2017 02:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:35,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 02:35,SPR/DUN-SOUTH,23320,1819.52,4600,-9999
02/18/2017 02:35,TOTAL EAST,23314,3693.02,6500,-9999
02/18/2017 02:35,UPNY CONED,23315,1086.63,5100,-9999
02/18/2017 02:35,WEST CENTRAL,23312,1125.54,9999,-9999
02/18/2017 02:40,CENTRAL EAST - VC,23330,2174.64,2275,-9999
02/18/2017 02:40,DYSINGER EAST,23326,1386.96,3150,-9999
02/18/2017 02:40,MOSES SOUTH,23319,1680.82,3150,-1600
02/18/2017 02:40,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:40,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:40,SCH - NE - NY,23318,-599.74,1400,-1600
02/18/2017 02:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:40,SCH - OH - NY,23317,1247.94,1750,-1900
02/18/2017 02:40,SCH - PJ - NY,23316,395.58,2200,-1450
02/18/2017 02:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:40,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 02:40,SPR/DUN-SOUTH,23320,1820.04,4600,-9999
02/18/2017 02:40,TOTAL EAST,23314,3761.73,6500,-9999
02/18/2017 02:40,UPNY CONED,23315,1081.05,5100,-9999
02/18/2017 02:40,WEST CENTRAL,23312,1127.54,9999,-9999
02/18/2017 02:45,CENTRAL EAST - VC,23330,2176.52,2275,-9999
02/18/2017 02:45,DYSINGER EAST,23326,1403.79,3150,-9999
02/18/2017 02:45,MOSES SOUTH,23319,1668.71,3150,-1600
02/18/2017 02:45,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:45,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:45,SCH - NE - NY,23318,-599.72,1400,-1600
02/18/2017 02:45,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:45,SCH - OH - NY,23317,1247.88,1750,-1900
02/18/2017 02:45,SCH - PJ - NY,23316,393.78,2200,-1450
02/18/2017 02:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:45,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 02:45,SPR/DUN-SOUTH,23320,1800.22,4600,-9999
02/18/2017 02:45,TOTAL EAST,23314,3733.64,6500,-9999
02/18/2017 02:45,UPNY CONED,23315,1053.79,5100,-9999
02/18/2017 02:45,WEST CENTRAL,23312,1146.05,9999,-9999
02/18/2017 02:50,CENTRAL EAST - VC,23330,2173.98,2275,-9999
02/18/2017 02:50,DYSINGER EAST,23326,1414.34,3150,-9999
02/18/2017 02:50,MOSES SOUTH,23319,1684.16,3150,-1600
02/18/2017 02:50,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:50,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:50,SCH - NE - NY,23318,-600.72,1400,-1600
02/18/2017 02:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:50,SCH - OH - NY,23317,1248.01,1750,-1900
02/18/2017 02:50,SCH - PJ - NY,23316,395.77,2200,-1450
02/18/2017 02:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:50,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 02:50,SPR/DUN-SOUTH,23320,1787.68,4600,-9999
02/18/2017 02:50,TOTAL EAST,23314,3779.7,6500,-9999
02/18/2017 02:50,UPNY CONED,23315,1036.88,5100,-9999
02/18/2017 02:50,WEST CENTRAL,23312,1152.77,9999,-9999
02/18/2017 02:55,CENTRAL EAST - VC,23330,2174.63,2275,-9999
02/18/2017 02:55,DYSINGER EAST,23326,1383.46,3150,-9999
02/18/2017 02:55,MOSES SOUTH,23319,1730.82,3150,-1600
02/18/2017 02:55,SCH - HQ - NY,23324,1486,1500,-1000
02/18/2017 02:55,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
02/18/2017 02:55,SCH - NE - NY,23318,-600.74,1400,-1600
02/18/2017 02:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 02:55,SCH - OH - NY,23317,1248.09,1750,-1900
02/18/2017 02:55,SCH - PJ - NY,23316,394.48,2200,-1450
02/18/2017 02:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 02:55,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 02:55,SPR/DUN-SOUTH,23320,1788.69,4600,-9999
02/18/2017 02:55,TOTAL EAST,23314,3708.98,6500,-9999
02/18/2017 02:55,UPNY CONED,23315,1032.26,5100,-9999
02/18/2017 02:55,WEST CENTRAL,23312,1123.66,9999,-9999
02/18/2017 03:00,CENTRAL EAST - VC,23330,2176.17,2275,-9999
02/18/2017 03:00,DYSINGER EAST,23326,1443.92,3150,-9999
02/18/2017 03:00,MOSES SOUTH,23319,1735.41,3150,-1600
02/18/2017 03:00,SCH - HQ - NY,23324,1483,1500,-1000
02/18/2017 03:00,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
02/18/2017 03:00,SCH - NE - NY,23318,-589.74,1400,-1600
02/18/2017 03:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:00,SCH - OH - NY,23317,1346.56,1750,-1900
02/18/2017 03:00,SCH - PJ - NY,23316,370.63,2200,-1450
02/18/2017 03:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:00,SCH - PJM_VFT,325658,212,315,-315
02/18/2017 03:00,SPR/DUN-SOUTH,23320,1815.62,4600,-9999
02/18/2017 03:00,TOTAL EAST,23314,3715.89,6500,-9999
02/18/2017 03:00,UPNY CONED,23315,1041.94,5100,-9999
02/18/2017 03:00,WEST CENTRAL,23312,1183.74,9999,-9999
02/18/2017 03:05,CENTRAL EAST - VC,23330,2175.04,2275,-9999
02/18/2017 03:05,DYSINGER EAST,23326,1388.31,3150,-9999
02/18/2017 03:05,MOSES SOUTH,23319,1736.77,3150,-1600
02/18/2017 03:05,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:05,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:05,SCH - NE - NY,23318,-579.77,1400,-1600
02/18/2017 03:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:05,SCH - OH - NY,23317,1446.38,1750,-1900
02/18/2017 03:05,SCH - PJ - NY,23316,348,2200,-1450
02/18/2017 03:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:05,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:05,SPR/DUN-SOUTH,23320,1843.51,4600,-9999
02/18/2017 03:05,TOTAL EAST,23314,3667.02,6500,-9999
02/18/2017 03:05,UPNY CONED,23315,1068.98,5100,-9999
02/18/2017 03:05,WEST CENTRAL,23312,1129.61,9999,-9999
02/18/2017 03:10,CENTRAL EAST - VC,23330,2173.6,2275,-9999
02/18/2017 03:10,DYSINGER EAST,23326,1389.76,3150,-9999
02/18/2017 03:10,MOSES SOUTH,23319,1721.9,3150,-1600
02/18/2017 03:10,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:10,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:10,SCH - NE - NY,23318,-579.77,1400,-1600
02/18/2017 03:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:10,SCH - OH - NY,23317,1446.46,1750,-1900
02/18/2017 03:10,SCH - PJ - NY,23316,347.88,2200,-1450
02/18/2017 03:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:10,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:10,SPR/DUN-SOUTH,23320,1839.57,4600,-9999
02/18/2017 03:10,TOTAL EAST,23314,3680.63,6500,-9999
02/18/2017 03:10,UPNY CONED,23315,1062.49,5100,-9999
02/18/2017 03:10,WEST CENTRAL,23312,1132.26,9999,-9999
02/18/2017 03:15,CENTRAL EAST - VC,23330,2175.56,2275,-9999
02/18/2017 03:15,DYSINGER EAST,23326,1425.28,3150,-9999
02/18/2017 03:15,MOSES SOUTH,23319,1713.88,3150,-1600
02/18/2017 03:15,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:15,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:15,SCH - NE - NY,23318,-544.8,1400,-1600
02/18/2017 03:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:15,SCH - OH - NY,23317,1446.35,1750,-1900
02/18/2017 03:15,SCH - PJ - NY,23316,347.74,2200,-1450
02/18/2017 03:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:15,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:15,SPR/DUN-SOUTH,23320,1852.89,4600,-9999
02/18/2017 03:15,TOTAL EAST,23314,3727.67,6500,-9999
02/18/2017 03:15,UPNY CONED,23315,1073.22,5100,-9999
02/18/2017 03:15,WEST CENTRAL,23312,1166.2,9999,-9999
02/18/2017 03:20,CENTRAL EAST - VC,23330,2175.48,2275,-9999
02/18/2017 03:20,DYSINGER EAST,23326,1421.55,3150,-9999
02/18/2017 03:20,MOSES SOUTH,23319,1689.14,3150,-1600
02/18/2017 03:20,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:20,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:20,SCH - NE - NY,23318,-510.81,1400,-1600
02/18/2017 03:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:20,SCH - OH - NY,23317,1446.35,1750,-1900
02/18/2017 03:20,SCH - PJ - NY,23316,346.2,2200,-1450
02/18/2017 03:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:20,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:20,SPR/DUN-SOUTH,23320,1844.75,4600,-9999
02/18/2017 03:20,TOTAL EAST,23314,3754.2,6500,-9999
02/18/2017 03:20,UPNY CONED,23315,1071.2,5100,-9999
02/18/2017 03:20,WEST CENTRAL,23312,1162.05,9999,-9999
02/18/2017 03:25,CENTRAL EAST - VC,23330,2174.48,2275,-9999
02/18/2017 03:25,DYSINGER EAST,23326,1434.19,3150,-9999
02/18/2017 03:25,MOSES SOUTH,23319,1647.25,3150,-1600
02/18/2017 03:25,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:25,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:25,SCH - NE - NY,23318,-510.78,1400,-1600
02/18/2017 03:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:25,SCH - OH - NY,23317,1446.31,1750,-1900
02/18/2017 03:25,SCH - PJ - NY,23316,347.54,2200,-1450
02/18/2017 03:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:25,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:25,SPR/DUN-SOUTH,23320,1811.16,4600,-9999
02/18/2017 03:25,TOTAL EAST,23314,3796.62,6500,-9999
02/18/2017 03:25,UPNY CONED,23315,1047.89,5100,-9999
02/18/2017 03:25,WEST CENTRAL,23312,1174.05,9999,-9999
02/18/2017 03:30,CENTRAL EAST - VC,23330,2175.76,2275,-9999
02/18/2017 03:30,DYSINGER EAST,23326,1315.88,3150,-9999
02/18/2017 03:30,MOSES SOUTH,23319,1676.37,3150,-1600
02/18/2017 03:30,SCH - HQ - NY,23324,1480,1500,-1000
02/18/2017 03:30,SCH - HQ_CEDARS,325274,199,199,-100
02/18/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
02/18/2017 03:30,SCH - NE - NY,23318,-511.76,1400,-1600
02/18/2017 03:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 03:30,SCH - OH - NY,23317,1446.38,1750,-1900
02/18/2017 03:30,SCH - PJ - NY,23316,347.39,2200,-1450
02/18/2017 03:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/18/2017 03:30,SCH - PJM_VFT,325658,200,315,-315
02/18/2017 03:30,SPR/DUN-SOUTH,23320,1871.37,4600,-9999
02/18/2017 03:30,TOTAL EAST,23314,3709.37,6500,-9999
02/18/2017 03:30,UPNY CONED,23315,1105.75,5100,-9999
02/18/2017 03:30,WEST CENTRAL,23312,1062.13,9999,-9999
02/18/2017 03:35,CENTRAL EAST - VC,23330,2174.11,2275,-9999
02/18/2017 03:35,DYSINGER EAST,23326,1236.01,3150,-9999
02/18/2017 03:35,MOSES SOUTH,23319,1698.65,3150,-1600
02/18/2017 03:35,SCH - HQ - NY,23324,1480,1500,-1000
