Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2017 17:30,UPNY CONED,23315,1771.22,5700,-9999
09/17/2017 17:30,WEST CENTRAL,23312,19.56,9999,-9999
09/17/2017 17:35,CENTRAL EAST - VC,23330,1635.15,2455,-9999
09/17/2017 17:35,DYSINGER EAST,23326,854.46,3150,-9999
09/17/2017 17:35,MOSES SOUTH,23319,1624.26,3150,-1600
09/17/2017 17:35,SCH - HQ - NY,23324,1288,1430,-800
09/17/2017 17:35,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
09/17/2017 17:35,SCH - NE - NY,23318,-348.1,1400,-1600
09/17/2017 17:35,SCH - NPX_1385,325277,155,200,-200
09/17/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 17:35,SCH - OH - NY,23317,169.1,1450,-1600
09/17/2017 17:35,SCH - PJ - NY,23316,216.95,1950,-1350
09/17/2017 17:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 17:35,SCH - PJM_NEPTUNE,325305,615,660,-660
09/17/2017 17:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 17:35,SPR/DUN-SOUTH,23320,2205.81,4350,-9999
09/17/2017 17:35,TOTAL EAST,23314,2951.08,6800,-9999
09/17/2017 17:35,UPNY CONED,23315,1805.4,5700,-9999
09/17/2017 17:35,WEST CENTRAL,23312,43.59,9999,-9999
09/17/2017 17:40,CENTRAL EAST - VC,23330,1625.18,2455,-9999
09/17/2017 17:40,DYSINGER EAST,23326,850.25,3150,-9999
09/17/2017 17:40,MOSES SOUTH,23319,1606.02,3150,-1600
09/17/2017 17:40,SCH - HQ - NY,23324,1288,1430,-800
09/17/2017 17:40,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
09/17/2017 17:40,SCH - NE - NY,23318,-347.96,1400,-1600
09/17/2017 17:40,SCH - NPX_1385,325277,155,200,-200
09/17/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 17:40,SCH - OH - NY,23317,169.85,1450,-1600
09/17/2017 17:40,SCH - PJ - NY,23316,216.48,1950,-1350
09/17/2017 17:40,SCH - PJM_HTP,325905,0,0,0
09/17/2017 17:40,SCH - PJM_NEPTUNE,325305,615,660,-660
09/17/2017 17:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 17:40,SPR/DUN-SOUTH,23320,2225.79,4350,-9999
09/17/2017 17:40,TOTAL EAST,23314,2958.76,6800,-9999
09/17/2017 17:40,UPNY CONED,23315,1817.92,5700,-9999
09/17/2017 17:40,WEST CENTRAL,23312,38.34,9999,-9999
09/17/2017 17:45,CENTRAL EAST - VC,23330,1600.48,2455,-9999
09/17/2017 17:45,DYSINGER EAST,23326,836.12,3150,-9999
09/17/2017 17:45,MOSES SOUTH,23319,1585.54,3150,-1600
09/17/2017 17:45,SCH - HQ - NY,23324,1288,1430,-800
09/17/2017 17:45,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
09/17/2017 17:45,SCH - NE - NY,23318,-344.56,1400,-1600
09/17/2017 17:45,SCH - NPX_1385,325277,155,200,-200
09/17/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 17:45,SCH - OH - NY,23317,170.02,1450,-1600
09/17/2017 17:45,SCH - PJ - NY,23316,199.08,1950,-1350
09/17/2017 17:45,SCH - PJM_HTP,325905,0,0,0
09/17/2017 17:45,SCH - PJM_NEPTUNE,325305,615,660,-660
09/17/2017 17:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 17:45,SPR/DUN-SOUTH,23320,2206,4350,-9999
09/17/2017 17:45,TOTAL EAST,23314,2939.31,6800,-9999
09/17/2017 17:45,UPNY CONED,23315,1792.84,5700,-9999
09/17/2017 17:45,WEST CENTRAL,23312,25.19,9999,-9999
09/17/2017 17:50,CENTRAL EAST - VC,23330,1597.52,2455,-9999
09/17/2017 17:50,DYSINGER EAST,23326,847.08,3150,-9999
09/17/2017 17:50,MOSES SOUTH,23319,1592.48,3150,-1600
09/17/2017 17:50,SCH - HQ - NY,23324,1288,1430,-800
09/17/2017 17:50,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
09/17/2017 17:50,SCH - NE - NY,23318,-342.34,1400,-1600
09/17/2017 17:50,SCH - NPX_1385,325277,155,200,-200
09/17/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 17:50,SCH - OH - NY,23317,169.18,1450,-1600
09/17/2017 17:50,SCH - PJ - NY,23316,188.46,1950,-1350
09/17/2017 17:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 17:50,SCH - PJM_NEPTUNE,325305,615,660,-660
09/17/2017 17:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 17:50,SPR/DUN-SOUTH,23320,2202.94,4350,-9999
09/17/2017 17:50,TOTAL EAST,23314,2925.32,6800,-9999
09/17/2017 17:50,UPNY CONED,23315,1783.94,5700,-9999
09/17/2017 17:50,WEST CENTRAL,23312,39.13,9999,-9999
09/17/2017 17:55,CENTRAL EAST - VC,23330,1582.72,2455,-9999
09/17/2017 17:55,DYSINGER EAST,23326,816.07,3150,-9999
09/17/2017 17:55,MOSES SOUTH,23319,1580.52,3150,-1600
09/17/2017 17:55,SCH - HQ - NY,23324,1288,1430,-800
09/17/2017 17:55,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
09/17/2017 17:55,SCH - NE - NY,23318,-342.81,1400,-1600
09/17/2017 17:55,SCH - NPX_1385,325277,155,200,-200
09/17/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 17:55,SCH - OH - NY,23317,169.67,1450,-1600
09/17/2017 17:55,SCH - PJ - NY,23316,187.79,1950,-1350
09/17/2017 17:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 17:55,SCH - PJM_NEPTUNE,325305,615,660,-660
09/17/2017 17:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2017 17:55,SPR/DUN-SOUTH,23320,2189.08,4350,-9999
09/17/2017 17:55,TOTAL EAST,23314,2903.6,6800,-9999
09/17/2017 17:55,UPNY CONED,23315,1759.12,5700,-9999
09/17/2017 17:55,WEST CENTRAL,23312,10.2,9999,-9999
09/17/2017 18:00,CENTRAL EAST - VC,23330,1649.93,2455,-9999
09/17/2017 18:00,DYSINGER EAST,23326,838.14,3150,-9999
09/17/2017 18:00,MOSES SOUTH,23319,1623.03,3150,-1600
09/17/2017 18:00,SCH - HQ - NY,23324,1338,1430,-800
09/17/2017 18:00,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
09/17/2017 18:00,SCH - NE - NY,23318,-263.18,1400,-1600
09/17/2017 18:00,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:00,SCH - OH - NY,23317,136.19,1450,-1600
09/17/2017 18:00,SCH - PJ - NY,23316,325.03,1950,-1350
09/17/2017 18:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:00,SCH - PJM_NEPTUNE,325305,609,660,-660
09/17/2017 18:00,SCH - PJM_VFT,325658,289,315,-315
09/17/2017 18:00,SPR/DUN-SOUTH,23320,2079.63,4350,-9999
09/17/2017 18:00,TOTAL EAST,23314,3094.33,6800,-9999
09/17/2017 18:00,UPNY CONED,23315,1685.15,5700,-9999
09/17/2017 18:00,WEST CENTRAL,23312,36.48,9999,-9999
09/17/2017 18:05,CENTRAL EAST - VC,23330,1661.05,2455,-9999
09/17/2017 18:05,DYSINGER EAST,23326,808.69,3150,-9999
09/17/2017 18:05,MOSES SOUTH,23319,1669.46,3150,-1600
09/17/2017 18:05,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:05,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:05,SCH - NE - NY,23318,-184.44,1400,-1600
09/17/2017 18:05,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:05,SCH - OH - NY,23317,102.75,1450,-1600
09/17/2017 18:05,SCH - PJ - NY,23316,465.51,1950,-1350
09/17/2017 18:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:05,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:05,SCH - PJM_VFT,325658,263,315,-315
09/17/2017 18:05,SPR/DUN-SOUTH,23320,2258.35,4350,-9999
09/17/2017 18:05,TOTAL EAST,23314,3151.75,6800,-9999
09/17/2017 18:05,UPNY CONED,23315,1877.55,5700,-9999
09/17/2017 18:05,WEST CENTRAL,23312,11.34,9999,-9999
09/17/2017 18:10,CENTRAL EAST - VC,23330,1641.55,2455,-9999
09/17/2017 18:10,DYSINGER EAST,23326,775.8,3150,-9999
09/17/2017 18:10,MOSES SOUTH,23319,1667.7,3150,-1600
09/17/2017 18:10,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:10,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:10,SCH - NE - NY,23318,-184.25,1400,-1600
09/17/2017 18:10,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:10,SCH - OH - NY,23317,102.75,1450,-1600
09/17/2017 18:10,SCH - PJ - NY,23316,466.1,1950,-1350
09/17/2017 18:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:10,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:10,SCH - PJM_VFT,325658,263,315,-315
09/17/2017 18:10,SPR/DUN-SOUTH,23320,2232.09,4350,-9999
09/17/2017 18:10,TOTAL EAST,23314,3129.3,6800,-9999
09/17/2017 18:10,UPNY CONED,23315,1853.5,5700,-9999
09/17/2017 18:10,WEST CENTRAL,23312,-15.48,9999,-9999
09/17/2017 18:15,CENTRAL EAST - VC,23330,1678.15,2455,-9999
09/17/2017 18:15,DYSINGER EAST,23326,826.85,3150,-9999
09/17/2017 18:15,MOSES SOUTH,23319,1654.5,3150,-1600
09/17/2017 18:15,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:15,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:15,SCH - NE - NY,23318,-250.95,1400,-1600
09/17/2017 18:15,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:15,SCH - OH - NY,23317,102.45,1450,-1600
09/17/2017 18:15,SCH - PJ - NY,23316,500.75,1950,-1350
09/17/2017 18:15,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:15,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:15,SCH - PJM_VFT,325658,276,315,-315
09/17/2017 18:15,SPR/DUN-SOUTH,23320,2161.76,4350,-9999
09/17/2017 18:15,TOTAL EAST,23314,3209.18,6800,-9999
09/17/2017 18:15,UPNY CONED,23315,1862.91,5700,-9999
09/17/2017 18:15,WEST CENTRAL,23312,39.8,9999,-9999
09/17/2017 18:20,CENTRAL EAST - VC,23330,1661.19,2455,-9999
09/17/2017 18:20,DYSINGER EAST,23326,829.78,3150,-9999
09/17/2017 18:20,MOSES SOUTH,23319,1646.51,3150,-1600
09/17/2017 18:20,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:20,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:20,SCH - NE - NY,23318,-318.61,1400,-1600
09/17/2017 18:20,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:20,SCH - OH - NY,23317,101.03,1450,-1600
09/17/2017 18:20,SCH - PJ - NY,23316,544.32,1950,-1350
09/17/2017 18:20,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:20,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:20,SCH - PJM_VFT,325658,290,315,-315
09/17/2017 18:20,SPR/DUN-SOUTH,23320,2072.75,4350,-9999
09/17/2017 18:20,TOTAL EAST,23314,3247.55,6800,-9999
09/17/2017 18:20,UPNY CONED,23315,1774.1,5700,-9999
09/17/2017 18:20,WEST CENTRAL,23312,46.54,9999,-9999
09/17/2017 18:25,CENTRAL EAST - VC,23330,1699.53,2455,-9999
09/17/2017 18:25,DYSINGER EAST,23326,852.08,3150,-9999
09/17/2017 18:25,MOSES SOUTH,23319,1648.16,3150,-1600
09/17/2017 18:25,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:25,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:25,SCH - NE - NY,23318,-319.38,1400,-1600
09/17/2017 18:25,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:25,SCH - OH - NY,23317,101.49,1450,-1600
09/17/2017 18:25,SCH - PJ - NY,23316,541.98,1950,-1350
09/17/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:25,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:25,SCH - PJM_VFT,325658,290,315,-315
09/17/2017 18:25,SPR/DUN-SOUTH,23320,2137.03,4350,-9999
09/17/2017 18:25,TOTAL EAST,23314,3261.49,6800,-9999
09/17/2017 18:25,UPNY CONED,23315,1834.49,5700,-9999
09/17/2017 18:25,WEST CENTRAL,23312,73.17,9999,-9999
09/17/2017 18:30,CENTRAL EAST - VC,23330,1677.47,2455,-9999
09/17/2017 18:30,DYSINGER EAST,23326,820.16,3150,-9999
09/17/2017 18:30,MOSES SOUTH,23319,1656.57,3150,-1600
09/17/2017 18:30,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:30,SCH - NE - NY,23318,-282.71,1400,-1600
09/17/2017 18:30,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:30,SCH - OH - NY,23317,102.42,1450,-1600
09/17/2017 18:30,SCH - PJ - NY,23316,503.78,1950,-1350
09/17/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:30,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:30,SCH - PJM_VFT,325658,276,315,-315
09/17/2017 18:30,SPR/DUN-SOUTH,23320,2166.7,4350,-9999
09/17/2017 18:30,TOTAL EAST,23314,3237.55,6800,-9999
09/17/2017 18:30,UPNY CONED,23315,1851.52,5700,-9999
09/17/2017 18:30,WEST CENTRAL,23312,43.23,9999,-9999
09/17/2017 18:35,CENTRAL EAST - VC,23330,1672.55,2455,-9999
09/17/2017 18:35,DYSINGER EAST,23326,825.94,3150,-9999
09/17/2017 18:35,MOSES SOUTH,23319,1645.24,3150,-1600
09/17/2017 18:35,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:35,SCH - NE - NY,23318,-246.34,1400,-1600
09/17/2017 18:35,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:35,SCH - OH - NY,23317,102.25,1450,-1600
09/17/2017 18:35,SCH - PJ - NY,23316,468.05,1950,-1350
09/17/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:35,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:35,SCH - PJM_VFT,325658,263,315,-315
09/17/2017 18:35,SPR/DUN-SOUTH,23320,2196.37,4350,-9999
09/17/2017 18:35,TOTAL EAST,23314,3205.45,6800,-9999
09/17/2017 18:35,UPNY CONED,23315,1877.28,5700,-9999
09/17/2017 18:35,WEST CENTRAL,23312,52.1,9999,-9999
09/17/2017 18:40,CENTRAL EAST - VC,23330,1660.82,2455,-9999
09/17/2017 18:40,DYSINGER EAST,23326,809.86,3150,-9999
09/17/2017 18:40,MOSES SOUTH,23319,1653.98,3150,-1600
09/17/2017 18:40,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:40,SCH - NE - NY,23318,-246.26,1400,-1600
09/17/2017 18:40,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:40,SCH - OH - NY,23317,102.59,1450,-1600
09/17/2017 18:40,SCH - PJ - NY,23316,466.6,1950,-1350
09/17/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:40,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:40,SCH - PJM_VFT,325658,263,315,-315
09/17/2017 18:40,SPR/DUN-SOUTH,23320,2201,4350,-9999
09/17/2017 18:40,TOTAL EAST,23314,3217.75,6800,-9999
09/17/2017 18:40,UPNY CONED,23315,1877.65,5700,-9999
09/17/2017 18:40,WEST CENTRAL,23312,40.04,9999,-9999
09/17/2017 18:45,CENTRAL EAST - VC,23330,1679.13,2455,-9999
09/17/2017 18:45,DYSINGER EAST,23326,833.24,3150,-9999
09/17/2017 18:45,MOSES SOUTH,23319,1627.48,3150,-1600
09/17/2017 18:45,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:45,SCH - NE - NY,23318,-280.8,1400,-1600
09/17/2017 18:45,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:45,SCH - OH - NY,23317,102.54,1450,-1600
09/17/2017 18:45,SCH - PJ - NY,23316,488.95,1950,-1350
09/17/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:45,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:45,SCH - PJM_VFT,325658,276,315,-315
09/17/2017 18:45,SPR/DUN-SOUTH,23320,2242.66,4350,-9999
09/17/2017 18:45,TOTAL EAST,23314,3257.35,6800,-9999
09/17/2017 18:45,UPNY CONED,23315,1906.17,5700,-9999
09/17/2017 18:45,WEST CENTRAL,23312,65.61,9999,-9999
09/17/2017 18:50,CENTRAL EAST - VC,23330,1700.74,2455,-9999
09/17/2017 18:50,DYSINGER EAST,23326,840.19,3150,-9999
09/17/2017 18:50,MOSES SOUTH,23319,1643.93,3150,-1600
09/17/2017 18:50,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:50,SCH - NE - NY,23318,-316.05,1400,-1600
09/17/2017 18:50,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:50,SCH - OH - NY,23317,102.52,1450,-1600
09/17/2017 18:50,SCH - PJ - NY,23316,506.74,1950,-1350
09/17/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:50,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:50,SCH - PJM_VFT,325658,290,315,-315
09/17/2017 18:50,SPR/DUN-SOUTH,23320,2216.78,4350,-9999
09/17/2017 18:50,TOTAL EAST,23314,3282.84,6800,-9999
09/17/2017 18:50,UPNY CONED,23315,1884.5,5700,-9999
09/17/2017 18:50,WEST CENTRAL,23312,74.6,9999,-9999
09/17/2017 18:55,CENTRAL EAST - VC,23330,1616.91,2455,-9999
09/17/2017 18:55,DYSINGER EAST,23326,785.1,3150,-9999
09/17/2017 18:55,MOSES SOUTH,23319,1656.61,3150,-1600
09/17/2017 18:55,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 18:55,SCH - NE - NY,23318,-314.98,1400,-1600
09/17/2017 18:55,SCH - NPX_1385,325277,155,200,-200
09/17/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 18:55,SCH - OH - NY,23317,101.68,1450,-1600
09/17/2017 18:55,SCH - PJ - NY,23316,506.71,1950,-1350
09/17/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/17/2017 18:55,SCH - PJM_NEPTUNE,325305,604,660,-660
09/17/2017 18:55,SCH - PJM_VFT,325658,290,315,-315
09/17/2017 18:55,SPR/DUN-SOUTH,23320,2134.24,4350,-9999
09/17/2017 18:55,TOTAL EAST,23314,3272.03,6800,-9999
09/17/2017 18:55,UPNY CONED,23315,1804.35,5700,-9999
09/17/2017 18:55,WEST CENTRAL,23312,20.9,9999,-9999
09/17/2017 19:00,CENTRAL EAST - VC,23330,1618.83,2455,-9999
09/17/2017 19:00,DYSINGER EAST,23326,769.07,3150,-9999
09/17/2017 19:00,MOSES SOUTH,23319,1648.15,3150,-1600
09/17/2017 19:00,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 19:00,SCH - NE - NY,23318,-365.47,1400,-1600
09/17/2017 19:00,SCH - NPX_1385,325277,155,200,-200
09/17/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 19:00,SCH - OH - NY,23317,146.9,1450,-1600
09/17/2017 19:00,SCH - PJ - NY,23316,502.79,1950,-1350
09/17/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/17/2017 19:00,SCH - PJM_NEPTUNE,325305,632,660,-660
09/17/2017 19:00,SCH - PJM_VFT,325658,277,315,-315
09/17/2017 19:00,SPR/DUN-SOUTH,23320,2208.22,4350,-9999
09/17/2017 19:00,TOTAL EAST,23314,3261.75,6800,-9999
09/17/2017 19:00,UPNY CONED,23315,1833.75,5700,-9999
09/17/2017 19:00,WEST CENTRAL,23312,13.29,9999,-9999
09/17/2017 19:05,CENTRAL EAST - VC,23330,1652.75,2455,-9999
09/17/2017 19:05,DYSINGER EAST,23326,804.13,3150,-9999
09/17/2017 19:05,MOSES SOUTH,23319,1664.71,3150,-1600
09/17/2017 19:05,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 19:05,SCH - NE - NY,23318,-416.44,1400,-1600
09/17/2017 19:05,SCH - NPX_1385,325277,155,200,-200
09/17/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 19:05,SCH - OH - NY,23317,192.39,1450,-1600
09/17/2017 19:05,SCH - PJ - NY,23316,498.95,1950,-1350
09/17/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/17/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 19:05,SCH - PJM_VFT,325658,265,315,-315
09/17/2017 19:05,SPR/DUN-SOUTH,23320,2245.55,4350,-9999
09/17/2017 19:05,TOTAL EAST,23314,3325.52,6800,-9999
09/17/2017 19:05,UPNY CONED,23315,1848.25,5700,-9999
09/17/2017 19:05,WEST CENTRAL,23312,49.47,9999,-9999
09/17/2017 19:10,CENTRAL EAST - VC,23330,1702.48,2455,-9999
09/17/2017 19:10,DYSINGER EAST,23326,854.2,3150,-9999
09/17/2017 19:10,MOSES SOUTH,23319,1672.63,3150,-1600
09/17/2017 19:10,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 19:10,SCH - NE - NY,23318,-416.04,1400,-1600
09/17/2017 19:10,SCH - NPX_1385,325277,155,200,-200
09/17/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 19:10,SCH - OH - NY,23317,192.52,1450,-1600
09/17/2017 19:10,SCH - PJ - NY,23316,498.54,1950,-1350
09/17/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/17/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 19:10,SCH - PJM_VFT,325658,265,315,-315
09/17/2017 19:10,SPR/DUN-SOUTH,23320,2265.11,4350,-9999
09/17/2017 19:10,TOTAL EAST,23314,3352.98,6800,-9999
09/17/2017 19:10,UPNY CONED,23315,1880.17,5700,-9999
09/17/2017 19:10,WEST CENTRAL,23312,98.7,9999,-9999
09/17/2017 19:15,CENTRAL EAST - VC,23330,1742.13,2455,-9999
09/17/2017 19:15,DYSINGER EAST,23326,901.61,3150,-9999
09/17/2017 19:15,MOSES SOUTH,23319,1660.25,3150,-1600
09/17/2017 19:15,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 19:15,SCH - NE - NY,23318,-517.81,1400,-1600
09/17/2017 19:15,SCH - NPX_1385,325277,155,200,-200
09/17/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 19:15,SCH - OH - NY,23317,192.18,1450,-1600
09/17/2017 19:15,SCH - PJ - NY,23316,632.38,1950,-1350
09/17/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/17/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2017 19:15,SCH - PJM_VFT,325658,265,315,-315
09/17/2017 19:15,SPR/DUN-SOUTH,23320,2263.81,4350,-9999
09/17/2017 19:15,TOTAL EAST,23314,3496.17,6800,-9999
09/17/2017 19:15,UPNY CONED,23315,1888.54,5700,-9999
09/17/2017 19:15,WEST CENTRAL,23312,144.1,9999,-9999
09/17/2017 19:20,CENTRAL EAST - VC,23330,1820.61,2455,-9999
09/17/2017 19:20,DYSINGER EAST,23326,950.5,3150,-9999
09/17/2017 19:20,MOSES SOUTH,23319,1682.84,3150,-1600
09/17/2017 19:20,SCH - HQ - NY,23324,1389,1430,-800
09/17/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/17/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1048,1310,-9999
09/17/2017 19:20,SCH - NE - NY,23318,-619.3,1400,-1600
09/17/2017 19:20,SCH - NPX_1385,325277,155,200,-200
09/17/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2017 19:20,SCH - OH - NY,23317,192.57,1450,-1600
09/17/2017 19:20,SCH - PJ - NY,23316,766.41,1950,-1350
09/17/2017 19:20,SCH - PJM_HTP,325905,0,0,0
