Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2017 01:45,SCH - PJM_NEPTUNE,325305,444,660,-660
09/16/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 01:45,SPR/DUN-SOUTH,23320,2602.76,4350,-9999
09/16/2017 01:45,TOTAL EAST,23314,4019.46,6800,-9999
09/16/2017 01:45,UPNY CONED,23315,1918.75,5700,-9999
09/16/2017 01:45,WEST CENTRAL,23312,184.46,9999,-9999
09/16/2017 01:50,CENTRAL EAST - VC,23330,1866.86,2175,-9999
09/16/2017 01:50,DYSINGER EAST,23326,490.92,3150,-9999
09/16/2017 01:50,MOSES SOUTH,23319,1790.26,3000,-1600
09/16/2017 01:50,SCH - HQ - NY,23324,1246,1430,-800
09/16/2017 01:50,SCH - HQ_CEDARS,325274,53,190,-40
09/16/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
09/16/2017 01:50,SCH - NE - NY,23318,-262.76,1400,-1600
09/16/2017 01:50,SCH - NPX_1385,325277,194,200,-200
09/16/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 01:50,SCH - OH - NY,23317,1139.25,1450,-1600
09/16/2017 01:50,SCH - PJ - NY,23316,449.95,1950,-1350
09/16/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 01:50,SCH - PJM_NEPTUNE,325305,444,660,-660
09/16/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 01:50,SPR/DUN-SOUTH,23320,2639.13,4350,-9999
09/16/2017 01:50,TOTAL EAST,23314,4023.89,6800,-9999
09/16/2017 01:50,UPNY CONED,23315,1950.05,5700,-9999
09/16/2017 01:50,WEST CENTRAL,23312,187.07,9999,-9999
09/16/2017 01:55,CENTRAL EAST - VC,23330,1857.81,2175,-9999
09/16/2017 01:55,DYSINGER EAST,23326,491.05,3150,-9999
09/16/2017 01:55,MOSES SOUTH,23319,1768.85,3000,-1600
09/16/2017 01:55,SCH - HQ - NY,23324,1246,1430,-800
09/16/2017 01:55,SCH - HQ_CEDARS,325274,53,190,-40
09/16/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
09/16/2017 01:55,SCH - NE - NY,23318,-262.03,1400,-1600
09/16/2017 01:55,SCH - NPX_1385,325277,194,200,-200
09/16/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 01:55,SCH - OH - NY,23317,1139.24,1450,-1600
09/16/2017 01:55,SCH - PJ - NY,23316,448.8,1950,-1350
09/16/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 01:55,SCH - PJM_NEPTUNE,325305,444,660,-660
09/16/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 01:55,SPR/DUN-SOUTH,23320,2651.09,4350,-9999
09/16/2017 01:55,TOTAL EAST,23314,4032.32,6800,-9999
09/16/2017 01:55,UPNY CONED,23315,1960.33,5700,-9999
09/16/2017 01:55,WEST CENTRAL,23312,189.12,9999,-9999
09/16/2017 02:00,CENTRAL EAST - VC,23330,1876.79,2175,-9999
09/16/2017 02:00,DYSINGER EAST,23326,534.72,3150,-9999
09/16/2017 02:00,MOSES SOUTH,23319,1751.21,3000,-1600
09/16/2017 02:00,SCH - HQ - NY,23324,1239,1430,-800
09/16/2017 02:00,SCH - HQ_CEDARS,325274,46,190,-40
09/16/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
09/16/2017 02:00,SCH - NE - NY,23318,-308.06,1400,-1600
09/16/2017 02:00,SCH - NPX_1385,325277,188,200,-200
09/16/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:00,SCH - OH - NY,23317,1139.19,1450,-1600
09/16/2017 02:00,SCH - PJ - NY,23316,517.72,1950,-1350
09/16/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:00,SCH - PJM_NEPTUNE,325305,487,660,-660
09/16/2017 02:00,SCH - PJM_VFT,325658,277,315,-315
09/16/2017 02:00,SPR/DUN-SOUTH,23320,2426.08,4350,-9999
09/16/2017 02:00,TOTAL EAST,23314,4082.26,6800,-9999
09/16/2017 02:00,UPNY CONED,23315,1663.13,5700,-9999
09/16/2017 02:00,WEST CENTRAL,23312,237.92,9999,-9999
09/16/2017 02:05,CENTRAL EAST - VC,23330,1891.33,2175,-9999
09/16/2017 02:05,DYSINGER EAST,23326,528.28,3150,-9999
09/16/2017 02:05,MOSES SOUTH,23319,1764.4,3000,-1600
09/16/2017 02:05,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:05,SCH - NE - NY,23318,-354.64,1400,-1600
09/16/2017 02:05,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:05,SCH - OH - NY,23317,1139.21,1450,-1600
09/16/2017 02:05,SCH - PJ - NY,23316,583.2,1950,-1350
09/16/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:05,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:05,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:05,SPR/DUN-SOUTH,23320,2459.47,4350,-9999
09/16/2017 02:05,TOTAL EAST,23314,4150.17,6800,-9999
09/16/2017 02:05,UPNY CONED,23315,1660.76,5700,-9999
09/16/2017 02:05,WEST CENTRAL,23312,232.5,9999,-9999
09/16/2017 02:10,CENTRAL EAST - VC,23330,1911.23,2175,-9999
09/16/2017 02:10,DYSINGER EAST,23326,531.18,3150,-9999
09/16/2017 02:10,MOSES SOUTH,23319,1757.76,3000,-1600
09/16/2017 02:10,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:10,SCH - NE - NY,23318,-355.19,1400,-1600
09/16/2017 02:10,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:10,SCH - OH - NY,23317,1139.22,1450,-1600
09/16/2017 02:10,SCH - PJ - NY,23316,584.45,1950,-1350
09/16/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:10,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:10,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:10,SPR/DUN-SOUTH,23320,2488.36,4350,-9999
09/16/2017 02:10,TOTAL EAST,23314,4181.24,6800,-9999
09/16/2017 02:10,UPNY CONED,23315,1693.28,5700,-9999
09/16/2017 02:10,WEST CENTRAL,23312,238.5,9999,-9999
09/16/2017 02:15,CENTRAL EAST - VC,23330,1900.35,2175,-9999
09/16/2017 02:15,DYSINGER EAST,23326,506.18,3150,-9999
09/16/2017 02:15,MOSES SOUTH,23319,1740.09,3000,-1600
09/16/2017 02:15,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:15,SCH - NE - NY,23318,-325.88,1400,-1600
09/16/2017 02:15,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:15,SCH - OH - NY,23317,1139.27,1450,-1600
09/16/2017 02:15,SCH - PJ - NY,23316,518.93,1950,-1350
09/16/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:15,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:15,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:15,SPR/DUN-SOUTH,23320,2484.85,4350,-9999
09/16/2017 02:15,TOTAL EAST,23314,4141.41,6800,-9999
09/16/2017 02:15,UPNY CONED,23315,1682.96,5700,-9999
09/16/2017 02:15,WEST CENTRAL,23312,218.73,9999,-9999
09/16/2017 02:20,CENTRAL EAST - VC,23330,1885.49,2175,-9999
09/16/2017 02:20,DYSINGER EAST,23326,531.72,3150,-9999
09/16/2017 02:20,MOSES SOUTH,23319,1714.15,3000,-1600
09/16/2017 02:20,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:20,SCH - NE - NY,23318,-296.38,1400,-1600
09/16/2017 02:20,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:20,SCH - OH - NY,23317,1139.22,1450,-1600
09/16/2017 02:20,SCH - PJ - NY,23316,453.35,1950,-1350
09/16/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:20,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:20,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:20,SPR/DUN-SOUTH,23320,2505.93,4350,-9999
09/16/2017 02:20,TOTAL EAST,23314,4076.57,6800,-9999
09/16/2017 02:20,UPNY CONED,23315,1693.62,5700,-9999
09/16/2017 02:20,WEST CENTRAL,23312,247.24,9999,-9999
09/16/2017 02:25,CENTRAL EAST - VC,23330,1859.5,2175,-9999
09/16/2017 02:25,DYSINGER EAST,23326,517.19,3150,-9999
09/16/2017 02:25,MOSES SOUTH,23319,1700.71,3000,-1600
09/16/2017 02:25,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:25,SCH - NE - NY,23318,-295.96,1400,-1600
09/16/2017 02:25,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:25,SCH - OH - NY,23317,1139.2,1450,-1600
09/16/2017 02:25,SCH - PJ - NY,23316,452.89,1950,-1350
09/16/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:25,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:25,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:25,SPR/DUN-SOUTH,23320,2631.24,4350,-9999
09/16/2017 02:25,TOTAL EAST,23314,4085.79,6800,-9999
09/16/2017 02:25,UPNY CONED,23315,1810.74,5700,-9999
09/16/2017 02:25,WEST CENTRAL,23312,235.65,9999,-9999
09/16/2017 02:30,CENTRAL EAST - VC,23330,1903.62,2175,-9999
09/16/2017 02:30,DYSINGER EAST,23326,566.6,3150,-9999
09/16/2017 02:30,MOSES SOUTH,23319,1695.91,3000,-1600
09/16/2017 02:30,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:30,SCH - NE - NY,23318,-302.44,1400,-1600
09/16/2017 02:30,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:30,SCH - OH - NY,23317,1139.17,1450,-1600
09/16/2017 02:30,SCH - PJ - NY,23316,503.87,1950,-1350
09/16/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:30,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:30,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:30,SPR/DUN-SOUTH,23320,2680.38,4350,-9999
09/16/2017 02:30,TOTAL EAST,23314,4127.25,6800,-9999
09/16/2017 02:30,UPNY CONED,23315,1854.95,5700,-9999
09/16/2017 02:30,WEST CENTRAL,23312,286.15,9999,-9999
09/16/2017 02:35,CENTRAL EAST - VC,23330,1912.23,2175,-9999
09/16/2017 02:35,DYSINGER EAST,23326,548.02,3150,-9999
09/16/2017 02:35,MOSES SOUTH,23319,1713.9,3000,-1600
09/16/2017 02:35,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:35,SCH - NE - NY,23318,-309.86,1400,-1600
09/16/2017 02:35,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:35,SCH - OH - NY,23317,1139.23,1450,-1600
09/16/2017 02:35,SCH - PJ - NY,23316,555.4,1950,-1350
09/16/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:35,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:35,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:35,SPR/DUN-SOUTH,23320,2731.56,4350,-9999
09/16/2017 02:35,TOTAL EAST,23314,4181.87,6800,-9999
09/16/2017 02:35,UPNY CONED,23315,1895.54,5700,-9999
09/16/2017 02:35,WEST CENTRAL,23312,268.65,9999,-9999
09/16/2017 02:40,CENTRAL EAST - VC,23330,1928.15,2175,-9999
09/16/2017 02:40,DYSINGER EAST,23326,563.5,3150,-9999
09/16/2017 02:40,MOSES SOUTH,23319,1720.17,3000,-1600
09/16/2017 02:40,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:40,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:40,SCH - NE - NY,23318,-310.44,1400,-1600
09/16/2017 02:40,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:40,SCH - OH - NY,23317,1139.23,1450,-1600
09/16/2017 02:40,SCH - PJ - NY,23316,554.79,1950,-1350
09/16/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:40,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:40,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:40,SPR/DUN-SOUTH,23320,2736.42,4350,-9999
09/16/2017 02:40,TOTAL EAST,23314,4183.03,6800,-9999
09/16/2017 02:40,UPNY CONED,23315,1893.67,5700,-9999
09/16/2017 02:40,WEST CENTRAL,23312,286.15,9999,-9999
09/16/2017 02:45,CENTRAL EAST - VC,23330,1935.62,2175,-9999
09/16/2017 02:45,DYSINGER EAST,23326,576.21,3150,-9999
09/16/2017 02:45,MOSES SOUTH,23319,1724.37,3000,-1600
09/16/2017 02:45,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:45,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:45,SCH - NE - NY,23318,-284.23,1400,-1600
09/16/2017 02:45,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:45,SCH - OH - NY,23317,1139.22,1450,-1600
09/16/2017 02:45,SCH - PJ - NY,23316,497.9,1950,-1350
09/16/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:45,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:45,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:45,SPR/DUN-SOUTH,23320,2738.49,4350,-9999
09/16/2017 02:45,TOTAL EAST,23314,4134.14,6800,-9999
09/16/2017 02:45,UPNY CONED,23315,1888.1,5700,-9999
09/16/2017 02:45,WEST CENTRAL,23312,300.83,9999,-9999
09/16/2017 02:50,CENTRAL EAST - VC,23330,1887.13,2175,-9999
09/16/2017 02:50,DYSINGER EAST,23326,536.31,3150,-9999
09/16/2017 02:50,MOSES SOUTH,23319,1727.07,3000,-1600
09/16/2017 02:50,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:50,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:50,SCH - NE - NY,23318,-257.36,1400,-1600
09/16/2017 02:50,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:50,SCH - OH - NY,23317,1139.23,1450,-1600
09/16/2017 02:50,SCH - PJ - NY,23316,442.65,1950,-1350
09/16/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:50,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:50,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:50,SPR/DUN-SOUTH,23320,2708.71,4350,-9999
09/16/2017 02:50,TOTAL EAST,23314,4083.11,6800,-9999
09/16/2017 02:50,UPNY CONED,23315,1846.27,5700,-9999
09/16/2017 02:50,WEST CENTRAL,23312,259.84,9999,-9999
09/16/2017 02:55,CENTRAL EAST - VC,23330,1851.59,2175,-9999
09/16/2017 02:55,DYSINGER EAST,23326,514.29,3150,-9999
09/16/2017 02:55,MOSES SOUTH,23319,1764.6,3000,-1600
09/16/2017 02:55,SCH - HQ - NY,23324,1233,1430,-800
09/16/2017 02:55,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,892,1310,-9999
09/16/2017 02:55,SCH - NE - NY,23318,-256.03,1400,-1600
09/16/2017 02:55,SCH - NPX_1385,325277,183,200,-200
09/16/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 02:55,SCH - OH - NY,23317,1139.19,1450,-1600
09/16/2017 02:55,SCH - PJ - NY,23316,440.08,1950,-1350
09/16/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/16/2017 02:55,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 02:55,SCH - PJM_VFT,325658,290,315,-315
09/16/2017 02:55,SPR/DUN-SOUTH,23320,2686.45,4350,-9999
09/16/2017 02:55,TOTAL EAST,23314,4063.23,6800,-9999
09/16/2017 02:55,UPNY CONED,23315,1814.14,5700,-9999
09/16/2017 02:55,WEST CENTRAL,23312,236.56,9999,-9999
09/16/2017 03:00,CENTRAL EAST - VC,23330,1888.9,2175,-9999
09/16/2017 03:00,DYSINGER EAST,23326,572.33,3150,-9999
09/16/2017 03:00,MOSES SOUTH,23319,1721.27,3000,-1600
09/16/2017 03:00,SCH - HQ - NY,23324,1207,1430,-800
09/16/2017 03:00,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
09/16/2017 03:00,SCH - NE - NY,23318,-273.28,1400,-1600
09/16/2017 03:00,SCH - NPX_1385,325277,174,200,-200
09/16/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:00,SCH - OH - NY,23317,1144.17,1450,-1600
09/16/2017 03:00,SCH - PJ - NY,23316,474.64,1950,-1350
09/16/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:00,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:00,SCH - PJM_VFT,325658,277,315,-315
09/16/2017 03:00,SPR/DUN-SOUTH,23320,2726.38,4350,-9999
09/16/2017 03:00,TOTAL EAST,23314,4078.06,6800,-9999
09/16/2017 03:00,UPNY CONED,23315,1850.77,5700,-9999
09/16/2017 03:00,WEST CENTRAL,23312,296.3,9999,-9999
09/16/2017 03:05,CENTRAL EAST - VC,23330,1905.42,2175,-9999
09/16/2017 03:05,DYSINGER EAST,23326,589.29,3150,-9999
09/16/2017 03:05,MOSES SOUTH,23319,1715.24,3000,-1600
09/16/2017 03:05,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:05,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:05,SCH - NE - NY,23318,-289.62,1400,-1600
09/16/2017 03:05,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:05,SCH - OH - NY,23317,1149.16,1450,-1600
09/16/2017 03:05,SCH - PJ - NY,23316,507.43,1950,-1350
09/16/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:05,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:05,SPR/DUN-SOUTH,23320,2733.58,4350,-9999
09/16/2017 03:05,TOTAL EAST,23314,4103.37,6800,-9999
09/16/2017 03:05,UPNY CONED,23315,1869.77,5700,-9999
09/16/2017 03:05,WEST CENTRAL,23312,314.27,9999,-9999
09/16/2017 03:10,CENTRAL EAST - VC,23330,1877.29,2175,-9999
09/16/2017 03:10,DYSINGER EAST,23326,554.35,3150,-9999
09/16/2017 03:10,MOSES SOUTH,23319,1700.84,3000,-1600
09/16/2017 03:10,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:10,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:10,SCH - NE - NY,23318,-289.74,1400,-1600
09/16/2017 03:10,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:10,SCH - OH - NY,23317,1149.23,1450,-1600
09/16/2017 03:10,SCH - PJ - NY,23316,507.29,1950,-1350
09/16/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:10,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:10,SPR/DUN-SOUTH,23320,2702.18,4350,-9999
09/16/2017 03:10,TOTAL EAST,23314,4098.35,6800,-9999
09/16/2017 03:10,UPNY CONED,23315,1838.92,5700,-9999
09/16/2017 03:10,WEST CENTRAL,23312,280.45,9999,-9999
09/16/2017 03:15,CENTRAL EAST - VC,23330,1819.89,2175,-9999
09/16/2017 03:15,DYSINGER EAST,23326,509.38,3150,-9999
09/16/2017 03:15,MOSES SOUTH,23319,1672.47,3000,-1600
09/16/2017 03:15,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:15,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:15,SCH - NE - NY,23318,-325.88,1400,-1600
09/16/2017 03:15,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:15,SCH - OH - NY,23317,1149.19,1450,-1600
09/16/2017 03:15,SCH - PJ - NY,23316,512.62,1950,-1350
09/16/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:15,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:15,SPR/DUN-SOUTH,23320,2638.97,4350,-9999
09/16/2017 03:15,TOTAL EAST,23314,4149.95,6800,-9999
09/16/2017 03:15,UPNY CONED,23315,1774.35,5700,-9999
09/16/2017 03:15,WEST CENTRAL,23312,238.73,9999,-9999
09/16/2017 03:20,CENTRAL EAST - VC,23330,1837.66,2175,-9999
09/16/2017 03:20,DYSINGER EAST,23326,466.72,3150,-9999
09/16/2017 03:20,MOSES SOUTH,23319,1681.73,3000,-1600
09/16/2017 03:20,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:20,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:20,SCH - NE - NY,23318,-364.22,1400,-1600
09/16/2017 03:20,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:20,SCH - OH - NY,23317,1149.3,1450,-1600
09/16/2017 03:20,SCH - PJ - NY,23316,521.36,1950,-1350
09/16/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:20,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:20,SPR/DUN-SOUTH,23320,2610.38,4350,-9999
09/16/2017 03:20,TOTAL EAST,23314,4177.5,6800,-9999
09/16/2017 03:20,UPNY CONED,23315,1751.94,5700,-9999
09/16/2017 03:20,WEST CENTRAL,23312,198.25,9999,-9999
09/16/2017 03:25,CENTRAL EAST - VC,23330,1861.99,2175,-9999
09/16/2017 03:25,DYSINGER EAST,23326,507.46,3150,-9999
09/16/2017 03:25,MOSES SOUTH,23319,1679.45,3000,-1600
09/16/2017 03:25,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:25,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:25,SCH - NE - NY,23318,-364.34,1400,-1600
09/16/2017 03:25,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:25,SCH - OH - NY,23317,1149.25,1450,-1600
09/16/2017 03:25,SCH - PJ - NY,23316,520.72,1950,-1350
09/16/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:25,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:25,SPR/DUN-SOUTH,23320,2666.34,4350,-9999
09/16/2017 03:25,TOTAL EAST,23314,4187.87,6800,-9999
09/16/2017 03:25,UPNY CONED,23315,1805.68,5700,-9999
09/16/2017 03:25,WEST CENTRAL,23312,237.73,9999,-9999
09/16/2017 03:30,CENTRAL EAST - VC,23330,1901.15,2175,-9999
09/16/2017 03:30,DYSINGER EAST,23326,562.95,3150,-9999
09/16/2017 03:30,MOSES SOUTH,23319,1670.23,3000,-1600
09/16/2017 03:30,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:30,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:30,SCH - NE - NY,23318,-402.85,1400,-1600
09/16/2017 03:30,SCH - NPX_1385,325277,165,200,-200
09/16/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
09/16/2017 03:30,SCH - OH - NY,23317,1149.17,1450,-1600
09/16/2017 03:30,SCH - PJ - NY,23316,529.82,1950,-1350
09/16/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/16/2017 03:30,SCH - PJM_NEPTUNE,325305,530,660,-660
09/16/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
09/16/2017 03:30,SPR/DUN-SOUTH,23320,2686.93,4350,-9999
09/16/2017 03:30,TOTAL EAST,23314,4200.44,6800,-9999
09/16/2017 03:30,UPNY CONED,23315,1823.48,5700,-9999
09/16/2017 03:30,WEST CENTRAL,23312,294.27,9999,-9999
09/16/2017 03:35,CENTRAL EAST - VC,23330,1908.79,2175,-9999
09/16/2017 03:35,DYSINGER EAST,23326,556.84,3150,-9999
09/16/2017 03:35,MOSES SOUTH,23319,1679.1,3000,-1600
09/16/2017 03:35,SCH - HQ - NY,23324,1182,1430,-800
09/16/2017 03:35,SCH - HQ_CEDARS,325274,40,190,-40
09/16/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
09/16/2017 03:35,SCH - NE - NY,23318,-446.82,1400,-1600
