Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2017 19:05,SCH - PJ - NY,23316,-59.38,1150,-1000
09/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:05,SCH - PJM_VFT,325658,32,315,-315
09/10/2017 19:05,SPR/DUN-SOUTH,23320,2888.18,4350,-9999
09/10/2017 19:05,TOTAL EAST,23314,3415.58,6800,-9999
09/10/2017 19:05,UPNY CONED,23315,2348.9,5000,-9999
09/10/2017 19:05,WEST CENTRAL,23312,648.97,9999,-9999
09/10/2017 19:10,CENTRAL EAST - VC,23330,1733.85,2180,-9999
09/10/2017 19:10,DYSINGER EAST,23326,1015.5,3150,-9999
09/10/2017 19:10,MOSES SOUTH,23319,1763.72,3150,-1600
09/10/2017 19:10,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:10,SCH - NE - NY,23318,-206.28,1400,-1600
09/10/2017 19:10,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:10,SCH - OH - NY,23317,446.96,1450,-1600
09/10/2017 19:10,SCH - PJ - NY,23316,-63.14,1150,-1000
09/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:10,SCH - PJM_VFT,325658,32,315,-315
09/10/2017 19:10,SPR/DUN-SOUTH,23320,2761.58,4350,-9999
09/10/2017 19:10,TOTAL EAST,23314,3402.39,6800,-9999
09/10/2017 19:10,UPNY CONED,23315,2219.82,5000,-9999
09/10/2017 19:10,WEST CENTRAL,23312,592.49,9999,-9999
09/10/2017 19:15,CENTRAL EAST - VC,23330,1680.95,2180,-9999
09/10/2017 19:15,DYSINGER EAST,23326,908.68,3150,-9999
09/10/2017 19:15,MOSES SOUTH,23319,1769.19,3150,-1600
09/10/2017 19:15,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:15,SCH - NE - NY,23318,-216.4,1400,-1600
09/10/2017 19:15,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:15,SCH - OH - NY,23317,447.05,1450,-1600
09/10/2017 19:15,SCH - PJ - NY,23316,-49.33,1150,-1000
09/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:15,SCH - PJM_VFT,325658,148,315,-315
09/10/2017 19:15,SPR/DUN-SOUTH,23320,2533.58,4350,-9999
09/10/2017 19:15,TOTAL EAST,23314,3377.6,6800,-9999
09/10/2017 19:15,UPNY CONED,23315,2025.25,5000,-9999
09/10/2017 19:15,WEST CENTRAL,23312,484.89,9999,-9999
09/10/2017 19:20,CENTRAL EAST - VC,23330,1685.67,2180,-9999
09/10/2017 19:20,DYSINGER EAST,23326,930.3,3150,-9999
09/10/2017 19:20,MOSES SOUTH,23319,1759.03,3150,-1600
09/10/2017 19:20,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:20,SCH - NE - NY,23318,-226,1400,-1600
09/10/2017 19:20,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:20,SCH - OH - NY,23317,447,1450,-1600
09/10/2017 19:20,SCH - PJ - NY,23316,-41.83,1150,-1000
09/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:20,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:20,SPR/DUN-SOUTH,23320,2463.98,4350,-9999
09/10/2017 19:20,TOTAL EAST,23314,3341.86,6800,-9999
09/10/2017 19:20,UPNY CONED,23315,1978.85,5000,-9999
09/10/2017 19:20,WEST CENTRAL,23312,498.21,9999,-9999
09/10/2017 19:25,CENTRAL EAST - VC,23330,1719.47,2180,-9999
09/10/2017 19:25,DYSINGER EAST,23326,1000.36,3150,-9999
09/10/2017 19:25,MOSES SOUTH,23319,1768.51,3150,-1600
09/10/2017 19:25,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:25,SCH - NE - NY,23318,-225.64,1400,-1600
09/10/2017 19:25,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:25,SCH - OH - NY,23317,446.99,1450,-1600
09/10/2017 19:25,SCH - PJ - NY,23316,-40.94,1150,-1000
09/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:25,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:25,SPR/DUN-SOUTH,23320,2515.41,4350,-9999
09/10/2017 19:25,TOTAL EAST,23314,3334.07,6800,-9999
09/10/2017 19:25,UPNY CONED,23315,2070.17,5000,-9999
09/10/2017 19:25,WEST CENTRAL,23312,557.29,9999,-9999
09/10/2017 19:30,CENTRAL EAST - VC,23330,1697.57,2180,-9999
09/10/2017 19:30,DYSINGER EAST,23326,964.33,3150,-9999
09/10/2017 19:30,MOSES SOUTH,23319,1784.93,3150,-1600
09/10/2017 19:30,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:30,SCH - NE - NY,23318,-296.76,1400,-1600
09/10/2017 19:30,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:30,SCH - OH - NY,23317,446.97,1450,-1600
09/10/2017 19:30,SCH - PJ - NY,23316,-42.61,1150,-1000
09/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:30,SPR/DUN-SOUTH,23320,2393.44,4350,-9999
09/10/2017 19:30,TOTAL EAST,23314,3278.06,6800,-9999
09/10/2017 19:30,UPNY CONED,23315,1998.47,5000,-9999
09/10/2017 19:30,WEST CENTRAL,23312,517.65,9999,-9999
09/10/2017 19:35,CENTRAL EAST - VC,23330,1663.9,2180,-9999
09/10/2017 19:35,DYSINGER EAST,23326,889.31,3150,-9999
09/10/2017 19:35,MOSES SOUTH,23319,1795.83,3150,-1600
09/10/2017 19:35,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:35,SCH - NE - NY,23318,-369.81,1400,-1600
09/10/2017 19:35,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:35,SCH - OH - NY,23317,446.98,1450,-1600
09/10/2017 19:35,SCH - PJ - NY,23316,-40.29,1150,-1000
09/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:35,SPR/DUN-SOUTH,23320,2287.64,4350,-9999
09/10/2017 19:35,TOTAL EAST,23314,3215.87,6800,-9999
09/10/2017 19:35,UPNY CONED,23315,1855.22,5000,-9999
09/10/2017 19:35,WEST CENTRAL,23312,438.34,9999,-9999
09/10/2017 19:40,CENTRAL EAST - VC,23330,1718.05,2180,-9999
09/10/2017 19:40,DYSINGER EAST,23326,946.31,3150,-9999
09/10/2017 19:40,MOSES SOUTH,23319,1801.75,3150,-1600
09/10/2017 19:40,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:40,SCH - NE - NY,23318,-370.73,1400,-1600
09/10/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:40,SCH - OH - NY,23317,447.03,1450,-1600
09/10/2017 19:40,SCH - PJ - NY,23316,-36.37,1150,-1000
09/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:40,SPR/DUN-SOUTH,23320,2324.38,4350,-9999
09/10/2017 19:40,TOTAL EAST,23314,3240.13,6800,-9999
09/10/2017 19:40,UPNY CONED,23315,1933.66,5000,-9999
09/10/2017 19:40,WEST CENTRAL,23312,488.77,9999,-9999
09/10/2017 19:45,CENTRAL EAST - VC,23330,1668.06,2180,-9999
09/10/2017 19:45,DYSINGER EAST,23326,858,3150,-9999
09/10/2017 19:45,MOSES SOUTH,23319,1797.84,3150,-1600
09/10/2017 19:45,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:45,SCH - NE - NY,23318,-394.62,1400,-1600
09/10/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:45,SCH - OH - NY,23317,447,1450,-1600
09/10/2017 19:45,SCH - PJ - NY,23316,-37.48,1150,-1000
09/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:45,SPR/DUN-SOUTH,23320,2149.63,4350,-9999
09/10/2017 19:45,TOTAL EAST,23314,3084.73,6800,-9999
09/10/2017 19:45,UPNY CONED,23315,1780.2,5000,-9999
09/10/2017 19:45,WEST CENTRAL,23312,392.31,9999,-9999
09/10/2017 19:50,CENTRAL EAST - VC,23330,1687.66,2180,-9999
09/10/2017 19:50,DYSINGER EAST,23326,890.33,3150,-9999
09/10/2017 19:50,MOSES SOUTH,23319,1817.89,3150,-1600
09/10/2017 19:50,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:50,SCH - NE - NY,23318,-418.34,1400,-1600
09/10/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:50,SCH - OH - NY,23317,447.01,1450,-1600
09/10/2017 19:50,SCH - PJ - NY,23316,-38.32,1150,-1000
09/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:50,SPR/DUN-SOUTH,23320,2140.21,4350,-9999
09/10/2017 19:50,TOTAL EAST,23314,3115.11,6800,-9999
09/10/2017 19:50,UPNY CONED,23315,1783.96,5000,-9999
09/10/2017 19:50,WEST CENTRAL,23312,417.25,9999,-9999
09/10/2017 19:55,CENTRAL EAST - VC,23330,1726.72,2180,-9999
09/10/2017 19:55,DYSINGER EAST,23326,967.03,3150,-9999
09/10/2017 19:55,MOSES SOUTH,23319,1799.37,3150,-1600
09/10/2017 19:55,SCH - HQ - NY,23324,1310,1430,-800
09/10/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
09/10/2017 19:55,SCH - NE - NY,23318,-418.81,1400,-1600
09/10/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 19:55,SCH - OH - NY,23317,446.95,1450,-1600
09/10/2017 19:55,SCH - PJ - NY,23316,-37.59,1150,-1000
09/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/10/2017 19:55,SPR/DUN-SOUTH,23320,2205.43,4350,-9999
09/10/2017 19:55,TOTAL EAST,23314,3173.6,6800,-9999
09/10/2017 19:55,UPNY CONED,23315,1860.78,5000,-9999
09/10/2017 19:55,WEST CENTRAL,23312,486.18,9999,-9999
09/10/2017 20:00,CENTRAL EAST - VC,23330,1802.02,2180,-9999
09/10/2017 20:00,DYSINGER EAST,23326,1178.17,3150,-9999
09/10/2017 20:00,MOSES SOUTH,23319,1787.32,3150,-1600
09/10/2017 20:00,SCH - HQ - NY,23324,1299,1430,-800
09/10/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
09/10/2017 20:00,SCH - NE - NY,23318,-400.08,1400,-1600
09/10/2017 20:00,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:00,SCH - OH - NY,23317,511.77,1450,-1600
09/10/2017 20:00,SCH - PJ - NY,23316,15.65,1150,-1000
09/10/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:00,SCH - PJM_VFT,325658,132,315,-315
09/10/2017 20:00,SPR/DUN-SOUTH,23320,2358.87,4350,-9999
09/10/2017 20:00,TOTAL EAST,23314,3378.63,6800,-9999
09/10/2017 20:00,UPNY CONED,23315,2038.92,5000,-9999
09/10/2017 20:00,WEST CENTRAL,23312,689.86,9999,-9999
09/10/2017 20:05,CENTRAL EAST - VC,23330,1886.51,2180,-9999
09/10/2017 20:05,DYSINGER EAST,23326,1337.61,3150,-9999
09/10/2017 20:05,MOSES SOUTH,23319,1753.81,3150,-1600
09/10/2017 20:05,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:05,SCH - NE - NY,23318,-383.4,1400,-1600
09/10/2017 20:05,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:05,SCH - OH - NY,23317,577.29,1450,-1600
09/10/2017 20:05,SCH - PJ - NY,23316,65.34,1150,-1000
09/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:05,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:05,SPR/DUN-SOUTH,23320,2576.76,4350,-9999
09/10/2017 20:05,TOTAL EAST,23314,3548.61,6800,-9999
09/10/2017 20:05,UPNY CONED,23315,2274.38,5000,-9999
09/10/2017 20:05,WEST CENTRAL,23312,847.42,9999,-9999
09/10/2017 20:10,CENTRAL EAST - VC,23330,1819.31,2180,-9999
09/10/2017 20:10,DYSINGER EAST,23326,1189.65,3150,-9999
09/10/2017 20:10,MOSES SOUTH,23319,1791.27,3150,-1600
09/10/2017 20:10,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:10,SCH - NE - NY,23318,-383.36,1400,-1600
09/10/2017 20:10,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:10,SCH - OH - NY,23317,577.47,1450,-1600
09/10/2017 20:10,SCH - PJ - NY,23316,64.44,1150,-1000
09/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:10,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:10,SPR/DUN-SOUTH,23320,2542.02,4350,-9999
09/10/2017 20:10,TOTAL EAST,23314,3516.69,6800,-9999
09/10/2017 20:10,UPNY CONED,23315,2207.83,5000,-9999
09/10/2017 20:10,WEST CENTRAL,23312,710.08,9999,-9999
09/10/2017 20:15,CENTRAL EAST - VC,23330,1794.24,2180,-9999
09/10/2017 20:15,DYSINGER EAST,23326,984.25,3150,-9999
09/10/2017 20:15,MOSES SOUTH,23319,1900.53,3150,-1600
09/10/2017 20:15,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:15,SCH - NE - NY,23318,-399.77,1400,-1600
09/10/2017 20:15,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:15,SCH - OH - NY,23317,572.94,1450,-1600
09/10/2017 20:15,SCH - PJ - NY,23316,94.89,1150,-1000
09/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:15,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:15,SPR/DUN-SOUTH,23320,2509.49,4350,-9999
09/10/2017 20:15,TOTAL EAST,23314,3563.38,6800,-9999
09/10/2017 20:15,UPNY CONED,23315,2123.33,5000,-9999
09/10/2017 20:15,WEST CENTRAL,23312,516.13,9999,-9999
09/10/2017 20:20,CENTRAL EAST - VC,23330,1821.79,2180,-9999
09/10/2017 20:20,DYSINGER EAST,23326,996.31,3150,-9999
09/10/2017 20:20,MOSES SOUTH,23319,1967.84,3150,-1600
09/10/2017 20:20,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:20,SCH - NE - NY,23318,-418.36,1400,-1600
09/10/2017 20:20,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:20,SCH - OH - NY,23317,577.83,1450,-1600
09/10/2017 20:20,SCH - PJ - NY,23316,115.59,1150,-1000
09/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:20,SPR/DUN-SOUTH,23320,2575.63,4350,-9999
09/10/2017 20:20,TOTAL EAST,23314,3608.24,6800,-9999
09/10/2017 20:20,UPNY CONED,23315,2155.53,5000,-9999
09/10/2017 20:20,WEST CENTRAL,23312,529.01,9999,-9999
09/10/2017 20:25,CENTRAL EAST - VC,23330,1811.17,2180,-9999
09/10/2017 20:25,DYSINGER EAST,23326,988.19,3150,-9999
09/10/2017 20:25,MOSES SOUTH,23319,1963.92,3150,-1600
09/10/2017 20:25,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:25,SCH - NE - NY,23318,-418.4,1400,-1600
09/10/2017 20:25,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:25,SCH - OH - NY,23317,577.21,1450,-1600
09/10/2017 20:25,SCH - PJ - NY,23316,119.71,1150,-1000
09/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:25,SPR/DUN-SOUTH,23320,2582.65,4350,-9999
09/10/2017 20:25,TOTAL EAST,23314,3598.17,6800,-9999
09/10/2017 20:25,UPNY CONED,23315,2153.24,5000,-9999
09/10/2017 20:25,WEST CENTRAL,23312,522.04,9999,-9999
09/10/2017 20:30,CENTRAL EAST - VC,23330,1819.99,2180,-9999
09/10/2017 20:30,DYSINGER EAST,23326,1027.28,3150,-9999
09/10/2017 20:30,MOSES SOUTH,23319,1949.98,3150,-1600
09/10/2017 20:30,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:30,SCH - NE - NY,23318,-393.3,1400,-1600
09/10/2017 20:30,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:30,SCH - OH - NY,23317,573.01,1450,-1600
09/10/2017 20:30,SCH - PJ - NY,23316,31.87,1150,-1000
09/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:30,SCH - PJM_VFT,325658,-87,315,-315
09/10/2017 20:30,SPR/DUN-SOUTH,23320,2655.46,4350,-9999
09/10/2017 20:30,TOTAL EAST,23314,3628.52,6800,-9999
09/10/2017 20:30,UPNY CONED,23315,2216.83,5000,-9999
09/10/2017 20:30,WEST CENTRAL,23312,561.44,9999,-9999
09/10/2017 20:35,CENTRAL EAST - VC,23330,1840.95,2180,-9999
09/10/2017 20:35,DYSINGER EAST,23326,1107.86,3150,-9999
09/10/2017 20:35,MOSES SOUTH,23319,1976.92,3150,-1600
09/10/2017 20:35,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:35,SCH - NE - NY,23318,-367.51,1400,-1600
09/10/2017 20:35,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:35,SCH - OH - NY,23317,577.19,1450,-1600
09/10/2017 20:35,SCH - PJ - NY,23316,-56.69,1150,-1000
09/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:35,SCH - PJM_VFT,325658,-175,315,-315
09/10/2017 20:35,SPR/DUN-SOUTH,23320,2748.3,4350,-9999
09/10/2017 20:35,TOTAL EAST,23314,3647.5,6800,-9999
09/10/2017 20:35,UPNY CONED,23315,2276.98,5000,-9999
09/10/2017 20:35,WEST CENTRAL,23312,642.61,9999,-9999
09/10/2017 20:40,CENTRAL EAST - VC,23330,1754.24,2180,-9999
09/10/2017 20:40,DYSINGER EAST,23326,967.21,3150,-9999
09/10/2017 20:40,MOSES SOUTH,23319,1993.36,3150,-1600
09/10/2017 20:40,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:40,SCH - NE - NY,23318,-366.4,1400,-1600
09/10/2017 20:40,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:40,SCH - OH - NY,23317,577.23,1450,-1600
09/10/2017 20:40,SCH - PJ - NY,23316,-61.64,1150,-1000
09/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:40,SCH - PJM_VFT,325658,-175,315,-315
09/10/2017 20:40,SPR/DUN-SOUTH,23320,2612.76,4350,-9999
09/10/2017 20:40,TOTAL EAST,23314,3620.46,6800,-9999
09/10/2017 20:40,UPNY CONED,23315,2132.86,5000,-9999
09/10/2017 20:40,WEST CENTRAL,23312,510.02,9999,-9999
09/10/2017 20:45,CENTRAL EAST - VC,23330,1786.96,2180,-9999
09/10/2017 20:45,DYSINGER EAST,23326,940.98,3150,-9999
09/10/2017 20:45,MOSES SOUTH,23319,1983.79,3150,-1600
09/10/2017 20:45,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:45,SCH - NE - NY,23318,-439.41,1400,-1600
09/10/2017 20:45,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:45,SCH - OH - NY,23317,573.01,1450,-1600
09/10/2017 20:45,SCH - PJ - NY,23316,8.82,1150,-1000
09/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:45,SCH - PJM_VFT,325658,-87,315,-315
09/10/2017 20:45,SPR/DUN-SOUTH,23320,2558.92,4350,-9999
09/10/2017 20:45,TOTAL EAST,23314,3662.51,6800,-9999
09/10/2017 20:45,UPNY CONED,23315,2115.1,5000,-9999
09/10/2017 20:45,WEST CENTRAL,23312,487.35,9999,-9999
09/10/2017 20:50,CENTRAL EAST - VC,23330,1800.47,2180,-9999
09/10/2017 20:50,DYSINGER EAST,23326,897.62,3150,-9999
09/10/2017 20:50,MOSES SOUTH,23319,1999.58,3150,-1600
09/10/2017 20:50,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
09/10/2017 20:50,SCH - NE - NY,23318,-510.88,1400,-1600
09/10/2017 20:50,SCH - NPX_1385,325277,155,200,-200
09/10/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2017 20:50,SCH - OH - NY,23317,573.3,1450,-1600
09/10/2017 20:50,SCH - PJ - NY,23316,70.42,1150,-1000
09/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
09/10/2017 20:50,SPR/DUN-SOUTH,23320,2475.59,4350,-9999
09/10/2017 20:50,TOTAL EAST,23314,3700.39,6800,-9999
09/10/2017 20:50,UPNY CONED,23315,2018.36,5000,-9999
09/10/2017 20:50,WEST CENTRAL,23312,449.77,9999,-9999
09/10/2017 20:55,CENTRAL EAST - VC,23330,1843.91,2180,-9999
09/10/2017 20:55,DYSINGER EAST,23326,925.17,3150,-9999
09/10/2017 20:55,MOSES SOUTH,23319,2019.35,3150,-1600
09/10/2017 20:55,SCH - HQ - NY,23324,1289,1430,-800
09/10/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
