Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 01:45,SPR/DUN-SOUTH,23320,3105.63,4350,-9999
09/15/2017 01:45,TOTAL EAST,23314,3452.13,6800,-9999
09/15/2017 01:45,UPNY CONED,23315,2687.98,5700,-9999
09/15/2017 01:45,WEST CENTRAL,23312,117.95,9999,-9999
09/15/2017 01:50,CENTRAL EAST - VC,23330,1764.62,2175,-9999
09/15/2017 01:50,DYSINGER EAST,23326,444.68,3150,-9999
09/15/2017 01:50,MOSES SOUTH,23319,1649.05,3000,-1600
09/15/2017 01:50,SCH - HQ - NY,23324,1303,1430,-800
09/15/2017 01:50,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
09/15/2017 01:50,SCH - NE - NY,23318,519.06,1200,-1600
09/15/2017 01:50,SCH - NPX_1385,325277,144,200,-200
09/15/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 01:50,SCH - OH - NY,23317,820.51,1450,-1600
09/15/2017 01:50,SCH - PJ - NY,23316,26.47,1950,-1350
09/15/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 01:50,SCH - PJM_NEPTUNE,325305,185,660,-660
09/15/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 01:50,SPR/DUN-SOUTH,23320,3087.33,4350,-9999
09/15/2017 01:50,TOTAL EAST,23314,3403.05,6800,-9999
09/15/2017 01:50,UPNY CONED,23315,2679.55,5700,-9999
09/15/2017 01:50,WEST CENTRAL,23312,98.64,9999,-9999
09/15/2017 01:55,CENTRAL EAST - VC,23330,1744.86,2175,-9999
09/15/2017 01:55,DYSINGER EAST,23326,419.72,3150,-9999
09/15/2017 01:55,MOSES SOUTH,23319,1659.44,3000,-1600
09/15/2017 01:55,SCH - HQ - NY,23324,1303,1430,-800
09/15/2017 01:55,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,962,1310,-9999
09/15/2017 01:55,SCH - NE - NY,23318,519.07,1200,-1600
09/15/2017 01:55,SCH - NPX_1385,325277,144,200,-200
09/15/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 01:55,SCH - OH - NY,23317,820.54,1450,-1600
09/15/2017 01:55,SCH - PJ - NY,23316,26.87,1950,-1350
09/15/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 01:55,SCH - PJM_NEPTUNE,325305,185,660,-660
09/15/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 01:55,SPR/DUN-SOUTH,23320,3041.26,4350,-9999
09/15/2017 01:55,TOTAL EAST,23314,3381.95,6800,-9999
09/15/2017 01:55,UPNY CONED,23315,2642.06,5700,-9999
09/15/2017 01:55,WEST CENTRAL,23312,75.54,9999,-9999
09/15/2017 02:00,CENTRAL EAST - VC,23330,1800.76,2200,-9999
09/15/2017 02:00,DYSINGER EAST,23326,455.87,3150,-9999
09/15/2017 02:00,MOSES SOUTH,23319,1660.57,3000,-1600
09/15/2017 02:00,SCH - HQ - NY,23324,1284,1430,-800
09/15/2017 02:00,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
09/15/2017 02:00,SCH - NE - NY,23318,419.04,1200,-1600
09/15/2017 02:00,SCH - NPX_1385,325277,139,200,-200
09/15/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:00,SCH - OH - NY,23317,874.49,1450,-1600
09/15/2017 02:00,SCH - PJ - NY,23316,28.25,1950,-1350
09/15/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:00,SCH - PJM_NEPTUNE,325305,147,660,-660
09/15/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:00,SPR/DUN-SOUTH,23320,3033.1,4350,-9999
09/15/2017 02:00,TOTAL EAST,23314,3453.94,6800,-9999
09/15/2017 02:00,UPNY CONED,23315,2653.46,5700,-9999
09/15/2017 02:00,WEST CENTRAL,23312,114.97,9999,-9999
09/15/2017 02:05,CENTRAL EAST - VC,23330,1826.51,2200,-9999
09/15/2017 02:05,DYSINGER EAST,23326,489.69,3150,-9999
09/15/2017 02:05,MOSES SOUTH,23319,1627.49,3000,-1600
09/15/2017 02:05,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:05,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:05,SCH - NE - NY,23318,322.69,1200,-1600
09/15/2017 02:05,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:05,SCH - OH - NY,23317,928.36,1450,-1600
09/15/2017 02:05,SCH - PJ - NY,23316,27.13,1950,-1350
09/15/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:05,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:05,SPR/DUN-SOUTH,23320,2960.15,4350,-9999
09/15/2017 02:05,TOTAL EAST,23314,3498.9,6800,-9999
09/15/2017 02:05,UPNY CONED,23315,2597.92,5700,-9999
09/15/2017 02:05,WEST CENTRAL,23312,151.01,9999,-9999
09/15/2017 02:10,CENTRAL EAST - VC,23330,1824.47,2200,-9999
09/15/2017 02:10,DYSINGER EAST,23326,480.04,3150,-9999
09/15/2017 02:10,MOSES SOUTH,23319,1626.44,3000,-1600
09/15/2017 02:10,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:10,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:10,SCH - NE - NY,23318,322.83,1200,-1600
09/15/2017 02:10,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:10,SCH - OH - NY,23317,928.36,1450,-1600
09/15/2017 02:10,SCH - PJ - NY,23316,25.8,1950,-1350
09/15/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:10,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:10,SPR/DUN-SOUTH,23320,2965.65,4350,-9999
09/15/2017 02:10,TOTAL EAST,23314,3507.27,6800,-9999
09/15/2017 02:10,UPNY CONED,23315,2597.56,5700,-9999
09/15/2017 02:10,WEST CENTRAL,23312,143.25,9999,-9999
09/15/2017 02:15,CENTRAL EAST - VC,23330,1792.31,2200,-9999
09/15/2017 02:15,DYSINGER EAST,23326,419.93,3150,-9999
09/15/2017 02:15,MOSES SOUTH,23319,1603.69,3000,-1600
09/15/2017 02:15,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:15,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:15,SCH - NE - NY,23318,318.82,1200,-1600
09/15/2017 02:15,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:15,SCH - OH - NY,23317,928.38,1450,-1600
09/15/2017 02:15,SCH - PJ - NY,23316,27.83,1950,-1350
09/15/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:15,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:15,SPR/DUN-SOUTH,23320,2952.59,4350,-9999
09/15/2017 02:15,TOTAL EAST,23314,3473.93,6800,-9999
09/15/2017 02:15,UPNY CONED,23315,2588.36,5700,-9999
09/15/2017 02:15,WEST CENTRAL,23312,87.24,9999,-9999
09/15/2017 02:20,CENTRAL EAST - VC,23330,1832.56,2200,-9999
09/15/2017 02:20,DYSINGER EAST,23326,481.57,3150,-9999
09/15/2017 02:20,MOSES SOUTH,23319,1606.23,3000,-1600
09/15/2017 02:20,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:20,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:20,SCH - NE - NY,23318,315.34,1200,-1600
09/15/2017 02:20,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:20,SCH - OH - NY,23317,928.32,1450,-1600
09/15/2017 02:20,SCH - PJ - NY,23316,26.22,1950,-1350
09/15/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:20,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:20,SPR/DUN-SOUTH,23320,2985.62,4350,-9999
09/15/2017 02:20,TOTAL EAST,23314,3452.02,6800,-9999
09/15/2017 02:20,UPNY CONED,23315,2629.61,5700,-9999
09/15/2017 02:20,WEST CENTRAL,23312,151.06,9999,-9999
09/15/2017 02:25,CENTRAL EAST - VC,23330,1813.39,2200,-9999
09/15/2017 02:25,DYSINGER EAST,23326,454.44,3150,-9999
09/15/2017 02:25,MOSES SOUTH,23319,1588.21,3000,-1600
09/15/2017 02:25,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:25,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:25,SCH - NE - NY,23318,315.66,1200,-1600
09/15/2017 02:25,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:25,SCH - OH - NY,23317,928.32,1450,-1600
09/15/2017 02:25,SCH - PJ - NY,23316,27.73,1950,-1350
09/15/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:25,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:25,SPR/DUN-SOUTH,23320,2969.44,4350,-9999
09/15/2017 02:25,TOTAL EAST,23314,3441.26,6800,-9999
09/15/2017 02:25,UPNY CONED,23315,2610.31,5700,-9999
09/15/2017 02:25,WEST CENTRAL,23312,123.94,9999,-9999
09/15/2017 02:30,CENTRAL EAST - VC,23330,1776.04,2200,-9999
09/15/2017 02:30,DYSINGER EAST,23326,397.9,3150,-9999
09/15/2017 02:30,MOSES SOUTH,23319,1583.43,3000,-1600
09/15/2017 02:30,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:30,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:30,SCH - NE - NY,23318,262.57,1200,-1600
09/15/2017 02:30,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:30,SCH - OH - NY,23317,928.36,1450,-1600
09/15/2017 02:30,SCH - PJ - NY,23316,27.18,1950,-1350
09/15/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:30,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:30,SPR/DUN-SOUTH,23320,2915.64,4350,-9999
09/15/2017 02:30,TOTAL EAST,23314,3453.82,6800,-9999
09/15/2017 02:30,UPNY CONED,23315,2549.45,5700,-9999
09/15/2017 02:30,WEST CENTRAL,23312,69.22,9999,-9999
09/15/2017 02:35,CENTRAL EAST - VC,23330,1794.79,2200,-9999
09/15/2017 02:35,DYSINGER EAST,23326,400.5,3150,-9999
09/15/2017 02:35,MOSES SOUTH,23319,1607.1,3000,-1600
09/15/2017 02:35,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:35,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:35,SCH - NE - NY,23318,210.38,1200,-1600
09/15/2017 02:35,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:35,SCH - OH - NY,23317,928.39,1450,-1600
09/15/2017 02:35,SCH - PJ - NY,23316,26.44,1950,-1350
09/15/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:35,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:35,SPR/DUN-SOUTH,23320,2905.17,4350,-9999
09/15/2017 02:35,TOTAL EAST,23314,3502.57,6800,-9999
09/15/2017 02:35,UPNY CONED,23315,2544.7,5700,-9999
09/15/2017 02:35,WEST CENTRAL,23312,74.59,9999,-9999
09/15/2017 02:40,CENTRAL EAST - VC,23330,1799.54,2200,-9999
09/15/2017 02:40,DYSINGER EAST,23326,407.21,3150,-9999
09/15/2017 02:40,MOSES SOUTH,23319,1629.7,3000,-1600
09/15/2017 02:40,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:40,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:40,SCH - NE - NY,23318,209.43,1200,-1600
09/15/2017 02:40,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:40,SCH - OH - NY,23317,928.38,1450,-1600
09/15/2017 02:40,SCH - PJ - NY,23316,28.96,1950,-1350
09/15/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:40,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:40,SPR/DUN-SOUTH,23320,2911.63,4350,-9999
09/15/2017 02:40,TOTAL EAST,23314,3475.83,6800,-9999
09/15/2017 02:40,UPNY CONED,23315,2540.82,5700,-9999
09/15/2017 02:40,WEST CENTRAL,23312,82.39,9999,-9999
09/15/2017 02:45,CENTRAL EAST - VC,23330,1809.46,2200,-9999
09/15/2017 02:45,DYSINGER EAST,23326,416,3150,-9999
09/15/2017 02:45,MOSES SOUTH,23319,1637.27,3000,-1600
09/15/2017 02:45,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:45,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:45,SCH - NE - NY,23318,174.48,1200,-1600
09/15/2017 02:45,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:45,SCH - OH - NY,23317,928.39,1450,-1600
09/15/2017 02:45,SCH - PJ - NY,23316,27.86,1950,-1350
09/15/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:45,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:45,SPR/DUN-SOUTH,23320,2915.08,4350,-9999
09/15/2017 02:45,TOTAL EAST,23314,3456.63,6800,-9999
09/15/2017 02:45,UPNY CONED,23315,2537.95,5700,-9999
09/15/2017 02:45,WEST CENTRAL,23312,92.28,9999,-9999
09/15/2017 02:50,CENTRAL EAST - VC,23330,1799.06,2200,-9999
09/15/2017 02:50,DYSINGER EAST,23326,405.27,3150,-9999
09/15/2017 02:50,MOSES SOUTH,23319,1639.77,3000,-1600
09/15/2017 02:50,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:50,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:50,SCH - NE - NY,23318,139.1,1200,-1600
09/15/2017 02:50,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:50,SCH - OH - NY,23317,928.38,1450,-1600
09/15/2017 02:50,SCH - PJ - NY,23316,26.85,1950,-1350
09/15/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:50,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:50,SPR/DUN-SOUTH,23320,2883.9,4350,-9999
09/15/2017 02:50,TOTAL EAST,23314,3465.61,6800,-9999
09/15/2017 02:50,UPNY CONED,23315,2498.11,5700,-9999
09/15/2017 02:50,WEST CENTRAL,23312,83.37,9999,-9999
09/15/2017 02:55,CENTRAL EAST - VC,23330,1802.05,2200,-9999
09/15/2017 02:55,DYSINGER EAST,23326,428.48,3150,-9999
09/15/2017 02:55,MOSES SOUTH,23319,1640.58,3000,-1600
09/15/2017 02:55,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 02:55,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 02:55,SCH - NE - NY,23318,138.49,1200,-1600
09/15/2017 02:55,SCH - NPX_1385,325277,134,200,-200
09/15/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 02:55,SCH - OH - NY,23317,928.33,1450,-1600
09/15/2017 02:55,SCH - PJ - NY,23316,27.16,1950,-1350
09/15/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 02:55,SCH - PJM_NEPTUNE,325305,110,660,-660
09/15/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 02:55,SPR/DUN-SOUTH,23320,2891.77,4350,-9999
09/15/2017 02:55,TOTAL EAST,23314,3435.95,6800,-9999
09/15/2017 02:55,UPNY CONED,23315,2488.54,5700,-9999
09/15/2017 02:55,WEST CENTRAL,23312,107.62,9999,-9999
09/15/2017 03:00,CENTRAL EAST - VC,23330,1854.07,2200,-9999
09/15/2017 03:00,DYSINGER EAST,23326,494.33,3150,-9999
09/15/2017 03:00,MOSES SOUTH,23319,1626.69,3000,-1600
09/15/2017 03:00,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:00,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:00,SCH - NE - NY,23318,207.58,1200,-1600
09/15/2017 03:00,SCH - NPX_1385,325277,139,200,-200
09/15/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:00,SCH - OH - NY,23317,950.31,1450,-1600
09/15/2017 03:00,SCH - PJ - NY,23316,67.01,1950,-1350
09/15/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:00,SCH - PJM_NEPTUNE,325305,85,660,-660
09/15/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:00,SPR/DUN-SOUTH,23320,2817.07,4350,-9999
09/15/2017 03:00,TOTAL EAST,23314,3608.06,6800,-9999
09/15/2017 03:00,UPNY CONED,23315,2420.1,5700,-9999
09/15/2017 03:00,WEST CENTRAL,23312,175.66,9999,-9999
09/15/2017 03:05,CENTRAL EAST - VC,23330,1828.67,2200,-9999
09/15/2017 03:05,DYSINGER EAST,23326,462.84,3150,-9999
09/15/2017 03:05,MOSES SOUTH,23319,1638,3000,-1600
09/15/2017 03:05,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:05,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:05,SCH - NE - NY,23318,273.02,1200,-1600
09/15/2017 03:05,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:05,SCH - OH - NY,23317,973.32,1450,-1600
09/15/2017 03:05,SCH - PJ - NY,23316,111.87,1950,-1350
09/15/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:05,SPR/DUN-SOUTH,23320,2865.1,4350,-9999
09/15/2017 03:05,TOTAL EAST,23314,3602.06,6800,-9999
09/15/2017 03:05,UPNY CONED,23315,2486.08,5700,-9999
09/15/2017 03:05,WEST CENTRAL,23312,145.16,9999,-9999
09/15/2017 03:10,CENTRAL EAST - VC,23330,1799.45,2200,-9999
09/15/2017 03:10,DYSINGER EAST,23326,463.83,3150,-9999
09/15/2017 03:10,MOSES SOUTH,23319,1622.33,3000,-1600
09/15/2017 03:10,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:10,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:10,SCH - NE - NY,23318,273.02,1200,-1600
09/15/2017 03:10,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:10,SCH - OH - NY,23317,973.25,1450,-1600
09/15/2017 03:10,SCH - PJ - NY,23316,109.88,1950,-1350
09/15/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:10,SPR/DUN-SOUTH,23320,2815.79,4350,-9999
09/15/2017 03:10,TOTAL EAST,23314,3594.29,6800,-9999
09/15/2017 03:10,UPNY CONED,23315,2427.25,5700,-9999
09/15/2017 03:10,WEST CENTRAL,23312,147.98,9999,-9999
09/15/2017 03:15,CENTRAL EAST - VC,23330,1772.32,2200,-9999
09/15/2017 03:15,DYSINGER EAST,23326,430.82,3150,-9999
09/15/2017 03:15,MOSES SOUTH,23319,1612.59,3000,-1600
09/15/2017 03:15,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:15,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:15,SCH - NE - NY,23318,253.01,1200,-1600
09/15/2017 03:15,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:15,SCH - OH - NY,23317,973.26,1450,-1600
09/15/2017 03:15,SCH - PJ - NY,23316,110.77,1950,-1350
09/15/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:15,SPR/DUN-SOUTH,23320,2792.22,4350,-9999
09/15/2017 03:15,TOTAL EAST,23314,3593.43,6800,-9999
09/15/2017 03:15,UPNY CONED,23315,2398.17,5700,-9999
09/15/2017 03:15,WEST CENTRAL,23312,116.78,9999,-9999
09/15/2017 03:20,CENTRAL EAST - VC,23330,1789.19,2200,-9999
09/15/2017 03:20,DYSINGER EAST,23326,409.53,3150,-9999
09/15/2017 03:20,MOSES SOUTH,23319,1629.5,3000,-1600
09/15/2017 03:20,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:20,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:20,SCH - NE - NY,23318,238.9,1200,-1600
09/15/2017 03:20,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:20,SCH - OH - NY,23317,973.36,1450,-1600
09/15/2017 03:20,SCH - PJ - NY,23316,105.02,1950,-1350
09/15/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:20,SPR/DUN-SOUTH,23320,2803.89,4350,-9999
09/15/2017 03:20,TOTAL EAST,23314,3588.96,6800,-9999
09/15/2017 03:20,UPNY CONED,23315,2405.92,5700,-9999
09/15/2017 03:20,WEST CENTRAL,23312,94.58,9999,-9999
09/15/2017 03:25,CENTRAL EAST - VC,23330,1808.61,2200,-9999
09/15/2017 03:25,DYSINGER EAST,23326,460.8,3150,-9999
09/15/2017 03:25,MOSES SOUTH,23319,1620.21,3000,-1600
09/15/2017 03:25,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:25,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:25,SCH - NE - NY,23318,238.53,1200,-1600
09/15/2017 03:25,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:25,SCH - OH - NY,23317,973.26,1450,-1600
09/15/2017 03:25,SCH - PJ - NY,23316,106.75,1950,-1350
09/15/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:25,SPR/DUN-SOUTH,23320,2822.51,4350,-9999
09/15/2017 03:25,TOTAL EAST,23314,3574.37,6800,-9999
09/15/2017 03:25,UPNY CONED,23315,2425.81,5700,-9999
09/15/2017 03:25,WEST CENTRAL,23312,145.08,9999,-9999
09/15/2017 03:30,CENTRAL EAST - VC,23330,1791.64,2200,-9999
09/15/2017 03:30,DYSINGER EAST,23326,435.75,3150,-9999
09/15/2017 03:30,MOSES SOUTH,23319,1637.72,3000,-1600
09/15/2017 03:30,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:30,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:30,SCH - NE - NY,23318,236.68,1200,-1600
09/15/2017 03:30,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:30,SCH - OH - NY,23317,973.31,1450,-1600
09/15/2017 03:30,SCH - PJ - NY,23316,107.67,1950,-1350
09/15/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/15/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 03:30,SPR/DUN-SOUTH,23320,2806.34,4350,-9999
09/15/2017 03:30,TOTAL EAST,23314,3545.4,6800,-9999
09/15/2017 03:30,UPNY CONED,23315,2407.37,5700,-9999
09/15/2017 03:30,WEST CENTRAL,23312,122.01,9999,-9999
09/15/2017 03:35,CENTRAL EAST - VC,23330,1753.05,2200,-9999
09/15/2017 03:35,DYSINGER EAST,23326,422.24,3150,-9999
09/15/2017 03:35,MOSES SOUTH,23319,1624.57,3000,-1600
09/15/2017 03:35,SCH - HQ - NY,23324,1265,1430,-800
09/15/2017 03:35,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/15/2017 03:35,SCH - NE - NY,23318,234.92,1200,-1600
09/15/2017 03:35,SCH - NPX_1385,325277,144,200,-200
09/15/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 03:35,SCH - OH - NY,23317,973.28,1450,-1600
