Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/19/2017 17:30,UPNY CONED,23315,3041.11,5700,-9999
09/19/2017 17:30,WEST CENTRAL,23312,-290.42,9999,-9999
09/19/2017 17:35,CENTRAL EAST - VC,23330,1318.91,2410,-9999
09/19/2017 17:35,DYSINGER EAST,23326,582.73,1900,-9999
09/19/2017 17:35,MOSES SOUTH,23319,1761.98,3000,-1600
09/19/2017 17:35,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 17:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 17:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 17:35,SCH - NE - NY,23318,1200.42,1400,-1600
09/19/2017 17:35,SCH - NPX_1385,325277,179,200,-200
09/19/2017 17:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 17:35,SCH - OH - NY,23317,8.72,1450,-1400
09/19/2017 17:35,SCH - PJ - NY,23316,43.75,1950,-1350
09/19/2017 17:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 17:35,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 17:35,SPR/DUN-SOUTH,23320,2728,4350,-9999
09/19/2017 17:35,TOTAL EAST,23314,2621.75,6800,-9999
09/19/2017 17:35,UPNY CONED,23315,3052.16,5700,-9999
09/19/2017 17:35,WEST CENTRAL,23312,-282.26,9999,-9999
09/19/2017 17:40,CENTRAL EAST - VC,23330,1335.14,2410,-9999
09/19/2017 17:40,DYSINGER EAST,23326,574.04,1900,-9999
09/19/2017 17:40,MOSES SOUTH,23319,1763.17,3000,-1600
09/19/2017 17:40,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 17:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 17:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 17:40,SCH - NE - NY,23318,1200.39,1400,-1600
09/19/2017 17:40,SCH - NPX_1385,325277,179,200,-200
09/19/2017 17:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 17:40,SCH - OH - NY,23317,8.7,1450,-1400
09/19/2017 17:40,SCH - PJ - NY,23316,42.8,1950,-1350
09/19/2017 17:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 17:40,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 17:40,SPR/DUN-SOUTH,23320,2748.88,4350,-9999
09/19/2017 17:40,TOTAL EAST,23314,2633.19,6800,-9999
09/19/2017 17:40,UPNY CONED,23315,3074.93,5700,-9999
09/19/2017 17:40,WEST CENTRAL,23312,-291.97,9999,-9999
09/19/2017 17:45,CENTRAL EAST - VC,23330,1337.7,2410,-9999
09/19/2017 17:45,DYSINGER EAST,23326,599.77,1900,-9999
09/19/2017 17:45,MOSES SOUTH,23319,1768.1,3000,-1600
09/19/2017 17:45,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 17:45,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 17:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 17:45,SCH - NE - NY,23318,1200.4,1400,-1600
09/19/2017 17:45,SCH - NPX_1385,325277,179,200,-200
09/19/2017 17:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 17:45,SCH - OH - NY,23317,8.72,1450,-1400
09/19/2017 17:45,SCH - PJ - NY,23316,43.79,1950,-1350
09/19/2017 17:45,SCH - PJM_HTP,325905,0,0,0
09/19/2017 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 17:45,SCH - PJM_VFT,325658,86,315,-315
09/19/2017 17:45,SPR/DUN-SOUTH,23320,2749.5,4350,-9999
09/19/2017 17:45,TOTAL EAST,23314,2624.31,6800,-9999
09/19/2017 17:45,UPNY CONED,23315,3079.74,5700,-9999
09/19/2017 17:45,WEST CENTRAL,23312,-266.04,9999,-9999
09/19/2017 17:50,CENTRAL EAST - VC,23330,1320.4,2410,-9999
09/19/2017 17:50,DYSINGER EAST,23326,533.57,1900,-9999
09/19/2017 17:50,MOSES SOUTH,23319,1761.07,3000,-1600
09/19/2017 17:50,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 17:50,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 17:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 17:50,SCH - NE - NY,23318,1200.41,1400,-1600
09/19/2017 17:50,SCH - NPX_1385,325277,179,200,-200
09/19/2017 17:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 17:50,SCH - OH - NY,23317,8.69,1450,-1400
09/19/2017 17:50,SCH - PJ - NY,23316,44.19,1950,-1350
09/19/2017 17:50,SCH - PJM_HTP,325905,0,0,0
09/19/2017 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 17:50,SCH - PJM_VFT,325658,122,315,-315
09/19/2017 17:50,SPR/DUN-SOUTH,23320,2695.3,4350,-9999
09/19/2017 17:50,TOTAL EAST,23314,2603.77,6800,-9999
09/19/2017 17:50,UPNY CONED,23315,3026.62,5700,-9999
09/19/2017 17:50,WEST CENTRAL,23312,-329.85,9999,-9999
09/19/2017 17:55,CENTRAL EAST - VC,23330,1326.64,2410,-9999
09/19/2017 17:55,DYSINGER EAST,23326,536.13,1900,-9999
09/19/2017 17:55,MOSES SOUTH,23319,1739.08,3000,-1600
09/19/2017 17:55,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 17:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 17:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 17:55,SCH - NE - NY,23318,1200.39,1400,-1600
09/19/2017 17:55,SCH - NPX_1385,325277,179,200,-200
09/19/2017 17:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 17:55,SCH - OH - NY,23317,8.64,1450,-1400
09/19/2017 17:55,SCH - PJ - NY,23316,45.26,1950,-1350
09/19/2017 17:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 17:55,SCH - PJM_VFT,325658,122,315,-315
09/19/2017 17:55,SPR/DUN-SOUTH,23320,2690.85,4350,-9999
09/19/2017 17:55,TOTAL EAST,23314,2574.62,6800,-9999
09/19/2017 17:55,UPNY CONED,23315,3021.97,5700,-9999
09/19/2017 17:55,WEST CENTRAL,23312,-323.99,9999,-9999
09/19/2017 18:00,CENTRAL EAST - VC,23330,1341.72,2410,-9999
09/19/2017 18:00,DYSINGER EAST,23326,534.46,1900,-9999
09/19/2017 18:00,MOSES SOUTH,23319,1749.08,3000,-1600
09/19/2017 18:00,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:00,SCH - NE - NY,23318,1200.38,1400,-1600
09/19/2017 18:00,SCH - NPX_1385,325277,166,200,-200
09/19/2017 18:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:00,SCH - OH - NY,23317,46.66,1450,-1400
09/19/2017 18:00,SCH - PJ - NY,23316,-17.56,1950,-1350
09/19/2017 18:00,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:00,SCH - PJM_VFT,325658,86,315,-315
09/19/2017 18:00,SPR/DUN-SOUTH,23320,2728.95,4350,-9999
09/19/2017 18:00,TOTAL EAST,23314,2592.29,6800,-9999
09/19/2017 18:00,UPNY CONED,23315,3066.84,5700,-9999
09/19/2017 18:00,WEST CENTRAL,23312,-320.38,9999,-9999
09/19/2017 18:05,CENTRAL EAST - VC,23330,1328.08,2410,-9999
09/19/2017 18:05,DYSINGER EAST,23326,527.58,1900,-9999
09/19/2017 18:05,MOSES SOUTH,23319,1749.09,3000,-1600
09/19/2017 18:05,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:05,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:05,SCH - NE - NY,23318,1200.44,1400,-1600
09/19/2017 18:05,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:05,SCH - OH - NY,23317,84.68,1450,-1400
09/19/2017 18:05,SCH - PJ - NY,23316,-77.16,1950,-1350
09/19/2017 18:05,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:05,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:05,SPR/DUN-SOUTH,23320,2718.8,4350,-9999
09/19/2017 18:05,TOTAL EAST,23314,2583.31,6800,-9999
09/19/2017 18:05,UPNY CONED,23315,3063.42,5700,-9999
09/19/2017 18:05,WEST CENTRAL,23312,-320.28,9999,-9999
09/19/2017 18:10,CENTRAL EAST - VC,23330,1333.29,2410,-9999
09/19/2017 18:10,DYSINGER EAST,23326,504.65,1900,-9999
09/19/2017 18:10,MOSES SOUTH,23319,1751.94,3000,-1600
09/19/2017 18:10,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:10,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:10,SCH - NE - NY,23318,1200.37,1400,-1600
09/19/2017 18:10,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:10,SCH - OH - NY,23317,84.68,1450,-1400
09/19/2017 18:10,SCH - PJ - NY,23316,-76.46,1950,-1350
09/19/2017 18:10,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:10,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:10,SPR/DUN-SOUTH,23320,2699.69,4350,-9999
09/19/2017 18:10,TOTAL EAST,23314,2564.84,6800,-9999
09/19/2017 18:10,UPNY CONED,23315,3047.29,5700,-9999
09/19/2017 18:10,WEST CENTRAL,23312,-336.09,9999,-9999
09/19/2017 18:15,CENTRAL EAST - VC,23330,1322.78,2410,-9999
09/19/2017 18:15,DYSINGER EAST,23326,466.42,1900,-9999
09/19/2017 18:15,MOSES SOUTH,23319,1758.97,3000,-1600
09/19/2017 18:15,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:15,SCH - NE - NY,23318,1200.38,1400,-1600
09/19/2017 18:15,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:15,SCH - OH - NY,23317,84.69,1450,-1400
09/19/2017 18:15,SCH - PJ - NY,23316,-76.76,1950,-1350
09/19/2017 18:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:15,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:15,SPR/DUN-SOUTH,23320,2691.13,4350,-9999
09/19/2017 18:15,TOTAL EAST,23314,2575.64,6800,-9999
09/19/2017 18:15,UPNY CONED,23315,3037.51,5700,-9999
09/19/2017 18:15,WEST CENTRAL,23312,-369.84,9999,-9999
09/19/2017 18:20,CENTRAL EAST - VC,23330,1355.07,2410,-9999
09/19/2017 18:20,DYSINGER EAST,23326,522.15,1900,-9999
09/19/2017 18:20,MOSES SOUTH,23319,1768.17,3000,-1600
09/19/2017 18:20,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:20,SCH - NE - NY,23318,1200.38,1400,-1600
09/19/2017 18:20,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:20,SCH - OH - NY,23317,84.73,1450,-1400
09/19/2017 18:20,SCH - PJ - NY,23316,-75.16,1950,-1350
09/19/2017 18:20,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:20,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:20,SPR/DUN-SOUTH,23320,2724.23,4350,-9999
09/19/2017 18:20,TOTAL EAST,23314,2568.14,6800,-9999
09/19/2017 18:20,UPNY CONED,23315,3078.09,5700,-9999
09/19/2017 18:20,WEST CENTRAL,23312,-308.07,9999,-9999
09/19/2017 18:25,CENTRAL EAST - VC,23330,1359.33,2410,-9999
09/19/2017 18:25,DYSINGER EAST,23326,531.64,1900,-9999
09/19/2017 18:25,MOSES SOUTH,23319,1776.54,3000,-1600
09/19/2017 18:25,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:25,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:25,SCH - NE - NY,23318,1200.38,1400,-1600
09/19/2017 18:25,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:25,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:25,SCH - OH - NY,23317,89.73,1450,-1400
09/19/2017 18:25,SCH - PJ - NY,23316,-82.33,1950,-1350
09/19/2017 18:25,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:25,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:25,SPR/DUN-SOUTH,23320,2704.07,4350,-9999
09/19/2017 18:25,TOTAL EAST,23314,2573.8,6800,-9999
09/19/2017 18:25,UPNY CONED,23315,3064.88,5700,-9999
09/19/2017 18:25,WEST CENTRAL,23312,-292.34,9999,-9999
09/19/2017 18:30,CENTRAL EAST - VC,23330,1339.09,2410,-9999
09/19/2017 18:30,DYSINGER EAST,23326,495.36,1900,-9999
09/19/2017 18:30,MOSES SOUTH,23319,1763.24,3000,-1600
09/19/2017 18:30,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:30,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:30,SCH - NE - NY,23318,1200.4,1400,-1600
09/19/2017 18:30,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:30,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:30,SCH - OH - NY,23317,84.71,1450,-1400
09/19/2017 18:30,SCH - PJ - NY,23316,-76.93,1950,-1350
09/19/2017 18:30,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:30,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:30,SPR/DUN-SOUTH,23320,2697.7,4350,-9999
09/19/2017 18:30,TOTAL EAST,23314,2589.19,6800,-9999
09/19/2017 18:30,UPNY CONED,23315,3062.59,5700,-9999
09/19/2017 18:30,WEST CENTRAL,23312,-325.98,9999,-9999
09/19/2017 18:35,CENTRAL EAST - VC,23330,1365.59,2410,-9999
09/19/2017 18:35,DYSINGER EAST,23326,518.3,1900,-9999
09/19/2017 18:35,MOSES SOUTH,23319,1770.7,3000,-1600
09/19/2017 18:35,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:35,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:35,SCH - NE - NY,23318,1200.39,1400,-1600
09/19/2017 18:35,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:35,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:35,SCH - OH - NY,23317,84.72,1450,-1400
09/19/2017 18:35,SCH - PJ - NY,23316,-74.7,1950,-1350
09/19/2017 18:35,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:35,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:35,SPR/DUN-SOUTH,23320,2702.22,4350,-9999
09/19/2017 18:35,TOTAL EAST,23314,2618.45,6800,-9999
09/19/2017 18:35,UPNY CONED,23315,3089.68,5700,-9999
09/19/2017 18:35,WEST CENTRAL,23312,-297.54,9999,-9999
09/19/2017 18:40,CENTRAL EAST - VC,23330,1342.23,2410,-9999
09/19/2017 18:40,DYSINGER EAST,23326,494.09,1900,-9999
09/19/2017 18:40,MOSES SOUTH,23319,1756.23,3000,-1600
09/19/2017 18:40,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:40,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:40,SCH - NE - NY,23318,1200.43,1400,-1600
09/19/2017 18:40,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:40,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:40,SCH - OH - NY,23317,84.64,1450,-1400
09/19/2017 18:40,SCH - PJ - NY,23316,-76.33,1950,-1350
09/19/2017 18:40,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:40,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:40,SPR/DUN-SOUTH,23320,2699.49,4350,-9999
09/19/2017 18:40,TOTAL EAST,23314,2639.58,6800,-9999
09/19/2017 18:40,UPNY CONED,23315,3096.06,5700,-9999
09/19/2017 18:40,WEST CENTRAL,23312,-316.96,9999,-9999
09/19/2017 18:45,CENTRAL EAST - VC,23330,1337.76,2410,-9999
09/19/2017 18:45,DYSINGER EAST,23326,460.08,1900,-9999
09/19/2017 18:45,MOSES SOUTH,23319,1765.03,3000,-1600
09/19/2017 18:45,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:45,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:45,SCH - NE - NY,23318,1178.41,1400,-1600
09/19/2017 18:45,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:45,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:45,SCH - OH - NY,23317,84.6,1450,-1400
09/19/2017 18:45,SCH - PJ - NY,23316,-77.29,1950,-1350
09/19/2017 18:45,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:45,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:45,SPR/DUN-SOUTH,23320,2677.03,4350,-9999
09/19/2017 18:45,TOTAL EAST,23314,2663.07,6800,-9999
09/19/2017 18:45,UPNY CONED,23315,3089.88,5700,-9999
09/19/2017 18:45,WEST CENTRAL,23312,-347.4,9999,-9999
09/19/2017 18:50,CENTRAL EAST - VC,23330,1369.35,2410,-9999
09/19/2017 18:50,DYSINGER EAST,23326,501.06,1900,-9999
09/19/2017 18:50,MOSES SOUTH,23319,1761.81,3000,-1600
09/19/2017 18:50,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:50,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:50,SCH - NE - NY,23318,1156.35,1400,-1600
09/19/2017 18:50,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:50,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:50,SCH - OH - NY,23317,84.54,1450,-1400
09/19/2017 18:50,SCH - PJ - NY,23316,-76.05,1950,-1350
09/19/2017 18:50,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:50,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:50,SPR/DUN-SOUTH,23320,2661.78,4350,-9999
09/19/2017 18:50,TOTAL EAST,23314,2686.18,6800,-9999
09/19/2017 18:50,UPNY CONED,23315,3092.13,5700,-9999
09/19/2017 18:50,WEST CENTRAL,23312,-303.61,9999,-9999
09/19/2017 18:55,CENTRAL EAST - VC,23330,1377.81,2410,-9999
09/19/2017 18:55,DYSINGER EAST,23326,532.64,1900,-9999
09/19/2017 18:55,MOSES SOUTH,23319,1762.45,3000,-1600
09/19/2017 18:55,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 18:55,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 18:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 18:55,SCH - NE - NY,23318,1156.38,1400,-1600
09/19/2017 18:55,SCH - NPX_1385,325277,154,200,-200
09/19/2017 18:55,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 18:55,SCH - OH - NY,23317,84.55,1450,-1400
09/19/2017 18:55,SCH - PJ - NY,23316,-73.32,1950,-1350
09/19/2017 18:55,SCH - PJM_HTP,325905,0,0,0
09/19/2017 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 18:55,SCH - PJM_VFT,325658,50,315,-315
09/19/2017 18:55,SPR/DUN-SOUTH,23320,2651.96,4350,-9999
09/19/2017 18:55,TOTAL EAST,23314,2714.99,6800,-9999
09/19/2017 18:55,UPNY CONED,23315,3098.5,5700,-9999
09/19/2017 18:55,WEST CENTRAL,23312,-269.61,9999,-9999
09/19/2017 19:00,CENTRAL EAST - VC,23330,1331.25,2410,-9999
09/19/2017 19:00,DYSINGER EAST,23326,443.48,1900,-9999
09/19/2017 19:00,MOSES SOUTH,23319,1755.07,3000,-1600
09/19/2017 19:00,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 19:00,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 19:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 19:00,SCH - NE - NY,23318,1111.33,1400,-1600
09/19/2017 19:00,SCH - NPX_1385,325277,152,200,-200
09/19/2017 19:00,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 19:00,SCH - OH - NY,23317,23.49,1450,-1400
09/19/2017 19:00,SCH - PJ - NY,23316,-1.31,1950,-1350
09/19/2017 19:00,SCH - PJM_HTP,325905,0,0,0
09/19/2017 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 19:00,SCH - PJM_VFT,325658,25,315,-315
09/19/2017 19:00,SPR/DUN-SOUTH,23320,2677.88,4350,-9999
09/19/2017 19:00,TOTAL EAST,23314,2688.12,6800,-9999
09/19/2017 19:00,UPNY CONED,23315,2992.64,5700,-9999
09/19/2017 19:00,WEST CENTRAL,23312,-357.92,9999,-9999
09/19/2017 19:05,CENTRAL EAST - VC,23330,1368.46,2410,-9999
09/19/2017 19:05,DYSINGER EAST,23326,465.59,1900,-9999
09/19/2017 19:05,MOSES SOUTH,23319,1763.35,3000,-1600
09/19/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 19:05,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 19:05,SCH - NE - NY,23318,1067.32,1400,-1600
09/19/2017 19:05,SCH - NPX_1385,325277,151,200,-200
09/19/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 19:05,SCH - OH - NY,23317,-36.43,1450,-1400
09/19/2017 19:05,SCH - PJ - NY,23316,75.15,1950,-1350
09/19/2017 19:05,SCH - PJM_HTP,325905,0,0,0
09/19/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 19:05,SPR/DUN-SOUTH,23320,2678.87,4350,-9999
09/19/2017 19:05,TOTAL EAST,23314,2738.71,6800,-9999
09/19/2017 19:05,UPNY CONED,23315,3012.79,5700,-9999
09/19/2017 19:05,WEST CENTRAL,23312,-333.39,9999,-9999
09/19/2017 19:10,CENTRAL EAST - VC,23330,1437.76,2410,-9999
09/19/2017 19:10,DYSINGER EAST,23326,556.6,1900,-9999
09/19/2017 19:10,MOSES SOUTH,23319,1742.37,3000,-1600
09/19/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 19:10,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 19:10,SCH - NE - NY,23318,1067.22,1400,-1600
09/19/2017 19:10,SCH - NPX_1385,325277,151,200,-200
09/19/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 19:10,SCH - OH - NY,23317,-36.45,1450,-1400
09/19/2017 19:10,SCH - PJ - NY,23316,75.86,1950,-1350
09/19/2017 19:10,SCH - PJM_HTP,325905,0,0,0
09/19/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 19:10,SPR/DUN-SOUTH,23320,2721.32,4350,-9999
09/19/2017 19:10,TOTAL EAST,23314,2728.6,6800,-9999
09/19/2017 19:10,UPNY CONED,23315,3063.61,5700,-9999
09/19/2017 19:10,WEST CENTRAL,23312,-241.04,9999,-9999
09/19/2017 19:15,CENTRAL EAST - VC,23330,1408.43,2410,-9999
09/19/2017 19:15,DYSINGER EAST,23326,484.64,1900,-9999
09/19/2017 19:15,MOSES SOUTH,23319,1741.09,3000,-1600
09/19/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 19:15,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 19:15,SCH - NE - NY,23318,1081.23,1400,-1600
09/19/2017 19:15,SCH - NPX_1385,325277,151,200,-200
09/19/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 19:15,SCH - OH - NY,23317,-36.46,1450,-1400
09/19/2017 19:15,SCH - PJ - NY,23316,72.45,1950,-1350
09/19/2017 19:15,SCH - PJM_HTP,325905,0,0,0
09/19/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/19/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
09/19/2017 19:15,SPR/DUN-SOUTH,23320,2680.72,4350,-9999
09/19/2017 19:15,TOTAL EAST,23314,2744.76,6800,-9999
09/19/2017 19:15,UPNY CONED,23315,3043.72,5700,-9999
09/19/2017 19:15,WEST CENTRAL,23312,-316.86,9999,-9999
09/19/2017 19:20,CENTRAL EAST - VC,23330,1379.66,2410,-9999
09/19/2017 19:20,DYSINGER EAST,23326,495.2,1900,-9999
09/19/2017 19:20,MOSES SOUTH,23319,1724.49,3000,-1600
09/19/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
09/19/2017 19:20,SCH - HQ_CEDARS,325274,70,70,0
09/19/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/19/2017 19:20,SCH - NE - NY,23318,1095.3,1400,-1600
09/19/2017 19:20,SCH - NPX_1385,325277,151,200,-200
09/19/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/19/2017 19:20,SCH - OH - NY,23317,-36.49,1450,-1400
09/19/2017 19:20,SCH - PJ - NY,23316,75.65,1950,-1350
