Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2017 19:30,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:30,SPR/DUN-SOUTH,23320,2621.74,4350,-9999
09/20/2017 19:30,TOTAL EAST,23314,2262.34,6800,-9999
09/20/2017 19:30,UPNY CONED,23315,2895.22,5700,-9999
09/20/2017 19:30,WEST CENTRAL,23312,-331.79,9999,-9999
09/20/2017 19:35,CENTRAL EAST - VC,23330,1282.07,2425,-9999
09/20/2017 19:35,DYSINGER EAST,23326,429.07,1900,-9999
09/20/2017 19:35,MOSES SOUTH,23319,1743.18,3000,-1600
09/20/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 19:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 19:35,SCH - NE - NY,23318,950.22,1400,-1600
09/20/2017 19:35,SCH - NPX_1385,325277,155,200,-200
09/20/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 19:35,SCH - OH - NY,23317,-321.37,1450,-1400
09/20/2017 19:35,SCH - PJ - NY,23316,-320.43,1950,-1350
09/20/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 19:35,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:35,SPR/DUN-SOUTH,23320,2657.13,4350,-9999
09/20/2017 19:35,TOTAL EAST,23314,2224.5,6800,-9999
09/20/2017 19:35,UPNY CONED,23315,2934.57,5700,-9999
09/20/2017 19:35,WEST CENTRAL,23312,-353.47,9999,-9999
09/20/2017 19:40,CENTRAL EAST - VC,23330,1263.55,2425,-9999
09/20/2017 19:40,DYSINGER EAST,23326,443.88,1900,-9999
09/20/2017 19:40,MOSES SOUTH,23319,1748.31,3000,-1600
09/20/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 19:40,SCH - NE - NY,23318,950.27,1400,-1600
09/20/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/20/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 19:40,SCH - OH - NY,23317,-321.33,1450,-1400
09/20/2017 19:40,SCH - PJ - NY,23316,-321.9,1950,-1350
09/20/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 19:40,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:40,SPR/DUN-SOUTH,23320,2659.7,4350,-9999
09/20/2017 19:40,TOTAL EAST,23314,2208.47,6800,-9999
09/20/2017 19:40,UPNY CONED,23315,2932.2,5700,-9999
09/20/2017 19:40,WEST CENTRAL,23312,-342.81,9999,-9999
09/20/2017 19:45,CENTRAL EAST - VC,23330,1266.67,2425,-9999
09/20/2017 19:45,DYSINGER EAST,23326,436.08,1900,-9999
09/20/2017 19:45,MOSES SOUTH,23319,1741.49,3000,-1600
09/20/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 19:45,SCH - NE - NY,23318,914.21,1400,-1600
09/20/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/20/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 19:45,SCH - OH - NY,23317,-321.37,1450,-1400
09/20/2017 19:45,SCH - PJ - NY,23316,-298.41,1950,-1350
09/20/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 19:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:45,SPR/DUN-SOUTH,23320,2626.97,4350,-9999
09/20/2017 19:45,TOTAL EAST,23314,2211.85,6800,-9999
09/20/2017 19:45,UPNY CONED,23315,2890.17,5700,-9999
09/20/2017 19:45,WEST CENTRAL,23312,-353.6,9999,-9999
09/20/2017 19:50,CENTRAL EAST - VC,23330,1288.61,2425,-9999
09/20/2017 19:50,DYSINGER EAST,23326,439.69,1900,-9999
09/20/2017 19:50,MOSES SOUTH,23319,1734.93,3000,-1600
09/20/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 19:50,SCH - NE - NY,23318,879.15,1400,-1600
09/20/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/20/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 19:50,SCH - OH - NY,23317,-321.4,1450,-1400
09/20/2017 19:50,SCH - PJ - NY,23316,-270.26,1950,-1350
09/20/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:50,SPR/DUN-SOUTH,23320,2648.53,4350,-9999
09/20/2017 19:50,TOTAL EAST,23314,2229.37,6800,-9999
09/20/2017 19:50,UPNY CONED,23315,2915.94,5700,-9999
09/20/2017 19:50,WEST CENTRAL,23312,-346.5,9999,-9999
09/20/2017 19:55,CENTRAL EAST - VC,23330,1297.82,2425,-9999
09/20/2017 19:55,DYSINGER EAST,23326,426.19,1900,-9999
09/20/2017 19:55,MOSES SOUTH,23319,1729.27,3000,-1600
09/20/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 19:55,SCH - NE - NY,23318,879.14,1400,-1600
09/20/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/20/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 19:55,SCH - OH - NY,23317,-321.44,1450,-1400
09/20/2017 19:55,SCH - PJ - NY,23316,-273.01,1950,-1350
09/20/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 19:55,SPR/DUN-SOUTH,23320,2669,4350,-9999
09/20/2017 19:55,TOTAL EAST,23314,2255.74,6800,-9999
09/20/2017 19:55,UPNY CONED,23315,2945.61,5700,-9999
09/20/2017 19:55,WEST CENTRAL,23312,-359.02,9999,-9999
09/20/2017 20:00,CENTRAL EAST - VC,23330,1314.54,2425,-9999
09/20/2017 20:00,DYSINGER EAST,23326,492.58,1900,-9999
09/20/2017 20:00,MOSES SOUTH,23319,1715.34,3000,-1600
09/20/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:00,SCH - NE - NY,23318,922.18,1400,-1600
09/20/2017 20:00,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:00,SCH - OH - NY,23317,-216.44,1450,-1400
09/20/2017 20:00,SCH - PJ - NY,23316,-274.14,1950,-1350
09/20/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:00,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:00,SPR/DUN-SOUTH,23320,2660.67,4350,-9999
09/20/2017 20:00,TOTAL EAST,23314,2404.85,6800,-9999
09/20/2017 20:00,UPNY CONED,23315,2885.94,5700,-9999
09/20/2017 20:00,WEST CENTRAL,23312,-286.25,9999,-9999
09/20/2017 20:05,CENTRAL EAST - VC,23330,1271.9,2425,-9999
09/20/2017 20:05,DYSINGER EAST,23326,401.77,1900,-9999
09/20/2017 20:05,MOSES SOUTH,23319,1717.26,3000,-1600
09/20/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:05,SCH - NE - NY,23318,966.24,1400,-1600
09/20/2017 20:05,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:05,SCH - OH - NY,23317,-111.41,1450,-1400
09/20/2017 20:05,SCH - PJ - NY,23316,-283.68,1950,-1350
09/20/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:05,SPR/DUN-SOUTH,23320,2711.45,4350,-9999
09/20/2017 20:05,TOTAL EAST,23314,2386.76,6800,-9999
09/20/2017 20:05,UPNY CONED,23315,2911.53,5700,-9999
09/20/2017 20:05,WEST CENTRAL,23312,-372.14,9999,-9999
09/20/2017 20:10,CENTRAL EAST - VC,23330,1282.17,2400,-9999
09/20/2017 20:10,DYSINGER EAST,23326,383.95,1900,-9999
09/20/2017 20:10,MOSES SOUTH,23319,1754.59,3000,-1600
09/20/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:10,SCH - NE - NY,23318,966.24,1400,-1600
09/20/2017 20:10,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:10,SCH - OH - NY,23317,-111.33,1450,-1400
09/20/2017 20:10,SCH - PJ - NY,23316,-280.61,1950,-1350
09/20/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:10,SPR/DUN-SOUTH,23320,2725.35,4350,-9999
09/20/2017 20:10,TOTAL EAST,23314,2409.92,6800,-9999
09/20/2017 20:10,UPNY CONED,23315,2910.3,5700,-9999
09/20/2017 20:10,WEST CENTRAL,23312,-383.26,9999,-9999
09/20/2017 20:15,CENTRAL EAST - VC,23330,1294.5,2400,-9999
09/20/2017 20:15,DYSINGER EAST,23326,436.88,1900,-9999
09/20/2017 20:15,MOSES SOUTH,23319,1733.39,3000,-1600
09/20/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:15,SCH - NE - NY,23318,1047.26,1400,-1600
09/20/2017 20:15,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:15,SCH - OH - NY,23317,-111.41,1450,-1400
09/20/2017 20:15,SCH - PJ - NY,23316,-304.66,1950,-1350
09/20/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:15,SPR/DUN-SOUTH,23320,2752.3,4350,-9999
09/20/2017 20:15,TOTAL EAST,23314,2462.37,6800,-9999
09/20/2017 20:15,UPNY CONED,23315,2933.84,5700,-9999
09/20/2017 20:15,WEST CENTRAL,23312,-325.22,9999,-9999
09/20/2017 20:20,CENTRAL EAST - VC,23330,1288.06,2400,-9999
09/20/2017 20:20,DYSINGER EAST,23326,447.7,1900,-9999
09/20/2017 20:20,MOSES SOUTH,23319,1744.45,3000,-1600
09/20/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:20,SCH - NE - NY,23318,1128.32,1400,-1600
09/20/2017 20:20,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:20,SCH - OH - NY,23317,-111.36,1450,-1400
09/20/2017 20:20,SCH - PJ - NY,23316,-329.78,1950,-1350
09/20/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:20,SPR/DUN-SOUTH,23320,2771.18,4350,-9999
09/20/2017 20:20,TOTAL EAST,23314,2406.23,6800,-9999
09/20/2017 20:20,UPNY CONED,23315,2939.68,5700,-9999
09/20/2017 20:20,WEST CENTRAL,23312,-309.2,9999,-9999
09/20/2017 20:25,CENTRAL EAST - VC,23330,1266.24,2400,-9999
09/20/2017 20:25,DYSINGER EAST,23326,408.46,1900,-9999
09/20/2017 20:25,MOSES SOUTH,23319,1773.54,3000,-1600
09/20/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:25,SCH - NE - NY,23318,1128.36,1400,-1600
09/20/2017 20:25,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:25,SCH - OH - NY,23317,-111.3,1450,-1400
09/20/2017 20:25,SCH - PJ - NY,23316,-331.45,1950,-1350
09/20/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:25,SPR/DUN-SOUTH,23320,2750.08,4350,-9999
09/20/2017 20:25,TOTAL EAST,23314,2406.24,6800,-9999
09/20/2017 20:25,UPNY CONED,23315,2890.37,5700,-9999
09/20/2017 20:25,WEST CENTRAL,23312,-339.22,9999,-9999
09/20/2017 20:30,CENTRAL EAST - VC,23330,1256.79,2400,-9999
09/20/2017 20:30,DYSINGER EAST,23326,389.1,1900,-9999
09/20/2017 20:30,MOSES SOUTH,23319,1761.54,3000,-1600
09/20/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:30,SCH - NE - NY,23318,1075.34,1400,-1600
09/20/2017 20:30,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:30,SCH - OH - NY,23317,-111.33,1450,-1400
09/20/2017 20:30,SCH - PJ - NY,23316,-329.76,1950,-1350
09/20/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:30,SPR/DUN-SOUTH,23320,2717.33,4350,-9999
09/20/2017 20:30,TOTAL EAST,23314,2441.94,6800,-9999
09/20/2017 20:30,UPNY CONED,23315,2828.5,5700,-9999
09/20/2017 20:30,WEST CENTRAL,23312,-352.98,9999,-9999
09/20/2017 20:35,CENTRAL EAST - VC,23330,1291.42,2400,-9999
09/20/2017 20:35,DYSINGER EAST,23326,393.02,1900,-9999
09/20/2017 20:35,MOSES SOUTH,23319,1768.25,3000,-1600
09/20/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:35,SCH - NE - NY,23318,1023.2,1400,-1600
09/20/2017 20:35,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:35,SCH - OH - NY,23317,-111.34,1450,-1400
09/20/2017 20:35,SCH - PJ - NY,23316,-332.78,1950,-1350
09/20/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:35,SPR/DUN-SOUTH,23320,2697.22,4350,-9999
09/20/2017 20:35,TOTAL EAST,23314,2466.27,6800,-9999
09/20/2017 20:35,UPNY CONED,23315,2788.7,5700,-9999
09/20/2017 20:35,WEST CENTRAL,23312,-342.75,9999,-9999
09/20/2017 20:40,CENTRAL EAST - VC,23330,1289.67,2400,-9999
09/20/2017 20:40,DYSINGER EAST,23326,360.5,1900,-9999
09/20/2017 20:40,MOSES SOUTH,23319,1761.93,3000,-1600
09/20/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:40,SCH - NE - NY,23318,1023.21,1400,-1600
09/20/2017 20:40,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:40,SCH - OH - NY,23317,-111.39,1450,-1400
09/20/2017 20:40,SCH - PJ - NY,23316,-332.78,1950,-1350
09/20/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:40,SPR/DUN-SOUTH,23320,2746,4350,-9999
09/20/2017 20:40,TOTAL EAST,23314,2497.85,6800,-9999
09/20/2017 20:40,UPNY CONED,23315,2829.68,5700,-9999
09/20/2017 20:40,WEST CENTRAL,23312,-367.48,9999,-9999
09/20/2017 20:45,CENTRAL EAST - VC,23330,1309.15,2400,-9999
09/20/2017 20:45,DYSINGER EAST,23326,388.12,1900,-9999
09/20/2017 20:45,MOSES SOUTH,23319,1741.87,3000,-1600
09/20/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:45,SCH - NE - NY,23318,1046.2,1400,-1600
09/20/2017 20:45,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:45,SCH - OH - NY,23317,-111.49,1450,-1400
09/20/2017 20:45,SCH - PJ - NY,23316,-430.06,1950,-1350
09/20/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:45,SPR/DUN-SOUTH,23320,2801.19,4350,-9999
09/20/2017 20:45,TOTAL EAST,23314,2469.71,6800,-9999
09/20/2017 20:45,UPNY CONED,23315,2866.24,5700,-9999
09/20/2017 20:45,WEST CENTRAL,23312,-331.85,9999,-9999
09/20/2017 20:50,CENTRAL EAST - VC,23330,1246.23,2400,-9999
09/20/2017 20:50,DYSINGER EAST,23326,339.85,1900,-9999
09/20/2017 20:50,MOSES SOUTH,23319,1782.87,3000,-1600
09/20/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:50,SCH - NE - NY,23318,1069.26,1400,-1600
09/20/2017 20:50,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:50,SCH - OH - NY,23317,-111.36,1450,-1400
09/20/2017 20:50,SCH - PJ - NY,23316,-531.13,1950,-1350
09/20/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:50,SPR/DUN-SOUTH,23320,2794.13,4350,-9999
09/20/2017 20:50,TOTAL EAST,23314,2394.59,6800,-9999
09/20/2017 20:50,UPNY CONED,23315,2846.75,5700,-9999
09/20/2017 20:50,WEST CENTRAL,23312,-374.56,9999,-9999
09/20/2017 20:55,CENTRAL EAST - VC,23330,1307.29,2400,-9999
09/20/2017 20:55,DYSINGER EAST,23326,422.33,1900,-9999
09/20/2017 20:55,MOSES SOUTH,23319,1775.19,3000,-1600
09/20/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 20:55,SCH - NE - NY,23318,1069.22,1400,-1600
09/20/2017 20:55,SCH - NPX_1385,325277,155,200,-200
09/20/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 20:55,SCH - OH - NY,23317,-111.34,1450,-1400
09/20/2017 20:55,SCH - PJ - NY,23316,-531.9,1950,-1350
09/20/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/20/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 20:55,SCH - PJM_VFT,325658,265,315,-315
09/20/2017 20:55,SPR/DUN-SOUTH,23320,2897.29,4350,-9999
09/20/2017 20:55,TOTAL EAST,23314,2432.85,6800,-9999
09/20/2017 20:55,UPNY CONED,23315,2939.44,5700,-9999
09/20/2017 20:55,WEST CENTRAL,23312,-281.03,9999,-9999
09/20/2017 21:00,CENTRAL EAST - VC,23330,1341.7,2400,-9999
09/20/2017 21:00,DYSINGER EAST,23326,404.68,1900,-9999
09/20/2017 21:00,MOSES SOUTH,23319,1758.59,3000,-1600
09/20/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 21:00,SCH - NE - NY,23318,991.14,1400,-1600
09/20/2017 21:00,SCH - NPX_1385,325277,155,200,-200
09/20/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 21:00,SCH - OH - NY,23317,6.72,1450,-1400
09/20/2017 21:00,SCH - PJ - NY,23316,-405.25,1950,-1350
09/20/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/20/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 21:00,SCH - PJM_VFT,325658,290,315,-315
09/20/2017 21:00,SPR/DUN-SOUTH,23320,2875.41,4350,-9999
09/20/2017 21:00,TOTAL EAST,23314,2506.85,6800,-9999
09/20/2017 21:00,UPNY CONED,23315,2919.2,5700,-9999
09/20/2017 21:00,WEST CENTRAL,23312,-288.04,9999,-9999
09/20/2017 21:05,CENTRAL EAST - VC,23330,1441.2,2400,-9999
09/20/2017 21:05,DYSINGER EAST,23326,423.38,1900,-9999
09/20/2017 21:05,MOSES SOUTH,23319,1775.9,3000,-1600
09/20/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 21:05,SCH - NE - NY,23318,913.08,1400,-1600
09/20/2017 21:05,SCH - NPX_1385,325277,155,200,-200
09/20/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 21:05,SCH - OH - NY,23317,124.76,1450,-1400
09/20/2017 21:05,SCH - PJ - NY,23316,-280.93,1950,-1350
09/20/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/20/2017 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 21:05,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 21:05,SPR/DUN-SOUTH,23320,2953.04,4350,-9999
09/20/2017 21:05,TOTAL EAST,23314,2664.95,6800,-9999
09/20/2017 21:05,UPNY CONED,23315,3003.38,5700,-9999
09/20/2017 21:05,WEST CENTRAL,23312,-255.8,9999,-9999
09/20/2017 21:10,CENTRAL EAST - VC,23330,1381.54,2400,-9999
09/20/2017 21:10,DYSINGER EAST,23326,319.92,1900,-9999
09/20/2017 21:10,MOSES SOUTH,23319,1809,3000,-1600
09/20/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 21:10,SCH - NE - NY,23318,913.1,1400,-1600
09/20/2017 21:10,SCH - NPX_1385,325277,155,200,-200
09/20/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 21:10,SCH - OH - NY,23317,124.83,1450,-1400
09/20/2017 21:10,SCH - PJ - NY,23316,-283.61,1950,-1350
09/20/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/20/2017 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 21:10,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 21:10,SPR/DUN-SOUTH,23320,2904.62,4350,-9999
09/20/2017 21:10,TOTAL EAST,23314,2671.73,6800,-9999
09/20/2017 21:10,UPNY CONED,23315,2947.47,5700,-9999
09/20/2017 21:10,WEST CENTRAL,23312,-350.16,9999,-9999
09/20/2017 21:15,CENTRAL EAST - VC,23330,1421.07,2400,-9999
09/20/2017 21:15,DYSINGER EAST,23326,351.66,1900,-9999
09/20/2017 21:15,MOSES SOUTH,23319,1825.8,3000,-1600
09/20/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 21:15,SCH - NE - NY,23318,870.08,1400,-1600
09/20/2017 21:15,SCH - NPX_1385,325277,155,200,-200
09/20/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2017 21:15,SCH - OH - NY,23317,124.86,1450,-1400
09/20/2017 21:15,SCH - PJ - NY,23316,-242.76,1950,-1350
09/20/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/20/2017 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2017 21:15,SCH - PJM_VFT,325658,315,315,-315
09/20/2017 21:15,SPR/DUN-SOUTH,23320,2922.76,4350,-9999
09/20/2017 21:15,TOTAL EAST,23314,2759.4,6800,-9999
09/20/2017 21:15,UPNY CONED,23315,2973.09,5700,-9999
09/20/2017 21:15,WEST CENTRAL,23312,-308.52,9999,-9999
09/20/2017 21:20,CENTRAL EAST - VC,23330,1501.18,2400,-9999
09/20/2017 21:20,DYSINGER EAST,23326,439.1,1900,-9999
09/20/2017 21:20,MOSES SOUTH,23319,1868.54,3000,-1600
09/20/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
09/20/2017 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/20/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/20/2017 21:20,SCH - NE - NY,23318,828.06,1400,-1600
09/20/2017 21:20,SCH - NPX_1385,325277,155,200,-200
