Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2017 01:45,SCH - PJM_NEPTUNE,325305,322,660,-660
09/04/2017 01:45,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 01:45,SPR/DUN-SOUTH,23320,2236.31,4350,-9999
09/04/2017 01:45,TOTAL EAST,23314,3660.08,6800,-9999
09/04/2017 01:45,UPNY CONED,23315,1530.83,5000,-9999
09/04/2017 01:45,WEST CENTRAL,23312,353.11,9999,-9999
09/04/2017 01:50,CENTRAL EAST - VC,23330,1954.8,2055,-9999
09/04/2017 01:50,DYSINGER EAST,23326,618.81,3150,-9999
09/04/2017 01:50,MOSES SOUTH,23319,1581.54,3150,-1600
09/04/2017 01:50,SCH - HQ - NY,23324,850,1450,-800
09/04/2017 01:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
09/04/2017 01:50,SCH - NE - NY,23318,-232.53,1400,-1600
09/04/2017 01:50,SCH - NPX_1385,325277,155,200,-200
09/04/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 01:50,SCH - OH - NY,23317,1007.99,1750,-1600
09/04/2017 01:50,SCH - PJ - NY,23316,81.43,1150,-1000
09/04/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 01:50,SCH - PJM_NEPTUNE,325305,322,660,-660
09/04/2017 01:50,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 01:50,SPR/DUN-SOUTH,23320,2214.83,4350,-9999
09/04/2017 01:50,TOTAL EAST,23314,3643.43,6800,-9999
09/04/2017 01:50,UPNY CONED,23315,1503.96,5000,-9999
09/04/2017 01:50,WEST CENTRAL,23312,425.44,9999,-9999
09/04/2017 01:55,CENTRAL EAST - VC,23330,1892.78,2055,-9999
09/04/2017 01:55,DYSINGER EAST,23326,464.41,3150,-9999
09/04/2017 01:55,MOSES SOUTH,23319,1623.52,3150,-1600
09/04/2017 01:55,SCH - HQ - NY,23324,850,1450,-800
09/04/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,509,1310,-9999
09/04/2017 01:55,SCH - NE - NY,23318,-230.96,1400,-1600
09/04/2017 01:55,SCH - NPX_1385,325277,155,200,-200
09/04/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 01:55,SCH - OH - NY,23317,1008.11,1750,-1600
09/04/2017 01:55,SCH - PJ - NY,23316,80.66,1150,-1000
09/04/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 01:55,SCH - PJM_NEPTUNE,325305,322,660,-660
09/04/2017 01:55,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 01:55,SPR/DUN-SOUTH,23320,2196.16,4350,-9999
09/04/2017 01:55,TOTAL EAST,23314,3588.51,6800,-9999
09/04/2017 01:55,UPNY CONED,23315,1470.66,5000,-9999
09/04/2017 01:55,WEST CENTRAL,23312,273.17,9999,-9999
09/04/2017 02:00,CENTRAL EAST - VC,23330,1889.05,2055,-9999
09/04/2017 02:00,DYSINGER EAST,23326,561.93,3150,-9999
09/04/2017 02:00,MOSES SOUTH,23319,1498.97,3150,-1600
09/04/2017 02:00,SCH - HQ - NY,23324,702,1450,-800
09/04/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,361,1310,-9999
09/04/2017 02:00,SCH - NE - NY,23318,-302.2,1400,-1600
09/04/2017 02:00,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:00,SCH - OH - NY,23317,893.31,1750,-1600
09/04/2017 02:00,SCH - PJ - NY,23316,123.29,1150,-1000
09/04/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:00,SCH - PJM_NEPTUNE,325305,262,660,-660
09/04/2017 02:00,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:00,SPR/DUN-SOUTH,23320,2207.62,4350,-9999
09/04/2017 02:00,TOTAL EAST,23314,3566.65,6800,-9999
09/04/2017 02:00,UPNY CONED,23315,1526.46,5000,-9999
09/04/2017 02:00,WEST CENTRAL,23312,373.15,9999,-9999
09/04/2017 02:05,CENTRAL EAST - VC,23330,1815.82,2055,-9999
09/04/2017 02:05,DYSINGER EAST,23326,548.18,3150,-9999
09/04/2017 02:05,MOSES SOUTH,23319,1369.25,3150,-1600
09/04/2017 02:05,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:05,SCH - NE - NY,23318,-368.98,1400,-1600
09/04/2017 02:05,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:05,SCH - OH - NY,23317,779.47,1750,-1600
09/04/2017 02:05,SCH - PJ - NY,23316,161.72,1150,-1000
09/04/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:05,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:05,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:05,SPR/DUN-SOUTH,23320,1985.05,4350,-9999
09/04/2017 02:05,TOTAL EAST,23314,3381.02,6800,-9999
09/04/2017 02:05,UPNY CONED,23315,1315.91,5000,-9999
09/04/2017 02:05,WEST CENTRAL,23312,361.46,9999,-9999
09/04/2017 02:10,CENTRAL EAST - VC,23330,1936.04,2055,-9999
09/04/2017 02:10,DYSINGER EAST,23326,703.25,3150,-9999
09/04/2017 02:10,MOSES SOUTH,23319,1406.34,3150,-1600
09/04/2017 02:10,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:10,SCH - NE - NY,23318,-368.72,1400,-1600
09/04/2017 02:10,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:10,SCH - OH - NY,23317,780.2,1750,-1600
09/04/2017 02:10,SCH - PJ - NY,23316,160.04,1150,-1000
09/04/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:10,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:10,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:10,SPR/DUN-SOUTH,23320,2185.07,4350,-9999
09/04/2017 02:10,TOTAL EAST,23314,3482.98,6800,-9999
09/04/2017 02:10,UPNY CONED,23315,1535.22,5000,-9999
09/04/2017 02:10,WEST CENTRAL,23312,517.88,9999,-9999
09/04/2017 02:15,CENTRAL EAST - VC,23330,1928.66,2055,-9999
09/04/2017 02:15,DYSINGER EAST,23326,774.91,3150,-9999
09/04/2017 02:15,MOSES SOUTH,23319,1427.62,3150,-1600
09/04/2017 02:15,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:15,SCH - NE - NY,23318,-356.97,1400,-1600
09/04/2017 02:15,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:15,SCH - OH - NY,23317,779.42,1750,-1600
09/04/2017 02:15,SCH - PJ - NY,23316,70.72,1150,-1000
09/04/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:15,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:15,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:15,SPR/DUN-SOUTH,23320,2225.39,4350,-9999
09/04/2017 02:15,TOTAL EAST,23314,3491.55,6800,-9999
09/04/2017 02:15,UPNY CONED,23315,1576.23,5000,-9999
09/04/2017 02:15,WEST CENTRAL,23312,588.57,9999,-9999
09/04/2017 02:20,CENTRAL EAST - VC,23330,1925.79,2055,-9999
09/04/2017 02:20,DYSINGER EAST,23326,796.96,3150,-9999
09/04/2017 02:20,MOSES SOUTH,23319,1412.04,3150,-1600
09/04/2017 02:20,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:20,SCH - NE - NY,23318,-344.97,1400,-1600
09/04/2017 02:20,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:20,SCH - OH - NY,23317,779.44,1750,-1600
09/04/2017 02:20,SCH - PJ - NY,23316,-19.53,1150,-1000
09/04/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:20,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:20,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:20,SPR/DUN-SOUTH,23320,2228.99,4350,-9999
09/04/2017 02:20,TOTAL EAST,23314,3440.39,6800,-9999
09/04/2017 02:20,UPNY CONED,23315,1552.48,5000,-9999
09/04/2017 02:20,WEST CENTRAL,23312,613.26,9999,-9999
09/04/2017 02:25,CENTRAL EAST - VC,23330,1940.76,2055,-9999
09/04/2017 02:25,DYSINGER EAST,23326,770.08,3150,-9999
09/04/2017 02:25,MOSES SOUTH,23319,1430.93,3150,-1600
09/04/2017 02:25,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:25,SCH - NE - NY,23318,-344.98,1400,-1600
09/04/2017 02:25,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:25,SCH - OH - NY,23317,779.48,1750,-1600
09/04/2017 02:25,SCH - PJ - NY,23316,-20.12,1150,-1000
09/04/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:25,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:25,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:25,SPR/DUN-SOUTH,23320,2212.87,4350,-9999
09/04/2017 02:25,TOTAL EAST,23314,3482.18,6800,-9999
09/04/2017 02:25,UPNY CONED,23315,1546.62,5000,-9999
09/04/2017 02:25,WEST CENTRAL,23312,589.61,9999,-9999
09/04/2017 02:30,CENTRAL EAST - VC,23330,1947.03,2055,-9999
09/04/2017 02:30,DYSINGER EAST,23326,750.42,3150,-9999
09/04/2017 02:30,MOSES SOUTH,23319,1391.99,3150,-1600
09/04/2017 02:30,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:30,SCH - NE - NY,23318,-344.99,1400,-1600
09/04/2017 02:30,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:30,SCH - OH - NY,23317,779.53,1750,-1600
09/04/2017 02:30,SCH - PJ - NY,23316,31.66,1150,-1000
09/04/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:30,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:30,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:30,SPR/DUN-SOUTH,23320,2207.23,4350,-9999
09/04/2017 02:30,TOTAL EAST,23314,3494.56,6800,-9999
09/04/2017 02:30,UPNY CONED,23315,1552.33,5000,-9999
09/04/2017 02:30,WEST CENTRAL,23312,570.33,9999,-9999
09/04/2017 02:35,CENTRAL EAST - VC,23330,1937.32,2055,-9999
09/04/2017 02:35,DYSINGER EAST,23326,663.11,3150,-9999
09/04/2017 02:35,MOSES SOUTH,23319,1458.61,3150,-1600
09/04/2017 02:35,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:35,SCH - NE - NY,23318,-345.99,1400,-1600
09/04/2017 02:35,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:35,SCH - OH - NY,23317,779.5,1750,-1600
09/04/2017 02:35,SCH - PJ - NY,23316,82.19,1150,-1000
09/04/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:35,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:35,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:35,SPR/DUN-SOUTH,23320,2192.12,4350,-9999
09/04/2017 02:35,TOTAL EAST,23314,3489.65,6800,-9999
09/04/2017 02:35,UPNY CONED,23315,1529.8,5000,-9999
09/04/2017 02:35,WEST CENTRAL,23312,486.35,9999,-9999
09/04/2017 02:40,CENTRAL EAST - VC,23330,1913.12,2055,-9999
09/04/2017 02:40,DYSINGER EAST,23326,656.49,3150,-9999
09/04/2017 02:40,MOSES SOUTH,23319,1457.76,3150,-1600
09/04/2017 02:40,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:40,SCH - NE - NY,23318,-345.99,1400,-1600
09/04/2017 02:40,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:40,SCH - OH - NY,23317,779.53,1750,-1600
09/04/2017 02:40,SCH - PJ - NY,23316,81.29,1150,-1000
09/04/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:40,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:40,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:40,SPR/DUN-SOUTH,23320,2183.69,4350,-9999
09/04/2017 02:40,TOTAL EAST,23314,3476.96,6800,-9999
09/04/2017 02:40,UPNY CONED,23315,1512.97,5000,-9999
09/04/2017 02:40,WEST CENTRAL,23312,477.83,9999,-9999
09/04/2017 02:45,CENTRAL EAST - VC,23330,1918.29,2055,-9999
09/04/2017 02:45,DYSINGER EAST,23326,683.08,3150,-9999
09/04/2017 02:45,MOSES SOUTH,23319,1432.4,3150,-1600
09/04/2017 02:45,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:45,SCH - NE - NY,23318,-354.98,1400,-1600
09/04/2017 02:45,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:45,SCH - OH - NY,23317,779.56,1750,-1600
09/04/2017 02:45,SCH - PJ - NY,23316,32.57,1150,-1000
09/04/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:45,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:45,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:45,SPR/DUN-SOUTH,23320,2181.94,4350,-9999
09/04/2017 02:45,TOTAL EAST,23314,3479.21,6800,-9999
09/04/2017 02:45,UPNY CONED,23315,1502.96,5000,-9999
09/04/2017 02:45,WEST CENTRAL,23312,505.05,9999,-9999
09/04/2017 02:50,CENTRAL EAST - VC,23330,1949.59,2055,-9999
09/04/2017 02:50,DYSINGER EAST,23326,756.92,3150,-9999
09/04/2017 02:50,MOSES SOUTH,23319,1451.3,3150,-1600
09/04/2017 02:50,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:50,SCH - NE - NY,23318,-364.98,1400,-1600
09/04/2017 02:50,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:50,SCH - OH - NY,23317,779.47,1750,-1600
09/04/2017 02:50,SCH - PJ - NY,23316,-19.33,1150,-1000
09/04/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:50,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:50,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:50,SPR/DUN-SOUTH,23320,2203.17,4350,-9999
09/04/2017 02:50,TOTAL EAST,23314,3487.12,6800,-9999
09/04/2017 02:50,UPNY CONED,23315,1518.17,5000,-9999
09/04/2017 02:50,WEST CENTRAL,23312,578.87,9999,-9999
09/04/2017 02:55,CENTRAL EAST - VC,23330,1952.4,2055,-9999
09/04/2017 02:55,DYSINGER EAST,23326,801.52,3150,-9999
09/04/2017 02:55,MOSES SOUTH,23319,1403.25,3150,-1600
09/04/2017 02:55,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 02:55,SCH - NE - NY,23318,-364.78,1400,-1600
09/04/2017 02:55,SCH - NPX_1385,325277,155,200,-200
09/04/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 02:55,SCH - OH - NY,23317,780.15,1750,-1600
09/04/2017 02:55,SCH - PJ - NY,23316,-19.01,1150,-1000
09/04/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 02:55,SCH - PJM_NEPTUNE,325305,203,660,-660
09/04/2017 02:55,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 02:55,SPR/DUN-SOUTH,23320,2207.63,4350,-9999
09/04/2017 02:55,TOTAL EAST,23314,3474.73,6800,-9999
09/04/2017 02:55,UPNY CONED,23315,1517.6,5000,-9999
09/04/2017 02:55,WEST CENTRAL,23312,622.72,9999,-9999
09/04/2017 03:00,CENTRAL EAST - VC,23330,1954.39,2055,-9999
09/04/2017 03:00,DYSINGER EAST,23326,799.95,3150,-9999
09/04/2017 03:00,MOSES SOUTH,23319,1404.07,3150,-1600
09/04/2017 03:00,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:00,SCH - NE - NY,23318,-281.99,1400,-1600
09/04/2017 03:00,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:00,SCH - OH - NY,23317,653.61,1750,-1600
09/04/2017 03:00,SCH - PJ - NY,23316,18.3,1150,-1000
09/04/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:00,SCH - PJM_NEPTUNE,325305,193,660,-660
09/04/2017 03:00,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:00,SPR/DUN-SOUTH,23320,2193.64,4350,-9999
09/04/2017 03:00,TOTAL EAST,23314,3473.62,6800,-9999
09/04/2017 03:00,UPNY CONED,23315,1506.24,5000,-9999
09/04/2017 03:00,WEST CENTRAL,23312,625.09,9999,-9999
09/04/2017 03:05,CENTRAL EAST - VC,23330,1879.31,2055,-9999
09/04/2017 03:05,DYSINGER EAST,23326,636.88,3150,-9999
09/04/2017 03:05,MOSES SOUTH,23319,1460,3150,-1600
09/04/2017 03:05,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:05,SCH - NE - NY,23318,-201.59,1400,-1600
09/04/2017 03:05,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:05,SCH - OH - NY,23317,528.81,1750,-1600
09/04/2017 03:05,SCH - PJ - NY,23316,56.96,1150,-1000
09/04/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:05,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:05,SPR/DUN-SOUTH,23320,2175.61,4350,-9999
09/04/2017 03:05,TOTAL EAST,23314,3338.22,6800,-9999
09/04/2017 03:05,UPNY CONED,23315,1496.22,5000,-9999
09/04/2017 03:05,WEST CENTRAL,23312,466.31,9999,-9999
09/04/2017 03:10,CENTRAL EAST - VC,23330,1901.07,2055,-9999
09/04/2017 03:10,DYSINGER EAST,23326,769.04,3150,-9999
09/04/2017 03:10,MOSES SOUTH,23319,1394.03,3150,-1600
09/04/2017 03:10,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:10,SCH - NE - NY,23318,-200.85,1400,-1600
09/04/2017 03:10,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:10,SCH - OH - NY,23317,528.78,1750,-1600
09/04/2017 03:10,SCH - PJ - NY,23316,56.18,1150,-1000
09/04/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:10,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:10,SPR/DUN-SOUTH,23320,2131.46,4350,-9999
09/04/2017 03:10,TOTAL EAST,23314,3461.55,6800,-9999
09/04/2017 03:10,UPNY CONED,23315,1448.6,5000,-9999
09/04/2017 03:10,WEST CENTRAL,23312,598.63,9999,-9999
09/04/2017 03:15,CENTRAL EAST - VC,23330,1925.41,2055,-9999
09/04/2017 03:15,DYSINGER EAST,23326,759.65,3150,-9999
09/04/2017 03:15,MOSES SOUTH,23319,1367.76,3150,-1600
09/04/2017 03:15,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:15,SCH - NE - NY,23318,-196.8,1400,-1600
09/04/2017 03:15,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:15,SCH - OH - NY,23317,528.82,1750,-1600
09/04/2017 03:15,SCH - PJ - NY,23316,130.63,1150,-1000
09/04/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:15,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:15,SPR/DUN-SOUTH,23320,2141.29,4350,-9999
09/04/2017 03:15,TOTAL EAST,23314,3506.75,6800,-9999
09/04/2017 03:15,UPNY CONED,23315,1454.56,5000,-9999
09/04/2017 03:15,WEST CENTRAL,23312,587.47,9999,-9999
09/04/2017 03:20,CENTRAL EAST - VC,23330,1930.52,2055,-9999
09/04/2017 03:20,DYSINGER EAST,23326,705.97,3150,-9999
09/04/2017 03:20,MOSES SOUTH,23319,1378.33,3150,-1600
09/04/2017 03:20,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:20,SCH - NE - NY,23318,-190.74,1400,-1600
09/04/2017 03:20,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:20,SCH - OH - NY,23317,528.78,1750,-1600
09/04/2017 03:20,SCH - PJ - NY,23316,202.29,1150,-1000
09/04/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:20,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:20,SPR/DUN-SOUTH,23320,2145.51,4350,-9999
09/04/2017 03:20,TOTAL EAST,23314,3489.84,6800,-9999
09/04/2017 03:20,UPNY CONED,23315,1457.79,5000,-9999
09/04/2017 03:20,WEST CENTRAL,23312,532.66,9999,-9999
09/04/2017 03:25,CENTRAL EAST - VC,23330,1918.23,2055,-9999
09/04/2017 03:25,DYSINGER EAST,23326,669.17,3150,-9999
09/04/2017 03:25,MOSES SOUTH,23319,1378.2,3150,-1600
09/04/2017 03:25,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:25,SCH - NE - NY,23318,-190.81,1400,-1600
09/04/2017 03:25,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:25,SCH - OH - NY,23317,528.89,1750,-1600
09/04/2017 03:25,SCH - PJ - NY,23316,202.54,1150,-1000
09/04/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:25,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:25,SPR/DUN-SOUTH,23320,2127.87,4350,-9999
09/04/2017 03:25,TOTAL EAST,23314,3496.11,6800,-9999
09/04/2017 03:25,UPNY CONED,23315,1438.95,5000,-9999
09/04/2017 03:25,WEST CENTRAL,23312,498.3,9999,-9999
09/04/2017 03:30,CENTRAL EAST - VC,23330,1914.22,2055,-9999
09/04/2017 03:30,DYSINGER EAST,23326,672.19,3150,-9999
09/04/2017 03:30,MOSES SOUTH,23319,1366.86,3150,-1600
09/04/2017 03:30,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:30,SCH - NE - NY,23318,-235.44,1400,-1600
09/04/2017 03:30,SCH - NPX_1385,325277,155,200,-200
09/04/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 03:30,SCH - OH - NY,23317,528.88,1750,-1600
09/04/2017 03:30,SCH - PJ - NY,23316,218.44,1150,-1000
09/04/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 03:30,SCH - PJM_NEPTUNE,325305,184,660,-660
09/04/2017 03:30,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 03:30,SPR/DUN-SOUTH,23320,2108.93,4350,-9999
09/04/2017 03:30,TOTAL EAST,23314,3524.84,6800,-9999
09/04/2017 03:30,UPNY CONED,23315,1418.69,5000,-9999
09/04/2017 03:30,WEST CENTRAL,23312,500.28,9999,-9999
09/04/2017 03:35,CENTRAL EAST - VC,23330,1915.98,2055,-9999
09/04/2017 03:35,DYSINGER EAST,23326,684.44,3150,-9999
09/04/2017 03:35,MOSES SOUTH,23319,1367.37,3150,-1600
09/04/2017 03:35,SCH - HQ - NY,23324,554,1450,-800
09/04/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
09/04/2017 03:35,SCH - NE - NY,23318,-275.01,1400,-1600
09/04/2017 03:35,SCH - NPX_1385,325277,155,200,-200
