Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 01:50,SCH - PJM_NEPTUNE,325305,362,660,-660
09/05/2017 01:50,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 01:50,SPR/DUN-SOUTH,23320,2177.47,4350,-9999
09/05/2017 01:50,TOTAL EAST,23314,3741.6,6800,-9999
09/05/2017 01:50,UPNY CONED,23315,1679.29,5000,-9999
09/05/2017 01:50,WEST CENTRAL,23312,455.03,9999,-9999
09/05/2017 01:55,CENTRAL EAST - VC,23330,2091.38,2200,-9999
09/05/2017 01:55,DYSINGER EAST,23326,829.23,3150,-9999
09/05/2017 01:55,MOSES SOUTH,23319,1749.5,3150,-1600
09/05/2017 01:55,SCH - HQ - NY,23324,1016,1450,-800
09/05/2017 01:55,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/05/2017 01:55,SCH - NE - NY,23318,-735.29,1400,-1600
09/05/2017 01:55,SCH - NPX_1385,325277,155,200,-200
09/05/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 01:55,SCH - OH - NY,23317,1019.5,1750,-1600
09/05/2017 01:55,SCH - PJ - NY,23316,-326.31,1150,-1000
09/05/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 01:55,SCH - PJM_NEPTUNE,325305,362,660,-660
09/05/2017 01:55,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 01:55,SPR/DUN-SOUTH,23320,2184.09,4350,-9999
09/05/2017 01:55,TOTAL EAST,23314,3726.91,6800,-9999
09/05/2017 01:55,UPNY CONED,23315,1676.72,5000,-9999
09/05/2017 01:55,WEST CENTRAL,23312,522.08,9999,-9999
09/05/2017 02:00,CENTRAL EAST - VC,23330,2099.5,2200,-9999
09/05/2017 02:00,DYSINGER EAST,23326,814.45,3150,-9999
09/05/2017 02:00,MOSES SOUTH,23319,1695.16,3150,-1600
09/05/2017 02:00,SCH - HQ - NY,23324,1033,1450,-800
09/05/2017 02:00,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
09/05/2017 02:00,SCH - NE - NY,23318,-681.29,1400,-1600
09/05/2017 02:00,SCH - NPX_1385,325277,129,200,-200
09/05/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:00,SCH - OH - NY,23317,1033.15,1750,-1600
09/05/2017 02:00,SCH - PJ - NY,23316,-346.28,1150,-1000
09/05/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:00,SCH - PJM_NEPTUNE,325305,345,660,-660
09/05/2017 02:00,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:00,SPR/DUN-SOUTH,23320,2268.13,4350,-9999
09/05/2017 02:00,TOTAL EAST,23314,3635.99,6800,-9999
09/05/2017 02:00,UPNY CONED,23315,1786.56,5000,-9999
09/05/2017 02:00,WEST CENTRAL,23312,509.98,9999,-9999
09/05/2017 02:05,CENTRAL EAST - VC,23330,2042.51,2200,-9999
09/05/2017 02:05,DYSINGER EAST,23326,708.84,3150,-9999
09/05/2017 02:05,MOSES SOUTH,23319,1785.99,3150,-1600
09/05/2017 02:05,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:05,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:05,SCH - NE - NY,23318,-628.48,1400,-1600
09/05/2017 02:05,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:05,SCH - OH - NY,23317,1048.39,1750,-1600
09/05/2017 02:05,SCH - PJ - NY,23316,-369.1,1150,-1000
09/05/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:05,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:05,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:05,SPR/DUN-SOUTH,23320,2120.63,4350,-9999
09/05/2017 02:05,TOTAL EAST,23314,3661.71,6800,-9999
09/05/2017 02:05,UPNY CONED,23315,1689.33,5000,-9999
09/05/2017 02:05,WEST CENTRAL,23312,408.69,9999,-9999
09/05/2017 02:10,CENTRAL EAST - VC,23330,2081.14,2200,-9999
09/05/2017 02:10,DYSINGER EAST,23326,718.76,3150,-9999
09/05/2017 02:10,MOSES SOUTH,23319,1782.19,3150,-1600
09/05/2017 02:10,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:10,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:10,SCH - NE - NY,23318,-628.52,1400,-1600
09/05/2017 02:10,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:10,SCH - OH - NY,23317,1048.38,1750,-1600
09/05/2017 02:10,SCH - PJ - NY,23316,-370.27,1150,-1000
09/05/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:10,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:10,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:10,SPR/DUN-SOUTH,23320,2162.78,4350,-9999
09/05/2017 02:10,TOTAL EAST,23314,3682.87,6800,-9999
09/05/2017 02:10,UPNY CONED,23315,1721.44,5000,-9999
09/05/2017 02:10,WEST CENTRAL,23312,420.25,9999,-9999
09/05/2017 02:15,CENTRAL EAST - VC,23330,2095.63,2200,-9999
09/05/2017 02:15,DYSINGER EAST,23326,751.68,3150,-9999
09/05/2017 02:15,MOSES SOUTH,23319,1791.74,3150,-1600
09/05/2017 02:15,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:15,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:15,SCH - NE - NY,23318,-660.42,1400,-1600
09/05/2017 02:15,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:15,SCH - OH - NY,23317,1048.3,1750,-1600
09/05/2017 02:15,SCH - PJ - NY,23316,-370.23,1150,-1000
09/05/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:15,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:15,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:15,SPR/DUN-SOUTH,23320,2155.63,4350,-9999
09/05/2017 02:15,TOTAL EAST,23314,3702.72,6800,-9999
09/05/2017 02:15,UPNY CONED,23315,1705.01,5000,-9999
09/05/2017 02:15,WEST CENTRAL,23312,452.51,9999,-9999
09/05/2017 02:20,CENTRAL EAST - VC,23330,2097.95,2200,-9999
09/05/2017 02:20,DYSINGER EAST,23326,821.69,3150,-9999
09/05/2017 02:20,MOSES SOUTH,23319,1721.79,3150,-1600
09/05/2017 02:20,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:20,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:20,SCH - NE - NY,23318,-692.34,1400,-1600
09/05/2017 02:20,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:20,SCH - OH - NY,23317,1047.99,1750,-1600
09/05/2017 02:20,SCH - PJ - NY,23316,-370.6,1150,-1000
09/05/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:20,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:20,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:20,SPR/DUN-SOUTH,23320,2134.05,4350,-9999
09/05/2017 02:20,TOTAL EAST,23314,3724.55,6800,-9999
09/05/2017 02:20,UPNY CONED,23315,1682.05,5000,-9999
09/05/2017 02:20,WEST CENTRAL,23312,521.43,9999,-9999
09/05/2017 02:25,CENTRAL EAST - VC,23330,2090.86,2200,-9999
09/05/2017 02:25,DYSINGER EAST,23326,771.35,3150,-9999
09/05/2017 02:25,MOSES SOUTH,23319,1789.36,3150,-1600
09/05/2017 02:25,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:25,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:25,SCH - NE - NY,23318,-692.39,1400,-1600
09/05/2017 02:25,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:25,SCH - OH - NY,23317,1048.29,1750,-1600
09/05/2017 02:25,SCH - PJ - NY,23316,-369.47,1150,-1000
09/05/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:25,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:25,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:25,SPR/DUN-SOUTH,23320,2118.99,4350,-9999
09/05/2017 02:25,TOTAL EAST,23314,3724.66,6800,-9999
09/05/2017 02:25,UPNY CONED,23315,1660.59,5000,-9999
09/05/2017 02:25,WEST CENTRAL,23312,473.27,9999,-9999
09/05/2017 02:30,CENTRAL EAST - VC,23330,2097.1,2200,-9999
09/05/2017 02:30,DYSINGER EAST,23326,759.98,3150,-9999
09/05/2017 02:30,MOSES SOUTH,23319,1773.27,3150,-1600
09/05/2017 02:30,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:30,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:30,SCH - NE - NY,23318,-702.37,1400,-1600
09/05/2017 02:30,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:30,SCH - OH - NY,23317,1048.32,1750,-1600
09/05/2017 02:30,SCH - PJ - NY,23316,-371.47,1150,-1000
09/05/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:30,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:30,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:30,SPR/DUN-SOUTH,23320,2139.3,4350,-9999
09/05/2017 02:30,TOTAL EAST,23314,3722.89,6800,-9999
09/05/2017 02:30,UPNY CONED,23315,1678.96,5000,-9999
09/05/2017 02:30,WEST CENTRAL,23312,463.75,9999,-9999
09/05/2017 02:35,CENTRAL EAST - VC,23330,2094.63,2200,-9999
09/05/2017 02:35,DYSINGER EAST,23326,750.2,3150,-9999
09/05/2017 02:35,MOSES SOUTH,23319,1784.97,3150,-1600
09/05/2017 02:35,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:35,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:35,SCH - NE - NY,23318,-713.36,1400,-1600
09/05/2017 02:35,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:35,SCH - OH - NY,23317,1048.35,1750,-1600
09/05/2017 02:35,SCH - PJ - NY,23316,-370.68,1150,-1000
09/05/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:35,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:35,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:35,SPR/DUN-SOUTH,23320,2138.9,4350,-9999
09/05/2017 02:35,TOTAL EAST,23314,3713.3,6800,-9999
09/05/2017 02:35,UPNY CONED,23315,1674.27,5000,-9999
09/05/2017 02:35,WEST CENTRAL,23312,455.06,9999,-9999
09/05/2017 02:40,CENTRAL EAST - VC,23330,2099.8,2200,-9999
09/05/2017 02:40,DYSINGER EAST,23326,733.94,3150,-9999
09/05/2017 02:40,MOSES SOUTH,23319,1767.59,3150,-1600
09/05/2017 02:40,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:40,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:40,SCH - NE - NY,23318,-713.31,1400,-1600
09/05/2017 02:40,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:40,SCH - OH - NY,23317,1048.13,1750,-1600
09/05/2017 02:40,SCH - PJ - NY,23316,-367.36,1150,-1000
09/05/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:40,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:40,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:40,SPR/DUN-SOUTH,23320,2213.48,4350,-9999
09/05/2017 02:40,TOTAL EAST,23314,3575.65,6800,-9999
09/05/2017 02:40,UPNY CONED,23315,1724.84,5000,-9999
09/05/2017 02:40,WEST CENTRAL,23312,439.55,9999,-9999
09/05/2017 02:45,CENTRAL EAST - VC,23330,2149.22,2275,-9999
09/05/2017 02:45,DYSINGER EAST,23326,819.85,3150,-9999
09/05/2017 02:45,MOSES SOUTH,23319,1812.94,3150,-1600
09/05/2017 02:45,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:45,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:45,SCH - NE - NY,23318,-705.37,1400,-1600
09/05/2017 02:45,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:45,SCH - OH - NY,23317,1048.32,1750,-1600
09/05/2017 02:45,SCH - PJ - NY,23316,-371.42,1150,-1000
09/05/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:45,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:45,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:45,SPR/DUN-SOUTH,23320,2209.63,4350,-9999
09/05/2017 02:45,TOTAL EAST,23314,3682.46,6800,-9999
09/05/2017 02:45,UPNY CONED,23315,1734.45,5000,-9999
09/05/2017 02:45,WEST CENTRAL,23312,526.61,9999,-9999
09/05/2017 02:50,CENTRAL EAST - VC,23330,2152.14,2275,-9999
09/05/2017 02:50,DYSINGER EAST,23326,813.79,3150,-9999
09/05/2017 02:50,MOSES SOUTH,23319,1821.93,3150,-1600
09/05/2017 02:50,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:50,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:50,SCH - NE - NY,23318,-698.4,1400,-1600
09/05/2017 02:50,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:50,SCH - OH - NY,23317,1048.25,1750,-1600
09/05/2017 02:50,SCH - PJ - NY,23316,-369.37,1150,-1000
09/05/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:50,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:50,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:50,SPR/DUN-SOUTH,23320,2233.72,4350,-9999
09/05/2017 02:50,TOTAL EAST,23314,3651.7,6800,-9999
09/05/2017 02:50,UPNY CONED,23315,1750.53,5000,-9999
09/05/2017 02:50,WEST CENTRAL,23312,523.3,9999,-9999
09/05/2017 02:55,CENTRAL EAST - VC,23330,2142.79,2275,-9999
09/05/2017 02:55,DYSINGER EAST,23326,808.14,3150,-9999
09/05/2017 02:55,MOSES SOUTH,23319,1850.47,3150,-1600
09/05/2017 02:55,SCH - HQ - NY,23324,1050,1450,-800
09/05/2017 02:55,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
09/05/2017 02:55,SCH - NE - NY,23318,-698.37,1400,-1600
09/05/2017 02:55,SCH - NPX_1385,325277,104,200,-200
09/05/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 02:55,SCH - OH - NY,23317,1048.23,1750,-1600
09/05/2017 02:55,SCH - PJ - NY,23316,-370.73,1150,-1000
09/05/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/05/2017 02:55,SCH - PJM_NEPTUNE,325305,328,660,-660
09/05/2017 02:55,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 02:55,SPR/DUN-SOUTH,23320,2210.29,4350,-9999
09/05/2017 02:55,TOTAL EAST,23314,3637.53,6800,-9999
09/05/2017 02:55,UPNY CONED,23315,1718.66,5000,-9999
09/05/2017 02:55,WEST CENTRAL,23312,520.76,9999,-9999
09/05/2017 03:00,CENTRAL EAST - VC,23330,2125.03,2275,-9999
09/05/2017 03:00,DYSINGER EAST,23326,924.22,3150,-9999
09/05/2017 03:00,MOSES SOUTH,23319,1689.32,3150,-1600
09/05/2017 03:00,SCH - HQ - NY,23324,902,1450,-800
09/05/2017 03:00,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
09/05/2017 03:00,SCH - NE - NY,23318,-694.36,1400,-1600
09/05/2017 03:00,SCH - NPX_1385,325277,114,200,-200
09/05/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:00,SCH - OH - NY,23317,979.32,1750,-1600
09/05/2017 03:00,SCH - PJ - NY,23316,-343.94,1150,-1000
09/05/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:00,SCH - PJM_NEPTUNE,325305,329,660,-660
09/05/2017 03:00,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:00,SPR/DUN-SOUTH,23320,2223.34,4350,-9999
09/05/2017 03:00,TOTAL EAST,23314,3595.65,6800,-9999
09/05/2017 03:00,UPNY CONED,23315,1715.7,5000,-9999
09/05/2017 03:00,WEST CENTRAL,23312,636.82,9999,-9999
09/05/2017 03:05,CENTRAL EAST - VC,23330,2103.65,2275,-9999
09/05/2017 03:05,DYSINGER EAST,23326,969.89,3150,-9999
09/05/2017 03:05,MOSES SOUTH,23319,1573.53,3150,-1600
09/05/2017 03:05,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:05,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:05,SCH - NE - NY,23318,-691.33,1400,-1600
09/05/2017 03:05,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:05,SCH - OH - NY,23317,910.5,1750,-1600
09/05/2017 03:05,SCH - PJ - NY,23316,-319.64,1150,-1000
09/05/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:05,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:05,SPR/DUN-SOUTH,23320,2232.34,4350,-9999
09/05/2017 03:05,TOTAL EAST,23314,3530.45,6800,-9999
09/05/2017 03:05,UPNY CONED,23315,1713.73,5000,-9999
09/05/2017 03:05,WEST CENTRAL,23312,682.5,9999,-9999
09/05/2017 03:10,CENTRAL EAST - VC,23330,2115.5,2275,-9999
09/05/2017 03:10,DYSINGER EAST,23326,1002.1,3150,-9999
09/05/2017 03:10,MOSES SOUTH,23319,1613.29,3150,-1600
09/05/2017 03:10,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:10,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:10,SCH - NE - NY,23318,-691.34,1400,-1600
09/05/2017 03:10,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:10,SCH - OH - NY,23317,910.58,1750,-1600
09/05/2017 03:10,SCH - PJ - NY,23316,-320.7,1150,-1000
09/05/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:10,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:10,SPR/DUN-SOUTH,23320,2237.39,4350,-9999
09/05/2017 03:10,TOTAL EAST,23314,3566.15,6800,-9999
09/05/2017 03:10,UPNY CONED,23315,1718.79,5000,-9999
09/05/2017 03:10,WEST CENTRAL,23312,717.41,9999,-9999
09/05/2017 03:15,CENTRAL EAST - VC,23330,2106.78,2275,-9999
09/05/2017 03:15,DYSINGER EAST,23326,992.95,3150,-9999
09/05/2017 03:15,MOSES SOUTH,23319,1608.09,3150,-1600
09/05/2017 03:15,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:15,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:15,SCH - NE - NY,23318,-698.28,1400,-1600
09/05/2017 03:15,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:15,SCH - OH - NY,23317,910.64,1750,-1600
09/05/2017 03:15,SCH - PJ - NY,23316,-319.17,1150,-1000
09/05/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:15,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:15,SPR/DUN-SOUTH,23320,2213.1,4350,-9999
09/05/2017 03:15,TOTAL EAST,23314,3597.9,6800,-9999
09/05/2017 03:15,UPNY CONED,23315,1693.16,5000,-9999
09/05/2017 03:15,WEST CENTRAL,23312,712.19,9999,-9999
09/05/2017 03:20,CENTRAL EAST - VC,23330,2082.36,2250,-9999
09/05/2017 03:20,DYSINGER EAST,23326,944.27,3150,-9999
09/05/2017 03:20,MOSES SOUTH,23319,1582.74,3150,-1600
09/05/2017 03:20,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:20,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:20,SCH - NE - NY,23318,-705.29,1400,-1600
09/05/2017 03:20,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:20,SCH - OH - NY,23317,910.69,1750,-1600
09/05/2017 03:20,SCH - PJ - NY,23316,-319.96,1150,-1000
09/05/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:20,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:20,SPR/DUN-SOUTH,23320,2174.51,4350,-9999
09/05/2017 03:20,TOTAL EAST,23314,3612.83,6800,-9999
09/05/2017 03:20,UPNY CONED,23315,1655.21,5000,-9999
09/05/2017 03:20,WEST CENTRAL,23312,666.45,9999,-9999
09/05/2017 03:25,CENTRAL EAST - VC,23330,2054.43,2250,-9999
09/05/2017 03:25,DYSINGER EAST,23326,903.24,3150,-9999
09/05/2017 03:25,MOSES SOUTH,23319,1576.28,3150,-1600
09/05/2017 03:25,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:25,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:25,SCH - NE - NY,23318,-705.28,1400,-1600
09/05/2017 03:25,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:25,SCH - OH - NY,23317,910.74,1750,-1600
09/05/2017 03:25,SCH - PJ - NY,23316,-321.65,1150,-1000
09/05/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:25,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:25,SPR/DUN-SOUTH,23320,2123.04,4350,-9999
09/05/2017 03:25,TOTAL EAST,23314,3582.26,6800,-9999
09/05/2017 03:25,UPNY CONED,23315,1606.4,5000,-9999
09/05/2017 03:25,WEST CENTRAL,23312,629.18,9999,-9999
09/05/2017 03:30,CENTRAL EAST - VC,23330,2031.68,2250,-9999
09/05/2017 03:30,DYSINGER EAST,23326,899.29,3150,-9999
09/05/2017 03:30,MOSES SOUTH,23319,1563.97,3150,-1600
09/05/2017 03:30,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:30,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:30,SCH - NE - NY,23318,-692.35,1400,-1600
09/05/2017 03:30,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:30,SCH - OH - NY,23317,910.66,1750,-1600
09/05/2017 03:30,SCH - PJ - NY,23316,-319.61,1150,-1000
09/05/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:30,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:30,SPR/DUN-SOUTH,23320,2107.6,4350,-9999
09/05/2017 03:30,TOTAL EAST,23314,3563,6800,-9999
09/05/2017 03:30,UPNY CONED,23315,1590.89,5000,-9999
09/05/2017 03:30,WEST CENTRAL,23312,625.4,9999,-9999
09/05/2017 03:35,CENTRAL EAST - VC,23330,2003.98,2250,-9999
09/05/2017 03:35,DYSINGER EAST,23326,881.82,3150,-9999
09/05/2017 03:35,MOSES SOUTH,23319,1536.81,3150,-1600
09/05/2017 03:35,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:35,SCH - HQ_CEDARS,325274,0,190,-40
09/05/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,414,1310,-9999
09/05/2017 03:35,SCH - NE - NY,23318,-680.47,1400,-1600
09/05/2017 03:35,SCH - NPX_1385,325277,124,200,-200
09/05/2017 03:35,SCH - NPX_CSC,325154,100,330,-330
09/05/2017 03:35,SCH - OH - NY,23317,910.68,1750,-1600
09/05/2017 03:35,SCH - PJ - NY,23316,-318.31,1150,-1000
09/05/2017 03:35,SCH - PJM_HTP,325905,0,0,0
09/05/2017 03:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/05/2017 03:35,SCH - PJM_VFT,325658,-50,315,-315
09/05/2017 03:35,SPR/DUN-SOUTH,23320,2106.02,4350,-9999
09/05/2017 03:35,TOTAL EAST,23314,3548.78,6800,-9999
09/05/2017 03:35,UPNY CONED,23315,1590.38,5000,-9999
09/05/2017 03:35,WEST CENTRAL,23312,607.23,9999,-9999
09/05/2017 03:40,CENTRAL EAST - VC,23330,2044.35,2250,-9999
09/05/2017 03:40,DYSINGER EAST,23326,925.66,3150,-9999
09/05/2017 03:40,MOSES SOUTH,23319,1552.09,3150,-1600
09/05/2017 03:40,SCH - HQ - NY,23324,755,1450,-800
09/05/2017 03:40,SCH - HQ_CEDARS,325274,0,190,-40
