Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2017 19:35,SPR/DUN-SOUTH,23320,2960.7,4350,-9999
09/23/2017 19:35,TOTAL EAST,23314,2891.84,6800,-9999
09/23/2017 19:35,UPNY CONED,23315,2900.31,5700,-9999
09/23/2017 19:35,WEST CENTRAL,23312,12.34,9999,-9999
09/23/2017 19:40,CENTRAL EAST - VC,23330,1633.32,2390,-9999
09/23/2017 19:40,DYSINGER EAST,23326,811.65,3150,-9999
09/23/2017 19:40,MOSES SOUTH,23319,1981.43,3100,-1600
09/23/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 19:40,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 19:40,SCH - NE - NY,23318,196.39,1400,-1600
09/23/2017 19:40,SCH - NPX_1385,325277,200,200,-200
09/23/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 19:40,SCH - OH - NY,23317,1.13,1450,-1600
09/23/2017 19:40,SCH - PJ - NY,23316,-48.89,1950,-1350
09/23/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 19:40,SCH - PJM_NEPTUNE,325305,354,660,-660
09/23/2017 19:40,SCH - PJM_VFT,325658,205,315,-315
09/23/2017 19:40,SPR/DUN-SOUTH,23320,3020.13,4350,-9999
09/23/2017 19:40,TOTAL EAST,23314,2873.73,6800,-9999
09/23/2017 19:40,UPNY CONED,23315,2933.38,5700,-9999
09/23/2017 19:40,WEST CENTRAL,23312,12.16,9999,-9999
09/23/2017 19:45,CENTRAL EAST - VC,23330,1645.04,2390,-9999
09/23/2017 19:45,DYSINGER EAST,23326,800.83,3150,-9999
09/23/2017 19:45,MOSES SOUTH,23319,1975.57,3100,-1600
09/23/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 19:45,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 19:45,SCH - NE - NY,23318,166.4,1400,-1600
09/23/2017 19:45,SCH - NPX_1385,325277,200,200,-200
09/23/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 19:45,SCH - OH - NY,23317,1.17,1450,-1600
09/23/2017 19:45,SCH - PJ - NY,23316,-50.56,1950,-1350
09/23/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 19:45,SCH - PJM_NEPTUNE,325305,354,660,-660
09/23/2017 19:45,SCH - PJM_VFT,325658,235,315,-315
09/23/2017 19:45,SPR/DUN-SOUTH,23320,3040.66,4350,-9999
09/23/2017 19:45,TOTAL EAST,23314,2898.55,6800,-9999
09/23/2017 19:45,UPNY CONED,23315,2933.39,5700,-9999
09/23/2017 19:45,WEST CENTRAL,23312,-2.21,9999,-9999
09/23/2017 19:50,CENTRAL EAST - VC,23330,1600.43,2390,-9999
09/23/2017 19:50,DYSINGER EAST,23326,723.34,3150,-9999
09/23/2017 19:50,MOSES SOUTH,23319,1963.27,3100,-1600
09/23/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 19:50,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 19:50,SCH - NE - NY,23318,136.85,1400,-1600
09/23/2017 19:50,SCH - NPX_1385,325277,200,200,-200
09/23/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 19:50,SCH - OH - NY,23317,1.27,1450,-1600
09/23/2017 19:50,SCH - PJ - NY,23316,-49.04,1950,-1350
09/23/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 19:50,SCH - PJM_NEPTUNE,325305,355,660,-660
09/23/2017 19:50,SCH - PJM_VFT,325658,265,315,-315
09/23/2017 19:50,SPR/DUN-SOUTH,23320,2987.23,4350,-9999
09/23/2017 19:50,TOTAL EAST,23314,2879.47,6800,-9999
09/23/2017 19:50,UPNY CONED,23315,2856.61,5700,-9999
09/23/2017 19:50,WEST CENTRAL,23312,-83.83,9999,-9999
09/23/2017 19:55,CENTRAL EAST - VC,23330,1576.21,2390,-9999
09/23/2017 19:55,DYSINGER EAST,23326,669.78,3150,-9999
09/23/2017 19:55,MOSES SOUTH,23319,1939.07,3100,-1600
09/23/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 19:55,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 19:55,SCH - NE - NY,23318,137.08,1400,-1600
09/23/2017 19:55,SCH - NPX_1385,325277,200,200,-200
09/23/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 19:55,SCH - OH - NY,23317,1.37,1450,-1600
09/23/2017 19:55,SCH - PJ - NY,23316,-48.33,1950,-1350
09/23/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 19:55,SCH - PJM_NEPTUNE,325305,355,660,-660
09/23/2017 19:55,SCH - PJM_VFT,325658,265,315,-315
09/23/2017 19:55,SPR/DUN-SOUTH,23320,3016.36,4350,-9999
09/23/2017 19:55,TOTAL EAST,23314,2881.5,6800,-9999
09/23/2017 19:55,UPNY CONED,23315,2861.25,5700,-9999
09/23/2017 19:55,WEST CENTRAL,23312,-134.23,9999,-9999
09/23/2017 20:00,CENTRAL EAST - VC,23330,1587.29,2390,-9999
09/23/2017 20:00,DYSINGER EAST,23326,668.63,3150,-9999
09/23/2017 20:00,MOSES SOUTH,23319,1945.08,3100,-1600
09/23/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:00,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:00,SCH - NE - NY,23318,109.94,1400,-1600
09/23/2017 20:00,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:00,SCH - OH - NY,23317,.44,1450,-1600
09/23/2017 20:00,SCH - PJ - NY,23316,-45.87,1950,-1350
09/23/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:00,SCH - PJM_NEPTUNE,325305,342,660,-660
09/23/2017 20:00,SCH - PJM_VFT,325658,262,315,-315
09/23/2017 20:00,SPR/DUN-SOUTH,23320,2972.11,4350,-9999
09/23/2017 20:00,TOTAL EAST,23314,2874.8,6800,-9999
09/23/2017 20:00,UPNY CONED,23315,2832.52,5700,-9999
09/23/2017 20:00,WEST CENTRAL,23312,-156.41,9999,-9999
09/23/2017 20:05,CENTRAL EAST - VC,23330,1575.71,2390,-9999
09/23/2017 20:05,DYSINGER EAST,23326,625.01,3150,-9999
09/23/2017 20:05,MOSES SOUTH,23319,1931.47,3100,-1600
09/23/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:05,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:05,SCH - NE - NY,23318,83.58,1400,-1600
09/23/2017 20:05,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:05,SCH - OH - NY,23317,.49,1450,-1600
09/23/2017 20:05,SCH - PJ - NY,23316,-43.7,1950,-1350
09/23/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:05,SCH - PJM_VFT,325658,259,315,-315
09/23/2017 20:05,SPR/DUN-SOUTH,23320,2948.57,4350,-9999
09/23/2017 20:05,TOTAL EAST,23314,2844.69,6800,-9999
09/23/2017 20:05,UPNY CONED,23315,2793.02,5700,-9999
09/23/2017 20:05,WEST CENTRAL,23312,-195.07,9999,-9999
09/23/2017 20:10,CENTRAL EAST - VC,23330,1511.67,2390,-9999
09/23/2017 20:10,DYSINGER EAST,23326,547.13,3150,-9999
09/23/2017 20:10,MOSES SOUTH,23319,1935.45,3100,-1600
09/23/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:10,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:10,SCH - NE - NY,23318,84.34,1400,-1600
09/23/2017 20:10,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:10,SCH - OH - NY,23317,.42,1450,-1600
09/23/2017 20:10,SCH - PJ - NY,23316,-43.91,1950,-1350
09/23/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:10,SCH - PJM_VFT,325658,259,315,-315
09/23/2017 20:10,SPR/DUN-SOUTH,23320,2877.67,4350,-9999
09/23/2017 20:10,TOTAL EAST,23314,2770.83,6800,-9999
09/23/2017 20:10,UPNY CONED,23315,2705.17,5700,-9999
09/23/2017 20:10,WEST CENTRAL,23312,-266.93,9999,-9999
09/23/2017 20:15,CENTRAL EAST - VC,23330,1544.93,2390,-9999
09/23/2017 20:15,DYSINGER EAST,23326,579.03,3150,-9999
09/23/2017 20:15,MOSES SOUTH,23319,1903.39,3100,-1600
09/23/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:15,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:15,SCH - NE - NY,23318,184.11,1400,-1600
09/23/2017 20:15,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:15,SCH - OH - NY,23317,-.09,1450,-1600
09/23/2017 20:15,SCH - PJ - NY,23316,-53.89,1950,-1350
09/23/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:15,SCH - PJM_VFT,325658,129,315,-315
09/23/2017 20:15,SPR/DUN-SOUTH,23320,3076.26,4350,-9999
09/23/2017 20:15,TOTAL EAST,23314,2827.45,6800,-9999
09/23/2017 20:15,UPNY CONED,23315,2885.99,5700,-9999
09/23/2017 20:15,WEST CENTRAL,23312,-221.58,9999,-9999
09/23/2017 20:20,CENTRAL EAST - VC,23330,1524.42,2390,-9999
09/23/2017 20:20,DYSINGER EAST,23326,571.15,3150,-9999
09/23/2017 20:20,MOSES SOUTH,23319,1887.28,3100,-1600
09/23/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:20,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:20,SCH - NE - NY,23318,286.05,1400,-1600
09/23/2017 20:20,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:20,SCH - OH - NY,23317,-.12,1450,-1600
09/23/2017 20:20,SCH - PJ - NY,23316,-66.93,1950,-1350
09/23/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:20,SPR/DUN-SOUTH,23320,3209.41,4350,-9999
09/23/2017 20:20,TOTAL EAST,23314,2802.06,6800,-9999
09/23/2017 20:20,UPNY CONED,23315,2998.54,5700,-9999
09/23/2017 20:20,WEST CENTRAL,23312,-237.02,9999,-9999
09/23/2017 20:25,CENTRAL EAST - VC,23330,1436.87,2390,-9999
09/23/2017 20:25,DYSINGER EAST,23326,522.03,3150,-9999
09/23/2017 20:25,MOSES SOUTH,23319,1900.22,3100,-1600
09/23/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:25,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:25,SCH - NE - NY,23318,286.9,1400,-1600
09/23/2017 20:25,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:25,SCH - OH - NY,23317,-.1,1450,-1600
09/23/2017 20:25,SCH - PJ - NY,23316,-68.55,1950,-1350
09/23/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:25,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:25,SPR/DUN-SOUTH,23320,3090.25,4350,-9999
09/23/2017 20:25,TOTAL EAST,23314,2753.88,6800,-9999
09/23/2017 20:25,UPNY CONED,23315,2859.42,5700,-9999
09/23/2017 20:25,WEST CENTRAL,23312,-281.1,9999,-9999
09/23/2017 20:30,CENTRAL EAST - VC,23330,1424.24,2390,-9999
09/23/2017 20:30,DYSINGER EAST,23326,489.49,3150,-9999
09/23/2017 20:30,MOSES SOUTH,23319,1916.61,3100,-1600
09/23/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:30,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:30,SCH - NE - NY,23318,274.46,1400,-1600
09/23/2017 20:30,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:30,SCH - OH - NY,23317,-.07,1450,-1600
09/23/2017 20:30,SCH - PJ - NY,23316,-63.84,1950,-1350
09/23/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:30,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:30,SPR/DUN-SOUTH,23320,3062.65,4350,-9999
09/23/2017 20:30,TOTAL EAST,23314,2709.55,6800,-9999
09/23/2017 20:30,UPNY CONED,23315,2805.76,5700,-9999
09/23/2017 20:30,WEST CENTRAL,23312,-305.93,9999,-9999
09/23/2017 20:35,CENTRAL EAST - VC,23330,1433.04,2390,-9999
09/23/2017 20:35,DYSINGER EAST,23326,480.66,3150,-9999
09/23/2017 20:35,MOSES SOUTH,23319,1903.45,3100,-1600
09/23/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:35,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:35,SCH - NE - NY,23318,262.09,1400,-1600
09/23/2017 20:35,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:35,SCH - OH - NY,23317,-.1,1450,-1600
09/23/2017 20:35,SCH - PJ - NY,23316,-67.1,1950,-1350
09/23/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:35,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:35,SPR/DUN-SOUTH,23320,3120.05,4350,-9999
09/23/2017 20:35,TOTAL EAST,23314,2722.35,6800,-9999
09/23/2017 20:35,UPNY CONED,23315,2843.22,5700,-9999
09/23/2017 20:35,WEST CENTRAL,23312,-306.36,9999,-9999
09/23/2017 20:40,CENTRAL EAST - VC,23330,1445.31,2390,-9999
09/23/2017 20:40,DYSINGER EAST,23326,482.78,3150,-9999
09/23/2017 20:40,MOSES SOUTH,23319,1900.22,3100,-1600
09/23/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:40,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:40,SCH - NE - NY,23318,262.11,1400,-1600
09/23/2017 20:40,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:40,SCH - OH - NY,23317,-.1,1450,-1600
09/23/2017 20:40,SCH - PJ - NY,23316,-66.8,1950,-1350
09/23/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:40,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:40,SPR/DUN-SOUTH,23320,3151.11,4350,-9999
09/23/2017 20:40,TOTAL EAST,23314,2747.93,6800,-9999
09/23/2017 20:40,UPNY CONED,23315,2857.14,5700,-9999
09/23/2017 20:40,WEST CENTRAL,23312,-294.86,9999,-9999
09/23/2017 20:45,CENTRAL EAST - VC,23330,1483.3,2390,-9999
09/23/2017 20:45,DYSINGER EAST,23326,542.95,3150,-9999
09/23/2017 20:45,MOSES SOUTH,23319,1895.77,3100,-1600
09/23/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:45,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:45,SCH - NE - NY,23318,337.79,1400,-1600
09/23/2017 20:45,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:45,SCH - OH - NY,23317,-.1,1450,-1600
09/23/2017 20:45,SCH - PJ - NY,23316,-66.69,1950,-1350
09/23/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:45,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:45,SPR/DUN-SOUTH,23320,3371.85,4350,-9999
09/23/2017 20:45,TOTAL EAST,23314,2840.82,6800,-9999
09/23/2017 20:45,UPNY CONED,23315,3077.47,5700,-9999
09/23/2017 20:45,WEST CENTRAL,23312,-228.67,9999,-9999
09/23/2017 20:50,CENTRAL EAST - VC,23330,1469.16,2390,-9999
09/23/2017 20:50,DYSINGER EAST,23326,515.21,3150,-9999
09/23/2017 20:50,MOSES SOUTH,23319,1883.02,3100,-1600
09/23/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:50,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:50,SCH - NE - NY,23318,413.15,1400,-1600
09/23/2017 20:50,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:50,SCH - OH - NY,23317,-.13,1450,-1600
09/23/2017 20:50,SCH - PJ - NY,23316,-65.06,1950,-1350
09/23/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:50,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:50,SPR/DUN-SOUTH,23320,3432.28,4350,-9999
09/23/2017 20:50,TOTAL EAST,23314,2850.42,6800,-9999
09/23/2017 20:50,UPNY CONED,23315,3129.34,5700,-9999
09/23/2017 20:50,WEST CENTRAL,23312,-251.41,9999,-9999
09/23/2017 20:55,CENTRAL EAST - VC,23330,1493.52,2390,-9999
09/23/2017 20:55,DYSINGER EAST,23326,507.31,3150,-9999
09/23/2017 20:55,MOSES SOUTH,23319,1901.06,3100,-1600
09/23/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 20:55,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 20:55,SCH - NE - NY,23318,413.28,1400,-1600
09/23/2017 20:55,SCH - NPX_1385,325277,199,200,-200
09/23/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 20:55,SCH - OH - NY,23317,-.09,1450,-1600
09/23/2017 20:55,SCH - PJ - NY,23316,-68.03,1950,-1350
09/23/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/23/2017 20:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/23/2017 20:55,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 20:55,SPR/DUN-SOUTH,23320,3440.34,4350,-9999
09/23/2017 20:55,TOTAL EAST,23314,2833.05,6800,-9999
09/23/2017 20:55,UPNY CONED,23315,3119.96,5700,-9999
09/23/2017 20:55,WEST CENTRAL,23312,-250.98,9999,-9999
09/23/2017 21:00,CENTRAL EAST - VC,23330,1407.91,2390,-9999
09/23/2017 21:00,DYSINGER EAST,23326,391.3,3150,-9999
09/23/2017 21:00,MOSES SOUTH,23319,1923.75,3100,-1600
09/23/2017 21:00,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:00,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:00,SCH - NE - NY,23318,494.04,1400,-1600
09/23/2017 21:00,SCH - NPX_1385,325277,169,200,-200
09/23/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 21:00,SCH - OH - NY,23317,36.95,1450,-1600
09/23/2017 21:00,SCH - PJ - NY,23316,-55.49,1950,-1350
09/23/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/23/2017 21:00,SCH - PJM_NEPTUNE,325305,470,660,-660
09/23/2017 21:00,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 21:00,SPR/DUN-SOUTH,23320,3441.88,4350,-9999
09/23/2017 21:00,TOTAL EAST,23314,2701.35,6800,-9999
09/23/2017 21:00,UPNY CONED,23315,3043.09,5700,-9999
09/23/2017 21:00,WEST CENTRAL,23312,-363.7,9999,-9999
09/23/2017 21:05,CENTRAL EAST - VC,23330,1334.2,2390,-9999
09/23/2017 21:05,DYSINGER EAST,23326,278.67,3150,-9999
09/23/2017 21:05,MOSES SOUTH,23319,1918.31,3100,-1600
09/23/2017 21:05,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:05,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:05,SCH - NE - NY,23318,579.08,1400,-1600
09/23/2017 21:05,SCH - NPX_1385,325277,140,200,-200
09/23/2017 21:05,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 21:05,SCH - OH - NY,23317,73.95,1450,-1600
09/23/2017 21:05,SCH - PJ - NY,23316,-46.33,1950,-1350
09/23/2017 21:05,SCH - PJM_HTP,325905,0,0,0
09/23/2017 21:05,SCH - PJM_NEPTUNE,325305,611,660,-660
09/23/2017 21:05,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 21:05,SPR/DUN-SOUTH,23320,3517.09,4350,-9999
09/23/2017 21:05,TOTAL EAST,23314,2587.92,6800,-9999
09/23/2017 21:05,UPNY CONED,23315,2983.51,5700,-9999
09/23/2017 21:05,WEST CENTRAL,23312,-470.1,9999,-9999
09/23/2017 21:10,CENTRAL EAST - VC,23330,1347.44,2390,-9999
09/23/2017 21:10,DYSINGER EAST,23326,308.23,3150,-9999
09/23/2017 21:10,MOSES SOUTH,23319,1927.6,3100,-1600
09/23/2017 21:10,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:10,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:10,SCH - NE - NY,23318,579.08,1400,-1600
09/23/2017 21:10,SCH - NPX_1385,325277,140,200,-200
09/23/2017 21:10,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 21:10,SCH - OH - NY,23317,73.97,1450,-1600
09/23/2017 21:10,SCH - PJ - NY,23316,-44.88,1950,-1350
09/23/2017 21:10,SCH - PJM_HTP,325905,0,0,0
09/23/2017 21:10,SCH - PJM_NEPTUNE,325305,611,660,-660
09/23/2017 21:10,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 21:10,SPR/DUN-SOUTH,23320,3556.23,4350,-9999
09/23/2017 21:10,TOTAL EAST,23314,2560.24,6800,-9999
09/23/2017 21:10,UPNY CONED,23315,2997.87,5700,-9999
09/23/2017 21:10,WEST CENTRAL,23312,-430.61,9999,-9999
09/23/2017 21:15,CENTRAL EAST - VC,23330,1388.68,2390,-9999
09/23/2017 21:15,DYSINGER EAST,23326,371.12,3150,-9999
09/23/2017 21:15,MOSES SOUTH,23319,1925.74,3100,-1600
09/23/2017 21:15,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:15,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:15,SCH - NE - NY,23318,579.08,1400,-1600
09/23/2017 21:15,SCH - NPX_1385,325277,140,200,-200
09/23/2017 21:15,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 21:15,SCH - OH - NY,23317,78.16,1450,-1600
09/23/2017 21:15,SCH - PJ - NY,23316,-49.35,1950,-1350
09/23/2017 21:15,SCH - PJM_HTP,325905,0,0,0
09/23/2017 21:15,SCH - PJM_NEPTUNE,325305,611,660,-660
09/23/2017 21:15,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 21:15,SPR/DUN-SOUTH,23320,3628.51,4350,-9999
09/23/2017 21:15,TOTAL EAST,23314,2563.37,6800,-9999
09/23/2017 21:15,UPNY CONED,23315,3057.59,5700,-9999
09/23/2017 21:15,WEST CENTRAL,23312,-358.27,9999,-9999
09/23/2017 21:20,CENTRAL EAST - VC,23330,1372.41,2390,-9999
09/23/2017 21:20,DYSINGER EAST,23326,381.02,3150,-9999
09/23/2017 21:20,MOSES SOUTH,23319,1922.92,3100,-1600
09/23/2017 21:20,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:20,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:20,SCH - NE - NY,23318,579.07,1400,-1600
09/23/2017 21:20,SCH - NPX_1385,325277,140,200,-200
09/23/2017 21:20,SCH - NPX_CSC,325154,330,330,-330
09/23/2017 21:20,SCH - OH - NY,23317,76.82,1450,-1600
09/23/2017 21:20,SCH - PJ - NY,23316,-46.32,1950,-1350
09/23/2017 21:20,SCH - PJM_HTP,325905,0,0,0
09/23/2017 21:20,SCH - PJM_NEPTUNE,325305,611,660,-660
09/23/2017 21:20,SCH - PJM_VFT,325658,0,315,-315
09/23/2017 21:20,SPR/DUN-SOUTH,23320,3616.69,4350,-9999
09/23/2017 21:20,TOTAL EAST,23314,2575.66,6800,-9999
09/23/2017 21:20,UPNY CONED,23315,3036.15,5700,-9999
09/23/2017 21:20,WEST CENTRAL,23312,-342.38,9999,-9999
09/23/2017 21:25,CENTRAL EAST - VC,23330,1381.62,2390,-9999
09/23/2017 21:25,DYSINGER EAST,23326,361.91,3150,-9999
09/23/2017 21:25,MOSES SOUTH,23319,1908.06,3100,-1600
09/23/2017 21:25,SCH - HQ - NY,23324,1430,1430,-800
09/23/2017 21:25,SCH - HQ_CEDARS,325274,70,70,0
09/23/2017 21:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/23/2017 21:25,SCH - NE - NY,23318,583.41,1400,-1600
09/23/2017 21:25,SCH - NPX_1385,325277,140,200,-200
09/23/2017 21:25,SCH - NPX_CSC,325154,330,330,-330
