Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2017 01:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/06/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
09/06/2017 01:45,SPR/DUN-SOUTH,23320,3042.56,4350,-9999
09/06/2017 01:45,TOTAL EAST,23314,4009.74,6800,-9999
09/06/2017 01:45,UPNY CONED,23315,2648.2,5000,-9999
09/06/2017 01:45,WEST CENTRAL,23312,850.2,9999,-9999
09/06/2017 01:50,CENTRAL EAST - VC,23330,2068.13,2310,-9999
09/06/2017 01:50,DYSINGER EAST,23326,1054.09,3150,-9999
09/06/2017 01:50,MOSES SOUTH,23319,1460.82,2650,-1600
09/06/2017 01:50,SCH - HQ - NY,23324,1125,1450,-800
09/06/2017 01:50,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/06/2017 01:50,SCH - NE - NY,23318,-333.81,1400,-1600
09/06/2017 01:50,SCH - NPX_1385,325277,155,200,-200
09/06/2017 01:50,SCH - NPX_CSC,325154,277,330,-330
09/06/2017 01:50,SCH - OH - NY,23317,1148.33,1750,-1600
09/06/2017 01:50,SCH - PJ - NY,23316,-70.9,1150,-400
09/06/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/06/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
09/06/2017 01:50,SPR/DUN-SOUTH,23320,3028.87,4350,-9999
09/06/2017 01:50,TOTAL EAST,23314,3950.6,6800,-9999
09/06/2017 01:50,UPNY CONED,23315,2626.08,5000,-9999
09/06/2017 01:50,WEST CENTRAL,23312,762.53,9999,-9999
09/06/2017 01:55,CENTRAL EAST - VC,23330,2053.42,2310,-9999
09/06/2017 01:55,DYSINGER EAST,23326,1081.52,3150,-9999
09/06/2017 01:55,MOSES SOUTH,23319,1439.78,2650,-1600
09/06/2017 01:55,SCH - HQ - NY,23324,1125,1450,-800
09/06/2017 01:55,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
09/06/2017 01:55,SCH - NE - NY,23318,-333.81,1400,-1600
09/06/2017 01:55,SCH - NPX_1385,325277,155,200,-200
09/06/2017 01:55,SCH - NPX_CSC,325154,277,330,-330
09/06/2017 01:55,SCH - OH - NY,23317,1148.15,1750,-1600
09/06/2017 01:55,SCH - PJ - NY,23316,-71.93,1150,-400
09/06/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/06/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
09/06/2017 01:55,SPR/DUN-SOUTH,23320,2995.98,4350,-9999
09/06/2017 01:55,TOTAL EAST,23314,3928.88,6800,-9999
09/06/2017 01:55,UPNY CONED,23315,2599.94,5000,-9999
09/06/2017 01:55,WEST CENTRAL,23312,791.49,9999,-9999
09/06/2017 02:00,CENTRAL EAST - VC,23330,2049.53,2310,-9999
09/06/2017 02:00,DYSINGER EAST,23326,1074.17,3150,-9999
09/06/2017 02:00,MOSES SOUTH,23319,1429.69,2650,-1600
09/06/2017 02:00,SCH - HQ - NY,23324,1113,1450,-800
09/06/2017 02:00,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
09/06/2017 02:00,SCH - NE - NY,23318,-325.82,1400,-1600
09/06/2017 02:00,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:00,SCH - NPX_CSC,325154,303,330,-330
09/06/2017 02:00,SCH - OH - NY,23317,1148.18,1750,-1600
09/06/2017 02:00,SCH - PJ - NY,23316,-72.14,1150,-400
09/06/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:00,SCH - PJM_NEPTUNE,325305,112,660,-660
09/06/2017 02:00,SCH - PJM_VFT,325658,239,315,-315
09/06/2017 02:00,SPR/DUN-SOUTH,23320,2982.64,4350,-9999
09/06/2017 02:00,TOTAL EAST,23314,3923.28,6800,-9999
09/06/2017 02:00,UPNY CONED,23315,2585.13,5000,-9999
09/06/2017 02:00,WEST CENTRAL,23312,786.19,9999,-9999
09/06/2017 02:05,CENTRAL EAST - VC,23330,2087.41,2310,-9999
09/06/2017 02:05,DYSINGER EAST,23326,1129.69,3150,-9999
09/06/2017 02:05,MOSES SOUTH,23319,1436.25,2650,-1600
09/06/2017 02:05,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:05,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:05,SCH - NE - NY,23318,-317.8,1400,-1600
09/06/2017 02:05,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:05,SCH - OH - NY,23317,1148.16,1750,-1600
09/06/2017 02:05,SCH - PJ - NY,23316,-69.42,1150,-400
09/06/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:05,SCH - PJM_VFT,325658,214,315,-315
09/06/2017 02:05,SPR/DUN-SOUTH,23320,3032.91,4350,-9999
09/06/2017 02:05,TOTAL EAST,23314,3942.47,6800,-9999
09/06/2017 02:05,UPNY CONED,23315,2655.81,5000,-9999
09/06/2017 02:05,WEST CENTRAL,23312,839.89,9999,-9999
09/06/2017 02:10,CENTRAL EAST - VC,23330,2102.16,2310,-9999
09/06/2017 02:10,DYSINGER EAST,23326,1038.5,3150,-9999
09/06/2017 02:10,MOSES SOUTH,23319,1511.68,2650,-1600
09/06/2017 02:10,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:10,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:10,SCH - NE - NY,23318,-317.82,1400,-1600
09/06/2017 02:10,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:10,SCH - OH - NY,23317,1148.58,1750,-1600
09/06/2017 02:10,SCH - PJ - NY,23316,-68.58,1150,-400
09/06/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:10,SCH - PJM_VFT,325658,214,315,-315
09/06/2017 02:10,SPR/DUN-SOUTH,23320,3038.6,4350,-9999
09/06/2017 02:10,TOTAL EAST,23314,3928.19,6800,-9999
09/06/2017 02:10,UPNY CONED,23315,2660.7,5000,-9999
09/06/2017 02:10,WEST CENTRAL,23312,753.99,9999,-9999
09/06/2017 02:15,CENTRAL EAST - VC,23330,2044.87,2310,-9999
09/06/2017 02:15,DYSINGER EAST,23326,970.04,3150,-9999
09/06/2017 02:15,MOSES SOUTH,23319,1481.76,2650,-1600
09/06/2017 02:15,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:15,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:15,SCH - NE - NY,23318,-322.37,1400,-1600
09/06/2017 02:15,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:15,SCH - OH - NY,23317,1148.62,1750,-1600
09/06/2017 02:15,SCH - PJ - NY,23316,-64.31,1150,-400
09/06/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:15,SCH - PJM_VFT,325658,133,315,-315
09/06/2017 02:15,SPR/DUN-SOUTH,23320,3007.62,4350,-9999
09/06/2017 02:15,TOTAL EAST,23314,3972.33,6800,-9999
09/06/2017 02:15,UPNY CONED,23315,2618.82,5000,-9999
09/06/2017 02:15,WEST CENTRAL,23312,692.21,9999,-9999
09/06/2017 02:20,CENTRAL EAST - VC,23330,2078.59,2310,-9999
09/06/2017 02:20,DYSINGER EAST,23326,1020.71,3150,-9999
09/06/2017 02:20,MOSES SOUTH,23319,1514.02,2650,-1600
09/06/2017 02:20,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:20,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:20,SCH - NE - NY,23318,-321.86,1400,-1600
09/06/2017 02:20,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:20,SCH - OH - NY,23317,1148.64,1750,-1600
09/06/2017 02:20,SCH - PJ - NY,23316,-65.18,1150,-400
09/06/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:20,SCH - PJM_VFT,325658,52,315,-315
09/06/2017 02:20,SPR/DUN-SOUTH,23320,3115.75,4350,-9999
09/06/2017 02:20,TOTAL EAST,23314,4016.99,6800,-9999
09/06/2017 02:20,UPNY CONED,23315,2705.46,5000,-9999
09/06/2017 02:20,WEST CENTRAL,23312,742.91,9999,-9999
09/06/2017 02:25,CENTRAL EAST - VC,23330,2053.22,2310,-9999
09/06/2017 02:25,DYSINGER EAST,23326,986.1,3150,-9999
09/06/2017 02:25,MOSES SOUTH,23319,1488.93,2650,-1600
09/06/2017 02:25,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:25,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:25,SCH - NE - NY,23318,-317.85,1400,-1600
09/06/2017 02:25,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:25,SCH - OH - NY,23317,1148.65,1750,-1600
09/06/2017 02:25,SCH - PJ - NY,23316,-69.32,1150,-400
09/06/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:25,SCH - PJM_VFT,325658,53,315,-315
09/06/2017 02:25,SPR/DUN-SOUTH,23320,3062.45,4350,-9999
09/06/2017 02:25,TOTAL EAST,23314,3988.99,6800,-9999
09/06/2017 02:25,UPNY CONED,23315,2640.42,5000,-9999
09/06/2017 02:25,WEST CENTRAL,23312,708.81,9999,-9999
09/06/2017 02:30,CENTRAL EAST - VC,23330,2064.26,2310,-9999
09/06/2017 02:30,DYSINGER EAST,23326,1009.74,3150,-9999
09/06/2017 02:30,MOSES SOUTH,23319,1477.85,2650,-1600
09/06/2017 02:30,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:30,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:30,SCH - NE - NY,23318,-331.83,1400,-1600
09/06/2017 02:30,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:30,SCH - OH - NY,23317,1148.6,1750,-1600
09/06/2017 02:30,SCH - PJ - NY,23316,-70.22,1150,-400
09/06/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:30,SCH - PJM_VFT,325658,26,315,-315
09/06/2017 02:30,SPR/DUN-SOUTH,23320,3063.15,4350,-9999
09/06/2017 02:30,TOTAL EAST,23314,3996.89,6800,-9999
09/06/2017 02:30,UPNY CONED,23315,2623.74,5000,-9999
09/06/2017 02:30,WEST CENTRAL,23312,734.08,9999,-9999
09/06/2017 02:35,CENTRAL EAST - VC,23330,2063.35,2310,-9999
09/06/2017 02:35,DYSINGER EAST,23326,1016.37,3150,-9999
09/06/2017 02:35,MOSES SOUTH,23319,1494.64,2650,-1600
09/06/2017 02:35,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:35,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:35,SCH - NE - NY,23318,-350.7,1400,-1600
09/06/2017 02:35,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:35,SCH - OH - NY,23317,1148.64,1750,-1600
09/06/2017 02:35,SCH - PJ - NY,23316,-64.59,1150,-400
09/06/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:35,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 02:35,SPR/DUN-SOUTH,23320,3058.33,4350,-9999
09/06/2017 02:35,TOTAL EAST,23314,4017.39,6800,-9999
09/06/2017 02:35,UPNY CONED,23315,2608.6,5000,-9999
09/06/2017 02:35,WEST CENTRAL,23312,741.67,9999,-9999
09/06/2017 02:40,CENTRAL EAST - VC,23330,2080.2,2310,-9999
09/06/2017 02:40,DYSINGER EAST,23326,978.84,3150,-9999
09/06/2017 02:40,MOSES SOUTH,23319,1484.57,2650,-1600
09/06/2017 02:40,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:40,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:40,SCH - NE - NY,23318,-345.79,1400,-1600
09/06/2017 02:40,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:40,SCH - OH - NY,23317,1148.66,1750,-1600
09/06/2017 02:40,SCH - PJ - NY,23316,-69.84,1150,-400
09/06/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:40,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 02:40,SPR/DUN-SOUTH,23320,3067.95,4350,-9999
09/06/2017 02:40,TOTAL EAST,23314,3987.79,6800,-9999
09/06/2017 02:40,UPNY CONED,23315,2613.85,5000,-9999
09/06/2017 02:40,WEST CENTRAL,23312,705.63,9999,-9999
09/06/2017 02:45,CENTRAL EAST - VC,23330,2109.81,2310,-9999
09/06/2017 02:45,DYSINGER EAST,23326,993.79,3150,-9999
09/06/2017 02:45,MOSES SOUTH,23319,1488.32,2650,-1600
09/06/2017 02:45,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:45,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:45,SCH - NE - NY,23318,-348.72,1400,-1600
09/06/2017 02:45,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:45,SCH - OH - NY,23317,1148.67,1750,-1600
09/06/2017 02:45,SCH - PJ - NY,23316,-67.8,1150,-400
09/06/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:45,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 02:45,SPR/DUN-SOUTH,23320,3074.1,4350,-9999
09/06/2017 02:45,TOTAL EAST,23314,3991.77,6800,-9999
09/06/2017 02:45,UPNY CONED,23315,2629.29,5000,-9999
09/06/2017 02:45,WEST CENTRAL,23312,721.23,9999,-9999
09/06/2017 02:50,CENTRAL EAST - VC,23330,2079.46,2310,-9999
09/06/2017 02:50,DYSINGER EAST,23326,964.53,3150,-9999
09/06/2017 02:50,MOSES SOUTH,23319,1477.33,2650,-1600
09/06/2017 02:50,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:50,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:50,SCH - NE - NY,23318,-352.74,1400,-1600
09/06/2017 02:50,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:50,SCH - OH - NY,23317,1148.7,1750,-1600
09/06/2017 02:50,SCH - PJ - NY,23316,-69.55,1150,-400
09/06/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:50,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 02:50,SPR/DUN-SOUTH,23320,3035.17,4350,-9999
09/06/2017 02:50,TOTAL EAST,23314,3986.38,6800,-9999
09/06/2017 02:50,UPNY CONED,23315,2605.65,5000,-9999
09/06/2017 02:50,WEST CENTRAL,23312,691.57,9999,-9999
09/06/2017 02:55,CENTRAL EAST - VC,23330,2064.69,2310,-9999
09/06/2017 02:55,DYSINGER EAST,23326,956.83,3150,-9999
09/06/2017 02:55,MOSES SOUTH,23319,1473.54,2650,-1600
09/06/2017 02:55,SCH - HQ - NY,23324,1102,1450,-800
09/06/2017 02:55,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/06/2017 02:55,SCH - NE - NY,23318,-352.72,1400,-1600
09/06/2017 02:55,SCH - NPX_1385,325277,155,200,-200
09/06/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2017 02:55,SCH - OH - NY,23317,1148.7,1750,-1600
09/06/2017 02:55,SCH - PJ - NY,23316,-71.67,1150,-400
09/06/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/06/2017 02:55,SCH - PJM_NEPTUNE,325305,60,660,-660
09/06/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 02:55,SPR/DUN-SOUTH,23320,3023.08,4350,-9999
09/06/2017 02:55,TOTAL EAST,23314,3960.24,6800,-9999
09/06/2017 02:55,UPNY CONED,23315,2600.38,5000,-9999
09/06/2017 02:55,WEST CENTRAL,23312,685.07,9999,-9999
09/06/2017 03:00,CENTRAL EAST - VC,23330,2073.13,2310,-9999
09/06/2017 03:00,DYSINGER EAST,23326,940.17,3150,-9999
09/06/2017 03:00,MOSES SOUTH,23319,1512.49,2650,-1600
09/06/2017 03:00,SCH - HQ - NY,23324,1126,1450,-800
09/06/2017 03:00,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
09/06/2017 03:00,SCH - NE - NY,23318,-396.73,1400,-1600
09/06/2017 03:00,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:00,SCH - NPX_CSC,325154,294,330,-330
09/06/2017 03:00,SCH - OH - NY,23317,1148.73,1750,-1600
09/06/2017 03:00,SCH - PJ - NY,23316,-70.63,1150,-400
09/06/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:00,SCH - PJM_NEPTUNE,325305,87,660,-660
09/06/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:00,SPR/DUN-SOUTH,23320,3001.68,4350,-9999
09/06/2017 03:00,TOTAL EAST,23314,4009.27,6800,-9999
09/06/2017 03:00,UPNY CONED,23315,2586.3,5000,-9999
09/06/2017 03:00,WEST CENTRAL,23312,669.67,9999,-9999
09/06/2017 03:05,CENTRAL EAST - VC,23330,2080.25,2310,-9999
09/06/2017 03:05,DYSINGER EAST,23326,932.97,3150,-9999
09/06/2017 03:05,MOSES SOUTH,23319,1544.71,2650,-1600
09/06/2017 03:05,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:05,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:05,SCH - NE - NY,23318,-441.7,1400,-1600
09/06/2017 03:05,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:05,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:05,SCH - OH - NY,23317,1148.72,1750,-1600
09/06/2017 03:05,SCH - PJ - NY,23316,-68.08,1150,-400
09/06/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:05,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:05,SPR/DUN-SOUTH,23320,2976.64,4350,-9999
09/06/2017 03:05,TOTAL EAST,23314,4036.35,6800,-9999
09/06/2017 03:05,UPNY CONED,23315,2551.93,5000,-9999
09/06/2017 03:05,WEST CENTRAL,23312,663.61,9999,-9999
09/06/2017 03:10,CENTRAL EAST - VC,23330,2077.9,2310,-9999
09/06/2017 03:10,DYSINGER EAST,23326,950.57,3150,-9999
09/06/2017 03:10,MOSES SOUTH,23319,1515.98,2650,-1600
09/06/2017 03:10,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:10,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:10,SCH - NE - NY,23318,-441.68,1400,-1600
09/06/2017 03:10,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:10,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:10,SCH - OH - NY,23317,1148.62,1750,-1600
09/06/2017 03:10,SCH - PJ - NY,23316,-69.09,1150,-400
09/06/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:10,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:10,SPR/DUN-SOUTH,23320,2973.46,4350,-9999
09/06/2017 03:10,TOTAL EAST,23314,4033.68,6800,-9999
09/06/2017 03:10,UPNY CONED,23315,2551.1,5000,-9999
09/06/2017 03:10,WEST CENTRAL,23312,680.7,9999,-9999
09/06/2017 03:15,CENTRAL EAST - VC,23330,2087.67,2310,-9999
09/06/2017 03:15,DYSINGER EAST,23326,940.43,3150,-9999
09/06/2017 03:15,MOSES SOUTH,23319,1538.6,2650,-1600
09/06/2017 03:15,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:15,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:15,SCH - NE - NY,23318,-441.69,1400,-1600
09/06/2017 03:15,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:15,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:15,SCH - OH - NY,23317,1148.71,1750,-1600
09/06/2017 03:15,SCH - PJ - NY,23316,-67.35,1150,-400
09/06/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:15,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:15,SPR/DUN-SOUTH,23320,2975.29,4350,-9999
09/06/2017 03:15,TOTAL EAST,23314,4028.86,6800,-9999
09/06/2017 03:15,UPNY CONED,23315,2554.74,5000,-9999
09/06/2017 03:15,WEST CENTRAL,23312,670.89,9999,-9999
09/06/2017 03:20,CENTRAL EAST - VC,23330,2096.86,2310,-9999
09/06/2017 03:20,DYSINGER EAST,23326,972.42,3150,-9999
09/06/2017 03:20,MOSES SOUTH,23319,1532.91,2650,-1600
09/06/2017 03:20,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:20,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:20,SCH - NE - NY,23318,-441.7,1400,-1600
09/06/2017 03:20,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:20,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:20,SCH - OH - NY,23317,1148.66,1750,-1600
09/06/2017 03:20,SCH - PJ - NY,23316,-71.45,1150,-400
09/06/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:20,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:20,SPR/DUN-SOUTH,23320,3013.12,4350,-9999
09/06/2017 03:20,TOTAL EAST,23314,4001.66,6800,-9999
09/06/2017 03:20,UPNY CONED,23315,2573.79,5000,-9999
09/06/2017 03:20,WEST CENTRAL,23312,703.33,9999,-9999
09/06/2017 03:25,CENTRAL EAST - VC,23330,2086.97,2310,-9999
09/06/2017 03:25,DYSINGER EAST,23326,961.25,3150,-9999
09/06/2017 03:25,MOSES SOUTH,23319,1532.67,2650,-1600
09/06/2017 03:25,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:25,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:25,SCH - NE - NY,23318,-441.7,1400,-1600
09/06/2017 03:25,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:25,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:25,SCH - OH - NY,23317,1148.72,1750,-1600
09/06/2017 03:25,SCH - PJ - NY,23316,-69.76,1150,-400
09/06/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:25,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:25,SPR/DUN-SOUTH,23320,3013.33,4350,-9999
09/06/2017 03:25,TOTAL EAST,23314,3980.2,6800,-9999
09/06/2017 03:25,UPNY CONED,23315,2570.26,5000,-9999
09/06/2017 03:25,WEST CENTRAL,23312,693.33,9999,-9999
09/06/2017 03:30,CENTRAL EAST - VC,23330,2066.95,2310,-9999
09/06/2017 03:30,DYSINGER EAST,23326,928.11,3150,-9999
09/06/2017 03:30,MOSES SOUTH,23319,1540.06,2650,-1600
09/06/2017 03:30,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:30,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
09/06/2017 03:30,SCH - NE - NY,23318,-441.7,1400,-1600
09/06/2017 03:30,SCH - NPX_1385,325277,155,200,-200
09/06/2017 03:30,SCH - NPX_CSC,325154,259,330,-330
09/06/2017 03:30,SCH - OH - NY,23317,1148.79,1750,-1600
09/06/2017 03:30,SCH - PJ - NY,23316,-71.08,1150,-400
09/06/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/06/2017 03:30,SCH - PJM_NEPTUNE,325305,114,660,-660
09/06/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
09/06/2017 03:30,SPR/DUN-SOUTH,23320,2973.63,4350,-9999
09/06/2017 03:30,TOTAL EAST,23314,3976.77,6800,-9999
09/06/2017 03:30,UPNY CONED,23315,2546.49,5000,-9999
09/06/2017 03:30,WEST CENTRAL,23312,661.68,9999,-9999
09/06/2017 03:35,CENTRAL EAST - VC,23330,2109.57,2310,-9999
09/06/2017 03:35,DYSINGER EAST,23326,992.42,3150,-9999
09/06/2017 03:35,MOSES SOUTH,23319,1546.27,2650,-1600
09/06/2017 03:35,SCH - HQ - NY,23324,1150,1450,-800
09/06/2017 03:35,SCH - HQ_CEDARS,325274,40,100,-40
09/06/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
