Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/29/2017 19:15,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:15,SPR/DUN-SOUTH,23320,3442.99,4350,-9999
09/29/2017 19:15,TOTAL EAST,23314,4404.5,6800,-9999
09/29/2017 19:15,UPNY CONED,23315,3043.48,5700,-9999
09/29/2017 19:15,WEST CENTRAL,23312,866.53,9999,-9999
09/29/2017 19:20,CENTRAL EAST - VC,23330,2197.42,2545,-9999
09/29/2017 19:20,DYSINGER EAST,23326,1422.6,3150,-9999
09/29/2017 19:20,MOSES SOUTH,23319,1945.89,3000,-1600
09/29/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:20,SCH - NE - NY,23318,-387.96,1400,-1600
09/29/2017 19:20,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:20,SCH - OH - NY,23317,449.56,1450,-1600
09/29/2017 19:20,SCH - PJ - NY,23316,22.7,1950,-1350
09/29/2017 19:20,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:20,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:20,SPR/DUN-SOUTH,23320,3347.12,4350,-9999
09/29/2017 19:20,TOTAL EAST,23314,4392.18,6800,-9999
09/29/2017 19:20,UPNY CONED,23315,2973.69,5700,-9999
09/29/2017 19:20,WEST CENTRAL,23312,870.74,9999,-9999
09/29/2017 19:25,CENTRAL EAST - VC,23330,2190.34,2545,-9999
09/29/2017 19:25,DYSINGER EAST,23326,1415.95,3150,-9999
09/29/2017 19:25,MOSES SOUTH,23319,1939.89,3000,-1600
09/29/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:25,SCH - NE - NY,23318,-388.32,1400,-1600
09/29/2017 19:25,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:25,SCH - OH - NY,23317,449.53,1450,-1600
09/29/2017 19:25,SCH - PJ - NY,23316,24.34,1950,-1350
09/29/2017 19:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:25,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:25,SPR/DUN-SOUTH,23320,3324.06,4350,-9999
09/29/2017 19:25,TOTAL EAST,23314,4366.17,6800,-9999
09/29/2017 19:25,UPNY CONED,23315,2948.08,5700,-9999
09/29/2017 19:25,WEST CENTRAL,23312,856.26,9999,-9999
09/29/2017 19:30,CENTRAL EAST - VC,23330,2157.16,2545,-9999
09/29/2017 19:30,DYSINGER EAST,23326,1348.77,3150,-9999
09/29/2017 19:30,MOSES SOUTH,23319,1929,3000,-1600
09/29/2017 19:30,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:30,SCH - NE - NY,23318,-333.13,1400,-1600
09/29/2017 19:30,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:30,SCH - OH - NY,23317,449.59,1450,-1600
09/29/2017 19:30,SCH - PJ - NY,23316,23.91,1950,-1350
09/29/2017 19:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:30,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:30,SPR/DUN-SOUTH,23320,3357.78,4350,-9999
09/29/2017 19:30,TOTAL EAST,23314,4372.63,6800,-9999
09/29/2017 19:30,UPNY CONED,23315,2965.67,5700,-9999
09/29/2017 19:30,WEST CENTRAL,23312,786.75,9999,-9999
09/29/2017 19:35,CENTRAL EAST - VC,23330,2146.71,2545,-9999
09/29/2017 19:35,DYSINGER EAST,23326,1341.27,3150,-9999
09/29/2017 19:35,MOSES SOUTH,23319,1928.33,3000,-1600
09/29/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:35,SCH - NE - NY,23318,-277.92,1400,-1600
09/29/2017 19:35,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:35,SCH - OH - NY,23317,449.56,1450,-1600
09/29/2017 19:35,SCH - PJ - NY,23316,23.86,1950,-1350
09/29/2017 19:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:35,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:35,SPR/DUN-SOUTH,23320,3388.65,4350,-9999
09/29/2017 19:35,TOTAL EAST,23314,4321.9,6800,-9999
09/29/2017 19:35,UPNY CONED,23315,2986.43,5700,-9999
09/29/2017 19:35,WEST CENTRAL,23312,775.34,9999,-9999
09/29/2017 19:40,CENTRAL EAST - VC,23330,2108.06,2545,-9999
09/29/2017 19:40,DYSINGER EAST,23326,1316.56,3150,-9999
09/29/2017 19:40,MOSES SOUTH,23319,1930.29,3000,-1600
09/29/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:40,SCH - NE - NY,23318,-277.43,1400,-1600
09/29/2017 19:40,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:40,SCH - OH - NY,23317,449.57,1450,-1600
09/29/2017 19:40,SCH - PJ - NY,23316,22.73,1950,-1350
09/29/2017 19:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:40,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:40,SPR/DUN-SOUTH,23320,3366.19,4350,-9999
09/29/2017 19:40,TOTAL EAST,23314,4315.11,6800,-9999
09/29/2017 19:40,UPNY CONED,23315,2952.17,5700,-9999
09/29/2017 19:40,WEST CENTRAL,23312,751.95,9999,-9999
09/29/2017 19:45,CENTRAL EAST - VC,23330,2090.27,2545,-9999
09/29/2017 19:45,DYSINGER EAST,23326,1285.37,3150,-9999
09/29/2017 19:45,MOSES SOUTH,23319,1920.1,3000,-1600
09/29/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:45,SCH - NE - NY,23318,-259.47,1400,-1600
09/29/2017 19:45,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:45,SCH - OH - NY,23317,449.56,1450,-1600
09/29/2017 19:45,SCH - PJ - NY,23316,21.89,1950,-1350
09/29/2017 19:45,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:45,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:45,SPR/DUN-SOUTH,23320,3373.12,4350,-9999
09/29/2017 19:45,TOTAL EAST,23314,4298.33,6800,-9999
09/29/2017 19:45,UPNY CONED,23315,2950.91,5700,-9999
09/29/2017 19:45,WEST CENTRAL,23312,725.3,9999,-9999
09/29/2017 19:50,CENTRAL EAST - VC,23330,2095.37,2545,-9999
09/29/2017 19:50,DYSINGER EAST,23326,1264.45,3150,-9999
09/29/2017 19:50,MOSES SOUTH,23319,1937.6,3000,-1600
09/29/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:50,SCH - NE - NY,23318,-240.73,1400,-1600
09/29/2017 19:50,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:50,SCH - OH - NY,23317,448.97,1450,-1600
09/29/2017 19:50,SCH - PJ - NY,23316,20.9,1950,-1350
09/29/2017 19:50,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:50,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:50,SPR/DUN-SOUTH,23320,3372.11,4350,-9999
09/29/2017 19:50,TOTAL EAST,23314,4274.04,6800,-9999
09/29/2017 19:50,UPNY CONED,23315,2932.17,5700,-9999
09/29/2017 19:50,WEST CENTRAL,23312,714.15,9999,-9999
09/29/2017 19:55,CENTRAL EAST - VC,23330,2107.03,2545,-9999
09/29/2017 19:55,DYSINGER EAST,23326,1275.47,3150,-9999
09/29/2017 19:55,MOSES SOUTH,23319,1926.31,3000,-1600
09/29/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 19:55,SCH - NE - NY,23318,-241.11,1400,-1600
09/29/2017 19:55,SCH - NPX_1385,325277,155,200,-200
09/29/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 19:55,SCH - OH - NY,23317,448.95,1450,-1600
09/29/2017 19:55,SCH - PJ - NY,23316,20.46,1950,-1350
09/29/2017 19:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 19:55,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 19:55,SPR/DUN-SOUTH,23320,3361.56,4350,-9999
09/29/2017 19:55,TOTAL EAST,23314,4289.19,6800,-9999
09/29/2017 19:55,UPNY CONED,23315,2908.7,5700,-9999
09/29/2017 19:55,WEST CENTRAL,23312,730.43,9999,-9999
09/29/2017 20:00,CENTRAL EAST - VC,23330,2054.84,2545,-9999
09/29/2017 20:00,DYSINGER EAST,23326,1237.6,3150,-9999
09/29/2017 20:00,MOSES SOUTH,23319,1913.85,3000,-1600
09/29/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:00,SCH - NE - NY,23318,-178.72,1400,-1600
09/29/2017 20:00,SCH - NPX_1385,325277,146,200,-200
09/29/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:00,SCH - OH - NY,23317,399.03,1450,-1600
09/29/2017 20:00,SCH - PJ - NY,23316,-41.5,1950,-1350
09/29/2017 20:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:00,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:00,SPR/DUN-SOUTH,23320,3378.87,4350,-9999
09/29/2017 20:00,TOTAL EAST,23314,4227.69,6800,-9999
09/29/2017 20:00,UPNY CONED,23315,2973.95,5700,-9999
09/29/2017 20:00,WEST CENTRAL,23312,698.73,9999,-9999
09/29/2017 20:05,CENTRAL EAST - VC,23330,2033.2,2545,-9999
09/29/2017 20:05,DYSINGER EAST,23326,1233.29,3150,-9999
09/29/2017 20:05,MOSES SOUTH,23319,1923.38,3000,-1600
09/29/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:05,SCH - NE - NY,23318,-115.87,1400,-1600
09/29/2017 20:05,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:05,SCH - OH - NY,23317,349.59,1450,-1600
09/29/2017 20:05,SCH - PJ - NY,23316,-109.47,1950,-1350
09/29/2017 20:05,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:05,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:05,SPR/DUN-SOUTH,23320,3394.17,4350,-9999
09/29/2017 20:05,TOTAL EAST,23314,4150.23,6800,-9999
09/29/2017 20:05,UPNY CONED,23315,3012.3,5700,-9999
09/29/2017 20:05,WEST CENTRAL,23312,697.93,9999,-9999
09/29/2017 20:10,CENTRAL EAST - VC,23330,2039.9,2545,-9999
09/29/2017 20:10,DYSINGER EAST,23326,1260.57,3150,-9999
09/29/2017 20:10,MOSES SOUTH,23319,1930.81,3000,-1600
09/29/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:10,SCH - NE - NY,23318,-115.28,1400,-1600
09/29/2017 20:10,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:10,SCH - OH - NY,23317,349.56,1450,-1600
09/29/2017 20:10,SCH - PJ - NY,23316,-110.11,1950,-1350
09/29/2017 20:10,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:10,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:10,SPR/DUN-SOUTH,23320,3364.42,4350,-9999
09/29/2017 20:10,TOTAL EAST,23314,4164.82,6800,-9999
09/29/2017 20:10,UPNY CONED,23315,2974.07,5700,-9999
09/29/2017 20:10,WEST CENTRAL,23312,729.37,9999,-9999
09/29/2017 20:15,CENTRAL EAST - VC,23330,2073.19,2545,-9999
09/29/2017 20:15,DYSINGER EAST,23326,1233,3150,-9999
09/29/2017 20:15,MOSES SOUTH,23319,1943.63,3000,-1600
09/29/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:15,SCH - NE - NY,23318,-115.31,1400,-1600
09/29/2017 20:15,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:15,SCH - OH - NY,23317,349.56,1450,-1600
09/29/2017 20:15,SCH - PJ - NY,23316,-109.18,1950,-1350
09/29/2017 20:15,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:15,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:15,SPR/DUN-SOUTH,23320,3363.85,4350,-9999
09/29/2017 20:15,TOTAL EAST,23314,4162.06,6800,-9999
09/29/2017 20:15,UPNY CONED,23315,2964.62,5700,-9999
09/29/2017 20:15,WEST CENTRAL,23312,705.39,9999,-9999
09/29/2017 20:20,CENTRAL EAST - VC,23330,2093.07,2545,-9999
09/29/2017 20:20,DYSINGER EAST,23326,1194.45,3150,-9999
09/29/2017 20:20,MOSES SOUTH,23319,1933.12,3000,-1600
09/29/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:20,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:20,SCH - NE - NY,23318,-114.51,1400,-1600
09/29/2017 20:20,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:20,SCH - OH - NY,23317,349.05,1450,-1600
09/29/2017 20:20,SCH - PJ - NY,23316,-108.52,1950,-1350
09/29/2017 20:20,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:20,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:20,SPR/DUN-SOUTH,23320,3367.77,4350,-9999
09/29/2017 20:20,TOTAL EAST,23314,4166.45,6800,-9999
09/29/2017 20:20,UPNY CONED,23315,2959.98,5700,-9999
09/29/2017 20:20,WEST CENTRAL,23312,673.95,9999,-9999
09/29/2017 20:25,CENTRAL EAST - VC,23330,2067.59,2545,-9999
09/29/2017 20:25,DYSINGER EAST,23326,1167.02,3150,-9999
09/29/2017 20:25,MOSES SOUTH,23319,1952.68,3000,-1600
09/29/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:25,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:25,SCH - NE - NY,23318,-114.32,1400,-1600
09/29/2017 20:25,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:25,SCH - OH - NY,23317,349.59,1450,-1600
09/29/2017 20:25,SCH - PJ - NY,23316,-110.78,1950,-1350
09/29/2017 20:25,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:25,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:25,SPR/DUN-SOUTH,23320,3336.84,4350,-9999
09/29/2017 20:25,TOTAL EAST,23314,4118.71,6800,-9999
09/29/2017 20:25,UPNY CONED,23315,2916.22,5700,-9999
09/29/2017 20:25,WEST CENTRAL,23312,651.25,9999,-9999
09/29/2017 20:30,CENTRAL EAST - VC,23330,2059.14,2545,-9999
09/29/2017 20:30,DYSINGER EAST,23326,1129.77,3150,-9999
09/29/2017 20:30,MOSES SOUTH,23319,1941.47,3000,-1600
09/29/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:30,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:30,SCH - NE - NY,23318,-114.53,1400,-1600
09/29/2017 20:30,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:30,SCH - OH - NY,23317,349.05,1450,-1600
09/29/2017 20:30,SCH - PJ - NY,23316,-144.43,1950,-1350
09/29/2017 20:30,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:30,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:30,SPR/DUN-SOUTH,23320,3333.13,4350,-9999
09/29/2017 20:30,TOTAL EAST,23314,4089.27,6800,-9999
09/29/2017 20:30,UPNY CONED,23315,2897.58,5700,-9999
09/29/2017 20:30,WEST CENTRAL,23312,618.79,9999,-9999
09/29/2017 20:35,CENTRAL EAST - VC,23330,2043.29,2545,-9999
09/29/2017 20:35,DYSINGER EAST,23326,1129.44,3150,-9999
09/29/2017 20:35,MOSES SOUTH,23319,1942.13,3000,-1600
09/29/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:35,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:35,SCH - NE - NY,23318,-114.35,1400,-1600
09/29/2017 20:35,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:35,SCH - OH - NY,23317,349.58,1450,-1600
09/29/2017 20:35,SCH - PJ - NY,23316,-179.48,1950,-1350
09/29/2017 20:35,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:35,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:35,SPR/DUN-SOUTH,23320,3313.07,4350,-9999
09/29/2017 20:35,TOTAL EAST,23314,4058.05,6800,-9999
09/29/2017 20:35,UPNY CONED,23315,2870.92,5700,-9999
09/29/2017 20:35,WEST CENTRAL,23312,621.78,9999,-9999
09/29/2017 20:40,CENTRAL EAST - VC,23330,2014.65,2545,-9999
09/29/2017 20:40,DYSINGER EAST,23326,1083.83,3150,-9999
09/29/2017 20:40,MOSES SOUTH,23319,1973.4,3000,-1600
09/29/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:40,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:40,SCH - NE - NY,23318,-114.64,1400,-1600
09/29/2017 20:40,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:40,SCH - OH - NY,23317,349.66,1450,-1600
09/29/2017 20:40,SCH - PJ - NY,23316,-180.27,1950,-1350
09/29/2017 20:40,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:40,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:40,SPR/DUN-SOUTH,23320,3267.77,4350,-9999
09/29/2017 20:40,TOTAL EAST,23314,4034.58,6800,-9999
09/29/2017 20:40,UPNY CONED,23315,2823.44,5700,-9999
09/29/2017 20:40,WEST CENTRAL,23312,581.96,9999,-9999
09/29/2017 20:45,CENTRAL EAST - VC,23330,2040.15,2545,-9999
09/29/2017 20:45,DYSINGER EAST,23326,1031.87,3150,-9999
09/29/2017 20:45,MOSES SOUTH,23319,2050.17,3000,-1600
09/29/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:45,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:45,SCH - NE - NY,23318,-114.77,1400,-1600
09/29/2017 20:45,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:45,SCH - OH - NY,23317,349.82,1450,-1600
09/29/2017 20:45,SCH - PJ - NY,23316,-181.13,1950,-1350
09/29/2017 20:45,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:45,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:45,SPR/DUN-SOUTH,23320,3279.53,4350,-9999
09/29/2017 20:45,TOTAL EAST,23314,4012.58,6800,-9999
09/29/2017 20:45,UPNY CONED,23315,2834.17,5700,-9999
09/29/2017 20:45,WEST CENTRAL,23312,532.26,9999,-9999
09/29/2017 20:50,CENTRAL EAST - VC,23330,2088.54,2545,-9999
09/29/2017 20:50,DYSINGER EAST,23326,1087.55,3150,-9999
09/29/2017 20:50,MOSES SOUTH,23319,2045.75,3000,-1600
09/29/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:50,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:50,SCH - NE - NY,23318,-113.74,1400,-1600
09/29/2017 20:50,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:50,SCH - OH - NY,23317,349.81,1450,-1600
09/29/2017 20:50,SCH - PJ - NY,23316,-184.66,1950,-1350
09/29/2017 20:50,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:50,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:50,SPR/DUN-SOUTH,23320,3281.49,4350,-9999
09/29/2017 20:50,TOTAL EAST,23314,4152.43,6800,-9999
09/29/2017 20:50,UPNY CONED,23315,2834.58,5700,-9999
09/29/2017 20:50,WEST CENTRAL,23312,588.96,9999,-9999
09/29/2017 20:55,CENTRAL EAST - VC,23330,2152.53,2545,-9999
09/29/2017 20:55,DYSINGER EAST,23326,1066.66,3150,-9999
09/29/2017 20:55,MOSES SOUTH,23319,2066.87,3000,-1600
09/29/2017 20:55,SCH - HQ - NY,23324,1430,1430,-800
09/29/2017 20:55,SCH - HQ_CEDARS,325274,190,190,-40
09/29/2017 20:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/29/2017 20:55,SCH - NE - NY,23318,-114.21,1400,-1600
09/29/2017 20:55,SCH - NPX_1385,325277,138,200,-200
09/29/2017 20:55,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 20:55,SCH - OH - NY,23317,349.85,1450,-1600
09/29/2017 20:55,SCH - PJ - NY,23316,-179.95,1950,-1350
09/29/2017 20:55,SCH - PJM_HTP,325905,0,0,0
09/29/2017 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 20:55,SCH - PJM_VFT,325658,50,315,-315
09/29/2017 20:55,SPR/DUN-SOUTH,23320,3371.38,4350,-9999
09/29/2017 20:55,TOTAL EAST,23314,4178.24,6800,-9999
09/29/2017 20:55,UPNY CONED,23315,2909.29,5700,-9999
09/29/2017 20:55,WEST CENTRAL,23312,576.21,9999,-9999
09/29/2017 21:00,CENTRAL EAST - VC,23330,2085.66,2545,-9999
09/29/2017 21:00,DYSINGER EAST,23326,1106.37,3150,-9999
09/29/2017 21:00,MOSES SOUTH,23319,1866.38,3000,-1600
09/29/2017 21:00,SCH - HQ - NY,23324,1298,1430,-800
09/29/2017 21:00,SCH - HQ_CEDARS,325274,155,190,-40
09/29/2017 21:00,SCH - HQ_IMPORT_EXPORT,325376,957,1310,-9999
09/29/2017 21:00,SCH - NE - NY,23318,-93.3,1400,-1600
09/29/2017 21:00,SCH - NPX_1385,325277,121,200,-200
09/29/2017 21:00,SCH - NPX_CSC,325154,330,330,-330
09/29/2017 21:00,SCH - OH - NY,23317,342.83,1450,-1600
09/29/2017 21:00,SCH - PJ - NY,23316,-171.86,1950,-1350
09/29/2017 21:00,SCH - PJM_HTP,325905,0,0,0
09/29/2017 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/29/2017 21:00,SCH - PJM_VFT,325658,55,315,-315
09/29/2017 21:00,SPR/DUN-SOUTH,23320,3331.4,4350,-9999
09/29/2017 21:00,TOTAL EAST,23314,4115.86,6800,-9999
09/29/2017 21:00,UPNY CONED,23315,2867.47,5700,-9999
09/29/2017 21:00,WEST CENTRAL,23312,622.5,9999,-9999
09/29/2017 21:05,CENTRAL EAST - VC,23330,2042.64,2545,-9999
09/29/2017 21:05,DYSINGER EAST,23326,1089.62,3150,-9999
09/29/2017 21:05,MOSES SOUTH,23319,1688.07,3000,-1600
09/29/2017 21:05,SCH - HQ - NY,23324,1167,1430,-800
09/29/2017 21:05,SCH - HQ_CEDARS,325274,121,190,-40
09/29/2017 21:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
09/29/2017 21:05,SCH - NE - NY,23318,-73.27,1400,-1600
