Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 01:45,SPR/DUN-SOUTH,23320,2541.72,4350,-9999
09/07/2017 01:45,TOTAL EAST,23314,2716.86,6800,-9999
09/07/2017 01:45,UPNY CONED,23315,1558.84,5000,-9999
09/07/2017 01:45,WEST CENTRAL,23312,631.69,9999,-9999
09/07/2017 01:50,CENTRAL EAST - VC,23330,1473.13,1975,-9999
09/07/2017 01:50,DYSINGER EAST,23326,877.41,3150,-9999
09/07/2017 01:50,MOSES SOUTH,23319,1259.52,2650,-1600
09/07/2017 01:50,SCH - HQ - NY,23324,815,1430,-800
09/07/2017 01:50,SCH - HQ_CEDARS,325274,71,90,-40
09/07/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
09/07/2017 01:50,SCH - NE - NY,23318,-94.83,1400,-1600
09/07/2017 01:50,SCH - NPX_1385,325277,0,200,-200
09/07/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 01:50,SCH - OH - NY,23317,1148.86,1750,-1600
09/07/2017 01:50,SCH - PJ - NY,23316,-99.28,1150,-400
09/07/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 01:50,SPR/DUN-SOUTH,23320,2455.97,4350,-9999
09/07/2017 01:50,TOTAL EAST,23314,2742.54,6800,-9999
09/07/2017 01:50,UPNY CONED,23315,1470.22,5000,-9999
09/07/2017 01:50,WEST CENTRAL,23312,604.17,9999,-9999
09/07/2017 01:55,CENTRAL EAST - VC,23330,1484.14,1975,-9999
09/07/2017 01:55,DYSINGER EAST,23326,883.55,3150,-9999
09/07/2017 01:55,MOSES SOUTH,23319,1253.7,2650,-1600
09/07/2017 01:55,SCH - HQ - NY,23324,815,1430,-800
09/07/2017 01:55,SCH - HQ_CEDARS,325274,71,90,-40
09/07/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,474,1310,-9999
09/07/2017 01:55,SCH - NE - NY,23318,-94.79,1400,-1600
09/07/2017 01:55,SCH - NPX_1385,325277,0,200,-200
09/07/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/07/2017 01:55,SCH - OH - NY,23317,1148.88,1750,-1600
09/07/2017 01:55,SCH - PJ - NY,23316,-99.94,1150,-400
09/07/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/07/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 01:55,SPR/DUN-SOUTH,23320,2475.67,4350,-9999
09/07/2017 01:55,TOTAL EAST,23314,2713.5,6800,-9999
09/07/2017 01:55,UPNY CONED,23315,1484.98,5000,-9999
09/07/2017 01:55,WEST CENTRAL,23312,615.96,9999,-9999
09/07/2017 02:00,CENTRAL EAST - VC,23330,1510.4,1975,-9999
09/07/2017 02:00,DYSINGER EAST,23326,848.29,3150,-9999
09/07/2017 02:00,MOSES SOUTH,23319,1314.06,2650,-1600
09/07/2017 02:00,SCH - HQ - NY,23324,915,1430,-800
09/07/2017 02:00,SCH - HQ_CEDARS,325274,55,90,-40
09/07/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,574,1310,-9999
09/07/2017 02:00,SCH - NE - NY,23318,-74.81,1400,-1600
09/07/2017 02:00,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:00,SCH - NPX_CSC,325154,272,330,-330
09/07/2017 02:00,SCH - OH - NY,23317,1148.95,1750,-1600
09/07/2017 02:00,SCH - PJ - NY,23316,-99.83,1150,-400
09/07/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/07/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:00,SPR/DUN-SOUTH,23320,2412.03,4350,-9999
09/07/2017 02:00,TOTAL EAST,23314,2825.09,6800,-9999
09/07/2017 02:00,UPNY CONED,23315,1556.3,5000,-9999
09/07/2017 02:00,WEST CENTRAL,23312,589.98,9999,-9999
09/07/2017 02:05,CENTRAL EAST - VC,23330,1581.71,1975,-9999
09/07/2017 02:05,DYSINGER EAST,23326,853.15,3150,-9999
09/07/2017 02:05,MOSES SOUTH,23319,1393.93,2650,-1600
09/07/2017 02:05,SCH - HQ - NY,23324,1016,1430,-800
09/07/2017 02:05,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/07/2017 02:05,SCH - NE - NY,23318,-55.81,1400,-1600
09/07/2017 02:05,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:05,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:05,SCH - OH - NY,23317,1148.99,1750,-1600
09/07/2017 02:05,SCH - PJ - NY,23316,-98.57,1150,-400
09/07/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:05,SPR/DUN-SOUTH,23320,2447.15,4350,-9999
09/07/2017 02:05,TOTAL EAST,23314,2935.14,6800,-9999
09/07/2017 02:05,UPNY CONED,23315,1730.36,5000,-9999
09/07/2017 02:05,WEST CENTRAL,23312,595.66,9999,-9999
09/07/2017 02:10,CENTRAL EAST - VC,23330,1557.96,1975,-9999
09/07/2017 02:10,DYSINGER EAST,23326,811.8,3150,-9999
09/07/2017 02:10,MOSES SOUTH,23319,1446.59,2650,-1600
09/07/2017 02:10,SCH - HQ - NY,23324,1016,1430,-800
09/07/2017 02:10,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/07/2017 02:10,SCH - NE - NY,23318,-60.18,1400,-1600
09/07/2017 02:10,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:10,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:10,SCH - OH - NY,23317,1149.12,1750,-1600
09/07/2017 02:10,SCH - PJ - NY,23316,-95.63,1150,-400
09/07/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:10,SPR/DUN-SOUTH,23320,2383.64,4350,-9999
09/07/2017 02:10,TOTAL EAST,23314,2917.47,6800,-9999
09/07/2017 02:10,UPNY CONED,23315,1657.38,5000,-9999
09/07/2017 02:10,WEST CENTRAL,23312,554.91,9999,-9999
09/07/2017 02:15,CENTRAL EAST - VC,23330,1595.77,1975,-9999
09/07/2017 02:15,DYSINGER EAST,23326,739.12,3150,-9999
09/07/2017 02:15,MOSES SOUTH,23319,1530.63,2650,-1600
09/07/2017 02:15,SCH - HQ - NY,23324,1016,1430,-800
09/07/2017 02:15,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/07/2017 02:15,SCH - NE - NY,23318,-108.81,1400,-1600
09/07/2017 02:15,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:15,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:15,SCH - OH - NY,23317,1149.24,1750,-1600
09/07/2017 02:15,SCH - PJ - NY,23316,-97.31,1150,-400
09/07/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:15,SPR/DUN-SOUTH,23320,2404.82,4350,-9999
09/07/2017 02:15,TOTAL EAST,23314,2976.07,6800,-9999
09/07/2017 02:15,UPNY CONED,23315,1664.86,5000,-9999
09/07/2017 02:15,WEST CENTRAL,23312,483.04,9999,-9999
09/07/2017 02:20,CENTRAL EAST - VC,23330,1619.55,1975,-9999
09/07/2017 02:20,DYSINGER EAST,23326,746.61,3150,-9999
09/07/2017 02:20,MOSES SOUTH,23319,1526.74,2650,-1600
09/07/2017 02:20,SCH - HQ - NY,23324,1016,1430,-800
09/07/2017 02:20,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/07/2017 02:20,SCH - NE - NY,23318,-161.74,1400,-1600
09/07/2017 02:20,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:20,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:20,SCH - OH - NY,23317,1149.23,1750,-1600
09/07/2017 02:20,SCH - PJ - NY,23316,-98.96,1150,-400
09/07/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:20,SPR/DUN-SOUTH,23320,2405.32,4350,-9999
09/07/2017 02:20,TOTAL EAST,23314,3000.86,6800,-9999
09/07/2017 02:20,UPNY CONED,23315,1652.83,5000,-9999
09/07/2017 02:20,WEST CENTRAL,23312,490.56,9999,-9999
09/07/2017 02:25,CENTRAL EAST - VC,23330,1656.19,1975,-9999
09/07/2017 02:25,DYSINGER EAST,23326,790.6,3150,-9999
09/07/2017 02:25,MOSES SOUTH,23319,1553.77,2650,-1600
09/07/2017 02:25,SCH - HQ - NY,23324,1016,1430,-800
09/07/2017 02:25,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
09/07/2017 02:25,SCH - NE - NY,23318,-161.72,1400,-1600
09/07/2017 02:25,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:25,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:25,SCH - OH - NY,23317,1149.17,1750,-1600
09/07/2017 02:25,SCH - PJ - NY,23316,-100.86,1150,-400
09/07/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:25,SPR/DUN-SOUTH,23320,2438.47,4350,-9999
09/07/2017 02:25,TOTAL EAST,23314,2991.07,6800,-9999
09/07/2017 02:25,UPNY CONED,23315,1687.29,5000,-9999
09/07/2017 02:25,WEST CENTRAL,23312,534.07,9999,-9999
09/07/2017 02:30,CENTRAL EAST - VC,23330,1648.78,1975,-9999
09/07/2017 02:30,DYSINGER EAST,23326,809.19,3150,-9999
09/07/2017 02:30,MOSES SOUTH,23319,1539.39,2650,-1600
09/07/2017 02:30,SCH - HQ - NY,23324,991,1430,-800
09/07/2017 02:30,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,650,1310,-9999
09/07/2017 02:30,SCH - NE - NY,23318,-178.72,1400,-1600
09/07/2017 02:30,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:30,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:30,SCH - OH - NY,23317,1149.1,1750,-1600
09/07/2017 02:30,SCH - PJ - NY,23316,-99.9,1150,-400
09/07/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:30,SPR/DUN-SOUTH,23320,2427.03,4350,-9999
09/07/2017 02:30,TOTAL EAST,23314,2998.76,6800,-9999
09/07/2017 02:30,UPNY CONED,23315,1672.53,5000,-9999
09/07/2017 02:30,WEST CENTRAL,23312,554.4,9999,-9999
09/07/2017 02:35,CENTRAL EAST - VC,23330,1680.04,1975,-9999
09/07/2017 02:35,DYSINGER EAST,23326,843.37,3150,-9999
09/07/2017 02:35,MOSES SOUTH,23319,1518.19,2650,-1600
09/07/2017 02:35,SCH - HQ - NY,23324,966,1430,-800
09/07/2017 02:35,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/07/2017 02:35,SCH - NE - NY,23318,-195.7,1400,-1600
09/07/2017 02:35,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:35,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:35,SCH - OH - NY,23317,1149.1,1750,-1600
09/07/2017 02:35,SCH - PJ - NY,23316,-99.9,1150,-400
09/07/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:35,SPR/DUN-SOUTH,23320,2466.59,4350,-9999
09/07/2017 02:35,TOTAL EAST,23314,2994.77,6800,-9999
09/07/2017 02:35,UPNY CONED,23315,1704.25,5000,-9999
09/07/2017 02:35,WEST CENTRAL,23312,589.06,9999,-9999
09/07/2017 02:40,CENTRAL EAST - VC,23330,1646.82,1975,-9999
09/07/2017 02:40,DYSINGER EAST,23326,827.46,3150,-9999
09/07/2017 02:40,MOSES SOUTH,23319,1505.63,2650,-1600
09/07/2017 02:40,SCH - HQ - NY,23324,966,1430,-800
09/07/2017 02:40,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/07/2017 02:40,SCH - NE - NY,23318,-195.73,1400,-1600
09/07/2017 02:40,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:40,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:40,SCH - OH - NY,23317,1149.07,1750,-1600
09/07/2017 02:40,SCH - PJ - NY,23316,-98.31,1150,-400
09/07/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:40,SPR/DUN-SOUTH,23320,2416.22,4350,-9999
09/07/2017 02:40,TOTAL EAST,23314,2987.47,6800,-9999
09/07/2017 02:40,UPNY CONED,23315,1646.2,5000,-9999
09/07/2017 02:40,WEST CENTRAL,23312,575.48,9999,-9999
09/07/2017 02:45,CENTRAL EAST - VC,23330,1627.74,1975,-9999
09/07/2017 02:45,DYSINGER EAST,23326,787.44,3150,-9999
09/07/2017 02:45,MOSES SOUTH,23319,1508,2650,-1600
09/07/2017 02:45,SCH - HQ - NY,23324,966,1430,-800
09/07/2017 02:45,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/07/2017 02:45,SCH - NE - NY,23318,-198.75,1400,-1600
09/07/2017 02:45,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:45,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:45,SCH - OH - NY,23317,1149.08,1750,-1600
09/07/2017 02:45,SCH - PJ - NY,23316,-99.48,1150,-400
09/07/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:45,SPR/DUN-SOUTH,23320,2405.11,4350,-9999
09/07/2017 02:45,TOTAL EAST,23314,2970.62,6800,-9999
09/07/2017 02:45,UPNY CONED,23315,1627.8,5000,-9999
09/07/2017 02:45,WEST CENTRAL,23312,539.04,9999,-9999
09/07/2017 02:50,CENTRAL EAST - VC,23330,1626.21,1975,-9999
09/07/2017 02:50,DYSINGER EAST,23326,771.36,3150,-9999
09/07/2017 02:50,MOSES SOUTH,23319,1514.21,2650,-1600
09/07/2017 02:50,SCH - HQ - NY,23324,966,1430,-800
09/07/2017 02:50,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/07/2017 02:50,SCH - NE - NY,23318,-202.75,1400,-1600
09/07/2017 02:50,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:50,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:50,SCH - OH - NY,23317,1149.06,1750,-1600
09/07/2017 02:50,SCH - PJ - NY,23316,-99.42,1150,-400
09/07/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:50,SPR/DUN-SOUTH,23320,2396.27,4350,-9999
09/07/2017 02:50,TOTAL EAST,23314,2956.26,6800,-9999
09/07/2017 02:50,UPNY CONED,23315,1615.84,5000,-9999
09/07/2017 02:50,WEST CENTRAL,23312,524.34,9999,-9999
09/07/2017 02:55,CENTRAL EAST - VC,23330,1624.32,1975,-9999
09/07/2017 02:55,DYSINGER EAST,23326,759.59,3150,-9999
09/07/2017 02:55,MOSES SOUTH,23319,1513.36,2650,-1600
09/07/2017 02:55,SCH - HQ - NY,23324,966,1430,-800
09/07/2017 02:55,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,625,1310,-9999
09/07/2017 02:55,SCH - NE - NY,23318,-202.74,1400,-1600
09/07/2017 02:55,SCH - NPX_1385,325277,0,200,-200
09/07/2017 02:55,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 02:55,SCH - OH - NY,23317,1149.07,1750,-1600
09/07/2017 02:55,SCH - PJ - NY,23316,-99.01,1150,-400
09/07/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/07/2017 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/07/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 02:55,SPR/DUN-SOUTH,23320,2388.97,4350,-9999
09/07/2017 02:55,TOTAL EAST,23314,2932.99,6800,-9999
09/07/2017 02:55,UPNY CONED,23315,1604.41,5000,-9999
09/07/2017 02:55,WEST CENTRAL,23312,511.57,9999,-9999
09/07/2017 03:00,CENTRAL EAST - VC,23330,1679.95,1975,-9999
09/07/2017 03:00,DYSINGER EAST,23326,814.13,3150,-9999
09/07/2017 03:00,MOSES SOUTH,23319,1521.97,2650,-1600
09/07/2017 03:00,SCH - HQ - NY,23324,965,1430,-800
09/07/2017 03:00,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,624,1310,-9999
09/07/2017 03:00,SCH - NE - NY,23318,-237.72,1400,-1600
09/07/2017 03:00,SCH - NPX_1385,325277,20,200,-200
09/07/2017 03:00,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:00,SCH - OH - NY,23317,1149.06,1750,-1600
09/07/2017 03:00,SCH - PJ - NY,23316,-98.07,1150,-400
09/07/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:00,SCH - PJM_NEPTUNE,325305,378,660,-660
09/07/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:00,SPR/DUN-SOUTH,23320,2381.94,4350,-9999
09/07/2017 03:00,TOTAL EAST,23314,3043.06,6800,-9999
09/07/2017 03:00,UPNY CONED,23315,1677.25,5000,-9999
09/07/2017 03:00,WEST CENTRAL,23312,567.14,9999,-9999
09/07/2017 03:05,CENTRAL EAST - VC,23330,1694.1,1975,-9999
09/07/2017 03:05,DYSINGER EAST,23326,812.93,3150,-9999
09/07/2017 03:05,MOSES SOUTH,23319,1518.69,2650,-1600
09/07/2017 03:05,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:05,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:05,SCH - NE - NY,23318,-272.68,1400,-1600
09/07/2017 03:05,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:05,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:05,SCH - OH - NY,23317,1149.04,1750,-1600
09/07/2017 03:05,SCH - PJ - NY,23316,-99.26,1150,-400
09/07/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:05,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:05,SPR/DUN-SOUTH,23320,2345.6,4350,-9999
09/07/2017 03:05,TOTAL EAST,23314,3074.59,6800,-9999
09/07/2017 03:05,UPNY CONED,23315,1710.17,5000,-9999
09/07/2017 03:05,WEST CENTRAL,23312,565.93,9999,-9999
09/07/2017 03:10,CENTRAL EAST - VC,23330,1716.53,1975,-9999
09/07/2017 03:10,DYSINGER EAST,23326,817.66,3150,-9999
09/07/2017 03:10,MOSES SOUTH,23319,1551.25,2650,-1600
09/07/2017 03:10,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:10,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:10,SCH - NE - NY,23318,-272.72,1400,-1600
09/07/2017 03:10,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:10,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:10,SCH - OH - NY,23317,1148.98,1750,-1600
09/07/2017 03:10,SCH - PJ - NY,23316,-98.11,1150,-400
09/07/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:10,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:10,SPR/DUN-SOUTH,23320,2351.17,4350,-9999
09/07/2017 03:10,TOTAL EAST,23314,3107.58,6800,-9999
09/07/2017 03:10,UPNY CONED,23315,1744.6,5000,-9999
09/07/2017 03:10,WEST CENTRAL,23312,571.69,9999,-9999
09/07/2017 03:15,CENTRAL EAST - VC,23330,1692.11,1975,-9999
09/07/2017 03:15,DYSINGER EAST,23326,829.74,3150,-9999
09/07/2017 03:15,MOSES SOUTH,23319,1543.99,2650,-1600
09/07/2017 03:15,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:15,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:15,SCH - NE - NY,23318,-277.73,1400,-1600
09/07/2017 03:15,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:15,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:15,SCH - OH - NY,23317,1148.92,1750,-1600
09/07/2017 03:15,SCH - PJ - NY,23316,-99.14,1150,-400
09/07/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:15,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:15,SPR/DUN-SOUTH,23320,2316.87,4350,-9999
09/07/2017 03:15,TOTAL EAST,23314,3109.38,6800,-9999
09/07/2017 03:15,UPNY CONED,23315,1706.5,5000,-9999
09/07/2017 03:15,WEST CENTRAL,23312,583.59,9999,-9999
09/07/2017 03:20,CENTRAL EAST - VC,23330,1665.4,1975,-9999
09/07/2017 03:20,DYSINGER EAST,23326,799.55,3150,-9999
09/07/2017 03:20,MOSES SOUTH,23319,1530.59,2650,-1600
09/07/2017 03:20,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:20,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:20,SCH - NE - NY,23318,-282.7,1400,-1600
09/07/2017 03:20,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:20,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:20,SCH - OH - NY,23317,1149.02,1750,-1600
09/07/2017 03:20,SCH - PJ - NY,23316,-99.3,1150,-400
09/07/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:20,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:20,SPR/DUN-SOUTH,23320,2283.8,4350,-9999
09/07/2017 03:20,TOTAL EAST,23314,3085.61,6800,-9999
09/07/2017 03:20,UPNY CONED,23315,1665.85,5000,-9999
09/07/2017 03:20,WEST CENTRAL,23312,554.87,9999,-9999
09/07/2017 03:25,CENTRAL EAST - VC,23330,1676.79,1975,-9999
09/07/2017 03:25,DYSINGER EAST,23326,804.54,3150,-9999
09/07/2017 03:25,MOSES SOUTH,23319,1538.93,2650,-1600
09/07/2017 03:25,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:25,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:25,SCH - NE - NY,23318,-282.71,1400,-1600
09/07/2017 03:25,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:25,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:25,SCH - OH - NY,23317,1149.05,1750,-1600
09/07/2017 03:25,SCH - PJ - NY,23316,-99.67,1150,-400
09/07/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:25,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:25,SPR/DUN-SOUTH,23320,2289.2,4350,-9999
09/07/2017 03:25,TOTAL EAST,23314,3083.76,6800,-9999
09/07/2017 03:25,UPNY CONED,23315,1675.43,5000,-9999
09/07/2017 03:25,WEST CENTRAL,23312,560.9,9999,-9999
09/07/2017 03:30,CENTRAL EAST - VC,23330,1700.68,1975,-9999
09/07/2017 03:30,DYSINGER EAST,23326,828.93,3150,-9999
09/07/2017 03:30,MOSES SOUTH,23319,1535.78,2650,-1600
09/07/2017 03:30,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:30,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:30,SCH - NE - NY,23318,-298.69,1400,-1600
09/07/2017 03:30,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:30,SCH - NPX_CSC,325154,215,330,-330
09/07/2017 03:30,SCH - OH - NY,23317,1149,1750,-1600
09/07/2017 03:30,SCH - PJ - NY,23316,-99.45,1150,-400
09/07/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/07/2017 03:30,SCH - PJM_NEPTUNE,325305,261,660,-660
09/07/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
09/07/2017 03:30,SPR/DUN-SOUTH,23320,2295.73,4350,-9999
09/07/2017 03:30,TOTAL EAST,23314,3090.27,6800,-9999
09/07/2017 03:30,UPNY CONED,23315,1688.15,5000,-9999
09/07/2017 03:30,WEST CENTRAL,23312,585.89,9999,-9999
09/07/2017 03:35,CENTRAL EAST - VC,23330,1673.97,1975,-9999
09/07/2017 03:35,DYSINGER EAST,23326,800.7,3150,-9999
09/07/2017 03:35,MOSES SOUTH,23319,1543.56,2650,-1600
09/07/2017 03:35,SCH - HQ - NY,23324,964,1430,-800
09/07/2017 03:35,SCH - HQ_CEDARS,325274,40,90,-40
09/07/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
09/07/2017 03:35,SCH - NE - NY,23318,-315.68,1400,-1600
09/07/2017 03:35,SCH - NPX_1385,325277,40,200,-200
09/07/2017 03:35,SCH - NPX_CSC,325154,215,330,-330
