Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2017 01:45,SCH - PJM_NEPTUNE,325305,617,660,-660
09/26/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 01:45,SPR/DUN-SOUTH,23320,2949.05,4350,-9999
09/26/2017 01:45,TOTAL EAST,23314,3337.7,6800,-9999
09/26/2017 01:45,UPNY CONED,23315,2032.41,5700,-9999
09/26/2017 01:45,WEST CENTRAL,23312,-355.9,9999,-9999
09/26/2017 01:50,CENTRAL EAST - VC,23330,1733.43,2320,-9999
09/26/2017 01:50,DYSINGER EAST,23326,160,3150,-9999
09/26/2017 01:50,MOSES SOUTH,23319,1873.23,3000,-1600
09/26/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 01:50,SCH - NE - NY,23318,-83.74,1400,-1600
09/26/2017 01:50,SCH - NPX_1385,325277,0,200,-200
09/26/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 01:50,SCH - OH - NY,23317,325.47,1450,-1600
09/26/2017 01:50,SCH - PJ - NY,23316,101.55,1950,-1350
09/26/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 01:50,SCH - PJM_NEPTUNE,325305,616,660,-660
09/26/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 01:50,SPR/DUN-SOUTH,23320,2960.89,4350,-9999
09/26/2017 01:50,TOTAL EAST,23314,3347.43,6800,-9999
09/26/2017 01:50,UPNY CONED,23315,2039.86,5700,-9999
09/26/2017 01:50,WEST CENTRAL,23312,-349.84,9999,-9999
09/26/2017 01:55,CENTRAL EAST - VC,23330,1700.57,2320,-9999
09/26/2017 01:55,DYSINGER EAST,23326,74.19,3150,-9999
09/26/2017 01:55,MOSES SOUTH,23319,1895.59,3000,-1600
09/26/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 01:55,SCH - NE - NY,23318,-83.5,1400,-1600
09/26/2017 01:55,SCH - NPX_1385,325277,0,200,-200
09/26/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 01:55,SCH - OH - NY,23317,325.32,1450,-1600
09/26/2017 01:55,SCH - PJ - NY,23316,100.13,1950,-1350
09/26/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 01:55,SCH - PJM_NEPTUNE,325305,616,660,-660
09/26/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 01:55,SPR/DUN-SOUTH,23320,2942.05,4350,-9999
09/26/2017 01:55,TOTAL EAST,23314,3297.08,6800,-9999
09/26/2017 01:55,UPNY CONED,23315,2006,5700,-9999
09/26/2017 01:55,WEST CENTRAL,23312,-432.12,9999,-9999
09/26/2017 02:00,CENTRAL EAST - VC,23330,1754.49,2320,-9999
09/26/2017 02:00,DYSINGER EAST,23326,312.98,3150,-9999
09/26/2017 02:00,MOSES SOUTH,23319,1892.68,3000,-1600
09/26/2017 02:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:00,SCH - NE - NY,23318,-48.05,1400,-1600
09/26/2017 02:00,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:00,SCH - OH - NY,23317,476.83,1450,-1600
09/26/2017 02:00,SCH - PJ - NY,23316,55.77,1950,-1350
09/26/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:00,SCH - PJM_NEPTUNE,325305,638,660,-660
09/26/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:00,SPR/DUN-SOUTH,23320,2806.64,4350,-9999
09/26/2017 02:00,TOTAL EAST,23314,3614.35,6800,-9999
09/26/2017 02:00,UPNY CONED,23315,1833.91,5700,-9999
09/26/2017 02:00,WEST CENTRAL,23312,-186.7,9999,-9999
09/26/2017 02:05,CENTRAL EAST - VC,23330,1771.18,2320,-9999
09/26/2017 02:05,DYSINGER EAST,23326,288.18,3150,-9999
09/26/2017 02:05,MOSES SOUTH,23319,1916.62,3000,-1600
09/26/2017 02:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:05,SCH - NE - NY,23318,-13.1,1400,-1600
09/26/2017 02:05,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:05,SCH - OH - NY,23317,634.1,1450,-1600
09/26/2017 02:05,SCH - PJ - NY,23316,4.93,1950,-1350
09/26/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:05,SPR/DUN-SOUTH,23320,2892.05,4350,-9999
09/26/2017 02:05,TOTAL EAST,23314,3622.48,6800,-9999
09/26/2017 02:05,UPNY CONED,23315,1889.85,5700,-9999
09/26/2017 02:05,WEST CENTRAL,23312,-207.64,9999,-9999
09/26/2017 02:10,CENTRAL EAST - VC,23330,1772.39,2320,-9999
09/26/2017 02:10,DYSINGER EAST,23326,275.87,3150,-9999
09/26/2017 02:10,MOSES SOUTH,23319,1912.89,3000,-1600
09/26/2017 02:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:10,SCH - NE - NY,23318,-12.48,1400,-1600
09/26/2017 02:10,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:10,SCH - OH - NY,23317,634.76,1450,-1600
09/26/2017 02:10,SCH - PJ - NY,23316,2.37,1950,-1350
09/26/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:10,SPR/DUN-SOUTH,23320,2904,4350,-9999
09/26/2017 02:10,TOTAL EAST,23314,3597.21,6800,-9999
09/26/2017 02:10,UPNY CONED,23315,1897.9,5700,-9999
09/26/2017 02:10,WEST CENTRAL,23312,-218.93,9999,-9999
09/26/2017 02:15,CENTRAL EAST - VC,23330,1744.49,2320,-9999
09/26/2017 02:15,DYSINGER EAST,23326,280.94,3150,-9999
09/26/2017 02:15,MOSES SOUTH,23319,1919.64,3000,-1600
09/26/2017 02:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:15,SCH - NE - NY,23318,-12.24,1400,-1600
09/26/2017 02:15,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:15,SCH - OH - NY,23317,634.04,1450,-1600
09/26/2017 02:15,SCH - PJ - NY,23316,7.18,1950,-1350
09/26/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:15,SCH - PJM_NEPTUNE,325305,654,660,-660
09/26/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:15,SPR/DUN-SOUTH,23320,2853.85,4350,-9999
09/26/2017 02:15,TOTAL EAST,23314,3596.09,6800,-9999
09/26/2017 02:15,UPNY CONED,23315,1840.76,5700,-9999
09/26/2017 02:15,WEST CENTRAL,23312,-211.07,9999,-9999
09/26/2017 02:20,CENTRAL EAST - VC,23330,1776.04,2345,-9999
09/26/2017 02:20,DYSINGER EAST,23326,297.06,3150,-9999
09/26/2017 02:20,MOSES SOUTH,23319,1910.99,3000,-1600
09/26/2017 02:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:20,SCH - NE - NY,23318,-11.49,1400,-1600
09/26/2017 02:20,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:20,SCH - OH - NY,23317,634.05,1450,-1600
09/26/2017 02:20,SCH - PJ - NY,23316,5.21,1950,-1350
09/26/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:20,SCH - PJM_NEPTUNE,325305,648,660,-660
09/26/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:20,SPR/DUN-SOUTH,23320,2877.98,4350,-9999
09/26/2017 02:20,TOTAL EAST,23314,3595.72,6800,-9999
09/26/2017 02:20,UPNY CONED,23315,1870.19,5700,-9999
09/26/2017 02:20,WEST CENTRAL,23312,-192.69,9999,-9999
09/26/2017 02:25,CENTRAL EAST - VC,23330,1808.8,2345,-9999
09/26/2017 02:25,DYSINGER EAST,23326,333.98,3150,-9999
09/26/2017 02:25,MOSES SOUTH,23319,1905.99,3000,-1600
09/26/2017 02:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:25,SCH - NE - NY,23318,-11.85,1400,-1600
09/26/2017 02:25,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:25,SCH - OH - NY,23317,634,1450,-1600
09/26/2017 02:25,SCH - PJ - NY,23316,7.61,1950,-1350
09/26/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:25,SCH - PJM_NEPTUNE,325305,648,660,-660
09/26/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:25,SPR/DUN-SOUTH,23320,2884.44,4350,-9999
09/26/2017 02:25,TOTAL EAST,23314,3617.07,6800,-9999
09/26/2017 02:25,UPNY CONED,23315,1869.68,5700,-9999
09/26/2017 02:25,WEST CENTRAL,23312,-147.15,9999,-9999
09/26/2017 02:30,CENTRAL EAST - VC,23330,1789.08,2345,-9999
09/26/2017 02:30,DYSINGER EAST,23326,304.97,3150,-9999
09/26/2017 02:30,MOSES SOUTH,23319,1921.36,3000,-1600
09/26/2017 02:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:30,SCH - NE - NY,23318,-19.76,1400,-1600
09/26/2017 02:30,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:30,SCH - OH - NY,23317,634.05,1450,-1600
09/26/2017 02:30,SCH - PJ - NY,23316,5.24,1950,-1350
09/26/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:30,SCH - PJM_NEPTUNE,325305,654,660,-660
09/26/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:30,SPR/DUN-SOUTH,23320,2856.29,4350,-9999
09/26/2017 02:30,TOTAL EAST,23314,3616.31,6800,-9999
09/26/2017 02:30,UPNY CONED,23315,1835.4,5700,-9999
09/26/2017 02:30,WEST CENTRAL,23312,-176.43,9999,-9999
09/26/2017 02:35,CENTRAL EAST - VC,23330,1768.11,2345,-9999
09/26/2017 02:35,DYSINGER EAST,23326,257.25,3150,-9999
09/26/2017 02:35,MOSES SOUTH,23319,1920.75,3000,-1600
09/26/2017 02:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:35,SCH - NE - NY,23318,-28.53,1400,-1600
09/26/2017 02:35,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:35,SCH - OH - NY,23317,634.1,1450,-1600
09/26/2017 02:35,SCH - PJ - NY,23316,6.31,1950,-1350
09/26/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:35,SPR/DUN-SOUTH,23320,2818.78,4350,-9999
09/26/2017 02:35,TOTAL EAST,23314,3615.11,6800,-9999
09/26/2017 02:35,UPNY CONED,23315,1781.84,5700,-9999
09/26/2017 02:35,WEST CENTRAL,23312,-219.55,9999,-9999
09/26/2017 02:40,CENTRAL EAST - VC,23330,1754.34,2345,-9999
09/26/2017 02:40,DYSINGER EAST,23326,242.08,3150,-9999
09/26/2017 02:40,MOSES SOUTH,23319,1930.59,3000,-1600
09/26/2017 02:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:40,SCH - NE - NY,23318,-28.36,1400,-1600
09/26/2017 02:40,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:40,SCH - OH - NY,23317,634.09,1450,-1600
09/26/2017 02:40,SCH - PJ - NY,23316,4.52,1950,-1350
09/26/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:40,SPR/DUN-SOUTH,23320,2801.48,4350,-9999
09/26/2017 02:40,TOTAL EAST,23314,3581.78,6800,-9999
09/26/2017 02:40,UPNY CONED,23315,1755.72,5700,-9999
09/26/2017 02:40,WEST CENTRAL,23312,-233.07,9999,-9999
09/26/2017 02:45,CENTRAL EAST - VC,23330,1732.19,2345,-9999
09/26/2017 02:45,DYSINGER EAST,23326,195.42,3150,-9999
09/26/2017 02:45,MOSES SOUTH,23319,1920.59,3000,-1600
09/26/2017 02:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:45,SCH - NE - NY,23318,-28.15,1400,-1600
09/26/2017 02:45,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:45,SCH - OH - NY,23317,634.12,1450,-1600
09/26/2017 02:45,SCH - PJ - NY,23316,4.76,1950,-1350
09/26/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:45,SPR/DUN-SOUTH,23320,2784.18,4350,-9999
09/26/2017 02:45,TOTAL EAST,23314,3568.64,6800,-9999
09/26/2017 02:45,UPNY CONED,23315,1731.1,5700,-9999
09/26/2017 02:45,WEST CENTRAL,23312,-277.33,9999,-9999
09/26/2017 02:50,CENTRAL EAST - VC,23330,1771.63,2345,-9999
09/26/2017 02:50,DYSINGER EAST,23326,205.84,3150,-9999
09/26/2017 02:50,MOSES SOUTH,23319,1938.23,3000,-1600
09/26/2017 02:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:50,SCH - NE - NY,23318,-28.53,1400,-1600
09/26/2017 02:50,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:50,SCH - OH - NY,23317,634.11,1450,-1600
09/26/2017 02:50,SCH - PJ - NY,23316,5.83,1950,-1350
09/26/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:50,SPR/DUN-SOUTH,23320,2809.15,4350,-9999
09/26/2017 02:50,TOTAL EAST,23314,3570.91,6800,-9999
09/26/2017 02:50,UPNY CONED,23315,1756.16,5700,-9999
09/26/2017 02:50,WEST CENTRAL,23312,-264.48,9999,-9999
09/26/2017 02:55,CENTRAL EAST - VC,23330,1755.1,2345,-9999
09/26/2017 02:55,DYSINGER EAST,23326,197.93,3150,-9999
09/26/2017 02:55,MOSES SOUTH,23319,1937.98,3000,-1600
09/26/2017 02:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 02:55,SCH - NE - NY,23318,-29.07,1400,-1600
09/26/2017 02:55,SCH - NPX_1385,325277,0,200,-200
09/26/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 02:55,SCH - OH - NY,23317,634.11,1450,-1600
09/26/2017 02:55,SCH - PJ - NY,23316,5.31,1950,-1350
09/26/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
09/26/2017 02:55,SPR/DUN-SOUTH,23320,2779.86,4350,-9999
09/26/2017 02:55,TOTAL EAST,23314,3536.88,6800,-9999
09/26/2017 02:55,UPNY CONED,23315,1715.57,5700,-9999
09/26/2017 02:55,WEST CENTRAL,23312,-271.53,9999,-9999
09/26/2017 03:00,CENTRAL EAST - VC,23330,1789.01,2345,-9999
09/26/2017 03:00,DYSINGER EAST,23326,242.87,3150,-9999
09/26/2017 03:00,MOSES SOUTH,23319,1909.53,3000,-1600
09/26/2017 03:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:00,SCH - NE - NY,23318,-62.52,1400,-1600
09/26/2017 03:00,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:00,SCH - OH - NY,23317,684,1450,-1600
09/26/2017 03:00,SCH - PJ - NY,23316,66.04,1950,-1350
09/26/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:00,SCH - PJM_VFT,325658,202,315,-315
09/26/2017 03:00,SPR/DUN-SOUTH,23320,2817.96,4350,-9999
09/26/2017 03:00,TOTAL EAST,23314,3588.82,6800,-9999
09/26/2017 03:00,UPNY CONED,23315,1746.88,5700,-9999
09/26/2017 03:00,WEST CENTRAL,23312,-224.76,9999,-9999
09/26/2017 03:05,CENTRAL EAST - VC,23330,1832.26,2345,-9999
09/26/2017 03:05,DYSINGER EAST,23326,270.35,3150,-9999
09/26/2017 03:05,MOSES SOUTH,23319,1906.2,3000,-1600
09/26/2017 03:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:05,SCH - NE - NY,23318,-96.9,1400,-1600
09/26/2017 03:05,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:05,SCH - OH - NY,23317,733.93,1450,-1600
09/26/2017 03:05,SCH - PJ - NY,23316,131.55,1950,-1350
09/26/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:05,SCH - PJM_VFT,325658,140,315,-315
09/26/2017 03:05,SPR/DUN-SOUTH,23320,2891.66,4350,-9999
09/26/2017 03:05,TOTAL EAST,23314,3676.8,6800,-9999
09/26/2017 03:05,UPNY CONED,23315,1815.65,5700,-9999
09/26/2017 03:05,WEST CENTRAL,23312,-196.65,9999,-9999
09/26/2017 03:10,CENTRAL EAST - VC,23330,1823.39,2345,-9999
09/26/2017 03:10,DYSINGER EAST,23326,269.25,3150,-9999
09/26/2017 03:10,MOSES SOUTH,23319,1928.66,3000,-1600
09/26/2017 03:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:10,SCH - NE - NY,23318,-92,1400,-1600
09/26/2017 03:10,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:10,SCH - OH - NY,23317,733.88,1450,-1600
09/26/2017 03:10,SCH - PJ - NY,23316,126.25,1950,-1350
09/26/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:10,SCH - PJM_VFT,325658,140,315,-315
09/26/2017 03:10,SPR/DUN-SOUTH,23320,2858.17,4350,-9999
09/26/2017 03:10,TOTAL EAST,23314,3649.26,6800,-9999
09/26/2017 03:10,UPNY CONED,23315,1777.52,5700,-9999
09/26/2017 03:10,WEST CENTRAL,23312,-195.81,9999,-9999
09/26/2017 03:15,CENTRAL EAST - VC,23330,1790.92,2345,-9999
09/26/2017 03:15,DYSINGER EAST,23326,292.86,3150,-9999
09/26/2017 03:15,MOSES SOUTH,23319,1897.26,3000,-1600
09/26/2017 03:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:15,SCH - NE - NY,23318,-91.99,1400,-1600
09/26/2017 03:15,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:15,SCH - OH - NY,23317,733.78,1450,-1600
09/26/2017 03:15,SCH - PJ - NY,23316,91.03,1950,-1350
09/26/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:15,SCH - PJM_VFT,325658,128,315,-315
09/26/2017 03:15,SPR/DUN-SOUTH,23320,2819.95,4350,-9999
09/26/2017 03:15,TOTAL EAST,23314,3645.54,6800,-9999
09/26/2017 03:15,UPNY CONED,23315,1738.06,5700,-9999
09/26/2017 03:15,WEST CENTRAL,23312,-172.05,9999,-9999
09/26/2017 03:20,CENTRAL EAST - VC,23330,1815.06,2345,-9999
09/26/2017 03:20,DYSINGER EAST,23326,314.71,3150,-9999
09/26/2017 03:20,MOSES SOUTH,23319,1882.22,3000,-1600
09/26/2017 03:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:20,SCH - NE - NY,23318,-91.99,1400,-1600
09/26/2017 03:20,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:20,SCH - OH - NY,23317,733.81,1450,-1600
09/26/2017 03:20,SCH - PJ - NY,23316,56.03,1950,-1350
09/26/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:20,SCH - PJM_VFT,325658,116,315,-315
09/26/2017 03:20,SPR/DUN-SOUTH,23320,2846.99,4350,-9999
09/26/2017 03:20,TOTAL EAST,23314,3651.74,6800,-9999
09/26/2017 03:20,UPNY CONED,23315,1762.89,5700,-9999
09/26/2017 03:20,WEST CENTRAL,23312,-147.65,9999,-9999
09/26/2017 03:25,CENTRAL EAST - VC,23330,1812.11,2345,-9999
09/26/2017 03:25,DYSINGER EAST,23326,342.53,3150,-9999
09/26/2017 03:25,MOSES SOUTH,23319,1884.83,3000,-1600
09/26/2017 03:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:25,SCH - NE - NY,23318,-91.99,1400,-1600
09/26/2017 03:25,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:25,SCH - OH - NY,23317,733.74,1450,-1600
09/26/2017 03:25,SCH - PJ - NY,23316,55.34,1950,-1350
09/26/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:25,SCH - PJM_VFT,325658,116,315,-315
09/26/2017 03:25,SPR/DUN-SOUTH,23320,2850.6,4350,-9999
09/26/2017 03:25,TOTAL EAST,23314,3638.53,6800,-9999
09/26/2017 03:25,UPNY CONED,23315,1760.27,5700,-9999
09/26/2017 03:25,WEST CENTRAL,23312,-119.76,9999,-9999
09/26/2017 03:30,CENTRAL EAST - VC,23330,1793.32,2345,-9999
09/26/2017 03:30,DYSINGER EAST,23326,305.76,3150,-9999
09/26/2017 03:30,MOSES SOUTH,23319,1903.29,3000,-1600
09/26/2017 03:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:30,SCH - NE - NY,23318,-91.99,1400,-1600
09/26/2017 03:30,SCH - NPX_1385,325277,0,200,-200
09/26/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 03:30,SCH - OH - NY,23317,733.8,1450,-1600
09/26/2017 03:30,SCH - PJ - NY,23316,54.57,1950,-1350
09/26/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 03:30,SCH - PJM_VFT,325658,90,315,-315
09/26/2017 03:30,SPR/DUN-SOUTH,23320,2848.86,4350,-9999
09/26/2017 03:30,TOTAL EAST,23314,3637.65,6800,-9999
09/26/2017 03:30,UPNY CONED,23315,1757.45,5700,-9999
09/26/2017 03:30,WEST CENTRAL,23312,-153.99,9999,-9999
09/26/2017 03:35,CENTRAL EAST - VC,23330,1795.1,2345,-9999
09/26/2017 03:35,DYSINGER EAST,23326,309.98,3150,-9999
09/26/2017 03:35,MOSES SOUTH,23319,1889.77,3000,-1600
09/26/2017 03:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 03:35,SCH - NE - NY,23318,-96.73,1400,-1600
