Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2017 01:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/22/2017 01:45,SCH - PJM_VFT,325658,146,315,-315
09/22/2017 01:45,SPR/DUN-SOUTH,23320,2661.25,4350,-9999
09/22/2017 01:45,TOTAL EAST,23314,3583.37,6800,-9999
09/22/2017 01:45,UPNY CONED,23315,2184.77,5700,-9999
09/22/2017 01:45,WEST CENTRAL,23312,-304.83,9999,-9999
09/22/2017 01:50,CENTRAL EAST - VC,23330,1744.38,2320,-9999
09/22/2017 01:50,DYSINGER EAST,23326,62.14,3150,-9999
09/22/2017 01:50,MOSES SOUTH,23319,1983.68,3000,-1600
09/22/2017 01:50,SCH - HQ - NY,23324,1340,1430,-800
09/22/2017 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/22/2017 01:50,SCH - NE - NY,23318,30.91,1400,-1600
09/22/2017 01:50,SCH - NPX_1385,325277,94,200,-200
09/22/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 01:50,SCH - OH - NY,23317,605.46,1450,-1400
09/22/2017 01:50,SCH - PJ - NY,23316,-65.51,1950,-1350
09/22/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 01:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/22/2017 01:50,SCH - PJM_VFT,325658,146,315,-315
09/22/2017 01:50,SPR/DUN-SOUTH,23320,2628.18,4350,-9999
09/22/2017 01:50,TOTAL EAST,23314,3587.39,6800,-9999
09/22/2017 01:50,UPNY CONED,23315,2145.02,5700,-9999
09/22/2017 01:50,WEST CENTRAL,23312,-311.58,9999,-9999
09/22/2017 01:55,CENTRAL EAST - VC,23330,1787.03,2320,-9999
09/22/2017 01:55,DYSINGER EAST,23326,105.29,3150,-9999
09/22/2017 01:55,MOSES SOUTH,23319,1981.42,3000,-1600
09/22/2017 01:55,SCH - HQ - NY,23324,1340,1430,-800
09/22/2017 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/22/2017 01:55,SCH - NE - NY,23318,35.14,1400,-1600
09/22/2017 01:55,SCH - NPX_1385,325277,94,200,-200
09/22/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 01:55,SCH - OH - NY,23317,609.84,1450,-1400
09/22/2017 01:55,SCH - PJ - NY,23316,-77.86,1950,-1350
09/22/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 01:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/22/2017 01:55,SCH - PJM_VFT,325658,146,315,-315
09/22/2017 01:55,SPR/DUN-SOUTH,23320,2646.74,4350,-9999
09/22/2017 01:55,TOTAL EAST,23314,3572.54,6800,-9999
09/22/2017 01:55,UPNY CONED,23315,2152.46,5700,-9999
09/22/2017 01:55,WEST CENTRAL,23312,-266.25,9999,-9999
09/22/2017 02:00,CENTRAL EAST - VC,23330,1792.25,2320,-9999
09/22/2017 02:00,DYSINGER EAST,23326,126.26,3150,-9999
09/22/2017 02:00,MOSES SOUTH,23319,1955.3,3000,-1600
09/22/2017 02:00,SCH - HQ - NY,23324,1307,1430,-800
09/22/2017 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,966,1310,-9999
09/22/2017 02:00,SCH - NE - NY,23318,38.4,1400,-1600
09/22/2017 02:00,SCH - NPX_1385,325277,69,200,-200
09/22/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:00,SCH - OH - NY,23317,658.84,1450,-1400
09/22/2017 02:00,SCH - PJ - NY,23316,-67.59,1950,-1350
09/22/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:00,SCH - PJM_NEPTUNE,325305,128,660,-660
09/22/2017 02:00,SCH - PJM_VFT,325658,98,315,-315
09/22/2017 02:00,SPR/DUN-SOUTH,23320,2671.56,4350,-9999
09/22/2017 02:00,TOTAL EAST,23314,3618.03,6800,-9999
09/22/2017 02:00,UPNY CONED,23315,2233.44,5700,-9999
09/22/2017 02:00,WEST CENTRAL,23312,-240.51,9999,-9999
09/22/2017 02:05,CENTRAL EAST - VC,23330,1796.72,2320,-9999
09/22/2017 02:05,DYSINGER EAST,23326,170.2,3150,-9999
09/22/2017 02:05,MOSES SOUTH,23319,1933.56,3000,-1600
09/22/2017 02:05,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:05,SCH - NE - NY,23318,48.12,1400,-1600
09/22/2017 02:05,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:05,SCH - OH - NY,23317,708.08,1450,-1400
09/22/2017 02:05,SCH - PJ - NY,23316,-66.22,1950,-1350
09/22/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:05,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:05,SCH - PJM_VFT,325658,51,315,-315
09/22/2017 02:05,SPR/DUN-SOUTH,23320,2721.04,4350,-9999
09/22/2017 02:05,TOTAL EAST,23314,3661.12,6800,-9999
09/22/2017 02:05,UPNY CONED,23315,2332.02,5700,-9999
09/22/2017 02:05,WEST CENTRAL,23312,-192.76,9999,-9999
09/22/2017 02:10,CENTRAL EAST - VC,23330,1824.59,2320,-9999
09/22/2017 02:10,DYSINGER EAST,23326,196.9,3150,-9999
09/22/2017 02:10,MOSES SOUTH,23319,1929.63,3000,-1600
09/22/2017 02:10,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:10,SCH - NE - NY,23318,47.99,1400,-1600
09/22/2017 02:10,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:10,SCH - OH - NY,23317,708.03,1450,-1400
09/22/2017 02:10,SCH - PJ - NY,23316,-65.33,1950,-1350
09/22/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:10,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:10,SCH - PJM_VFT,325658,51,315,-315
09/22/2017 02:10,SPR/DUN-SOUTH,23320,2689.79,4350,-9999
09/22/2017 02:10,TOTAL EAST,23314,3692.21,6800,-9999
09/22/2017 02:10,UPNY CONED,23315,2288.91,5700,-9999
09/22/2017 02:10,WEST CENTRAL,23312,-163.67,9999,-9999
09/22/2017 02:15,CENTRAL EAST - VC,23330,1826.4,2320,-9999
09/22/2017 02:15,DYSINGER EAST,23326,190.91,3150,-9999
09/22/2017 02:15,MOSES SOUTH,23319,1931.85,3000,-1600
09/22/2017 02:15,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:15,SCH - NE - NY,23318,47.81,1400,-1600
09/22/2017 02:15,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:15,SCH - OH - NY,23317,708.03,1450,-1400
09/22/2017 02:15,SCH - PJ - NY,23316,-65.77,1950,-1350
09/22/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:15,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:15,SCH - PJM_VFT,325658,42,315,-315
09/22/2017 02:15,SPR/DUN-SOUTH,23320,2642,4350,-9999
09/22/2017 02:15,TOTAL EAST,23314,3696.11,6800,-9999
09/22/2017 02:15,UPNY CONED,23315,2221.08,5700,-9999
09/22/2017 02:15,WEST CENTRAL,23312,-168.79,9999,-9999
09/22/2017 02:20,CENTRAL EAST - VC,23330,1818.3,2320,-9999
09/22/2017 02:20,DYSINGER EAST,23326,202.33,3150,-9999
09/22/2017 02:20,MOSES SOUTH,23319,1932.71,3000,-1600
09/22/2017 02:20,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:20,SCH - NE - NY,23318,47.87,1400,-1600
09/22/2017 02:20,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:20,SCH - OH - NY,23317,708.03,1450,-1400
09/22/2017 02:20,SCH - PJ - NY,23316,-67.74,1950,-1350
09/22/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:20,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:20,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:20,SPR/DUN-SOUTH,23320,2628.41,4350,-9999
09/22/2017 02:20,TOTAL EAST,23314,3667.45,6800,-9999
09/22/2017 02:20,UPNY CONED,23315,2204.17,5700,-9999
09/22/2017 02:20,WEST CENTRAL,23312,-154.04,9999,-9999
09/22/2017 02:25,CENTRAL EAST - VC,23330,1779.6,2320,-9999
09/22/2017 02:25,DYSINGER EAST,23326,173.65,3150,-9999
09/22/2017 02:25,MOSES SOUTH,23319,1933.78,3000,-1600
09/22/2017 02:25,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:25,SCH - NE - NY,23318,48.26,1400,-1600
09/22/2017 02:25,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:25,SCH - OH - NY,23317,708.06,1450,-1400
09/22/2017 02:25,SCH - PJ - NY,23316,-68.1,1950,-1350
09/22/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:25,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:25,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:25,SPR/DUN-SOUTH,23320,2588.43,4350,-9999
09/22/2017 02:25,TOTAL EAST,23314,3643.33,6800,-9999
09/22/2017 02:25,UPNY CONED,23315,2160.48,5700,-9999
09/22/2017 02:25,WEST CENTRAL,23312,-181.29,9999,-9999
09/22/2017 02:30,CENTRAL EAST - VC,23330,1775.01,2320,-9999
09/22/2017 02:30,DYSINGER EAST,23326,221.5,3150,-9999
09/22/2017 02:30,MOSES SOUTH,23319,1932.44,3000,-1600
09/22/2017 02:30,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:30,SCH - NE - NY,23318,30.42,1400,-1600
09/22/2017 02:30,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:30,SCH - OH - NY,23317,707.96,1450,-1400
09/22/2017 02:30,SCH - PJ - NY,23316,-67.24,1950,-1350
09/22/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:30,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:30,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:30,SPR/DUN-SOUTH,23320,2570.18,4350,-9999
09/22/2017 02:30,TOTAL EAST,23314,3636.07,6800,-9999
09/22/2017 02:30,UPNY CONED,23315,2136.71,5700,-9999
09/22/2017 02:30,WEST CENTRAL,23312,-130.97,9999,-9999
09/22/2017 02:35,CENTRAL EAST - VC,23330,1770.7,2320,-9999
09/22/2017 02:35,DYSINGER EAST,23326,186.83,3150,-9999
09/22/2017 02:35,MOSES SOUTH,23319,1933.07,3000,-1600
09/22/2017 02:35,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:35,SCH - NE - NY,23318,12.89,1400,-1600
09/22/2017 02:35,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:35,SCH - OH - NY,23317,708.05,1450,-1400
09/22/2017 02:35,SCH - PJ - NY,23316,-65.86,1950,-1350
09/22/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:35,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:35,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:35,SPR/DUN-SOUTH,23320,2560.42,4350,-9999
09/22/2017 02:35,TOTAL EAST,23314,3623.04,6800,-9999
09/22/2017 02:35,UPNY CONED,23315,2120.61,5700,-9999
09/22/2017 02:35,WEST CENTRAL,23312,-163.66,9999,-9999
09/22/2017 02:40,CENTRAL EAST - VC,23330,1771.16,2320,-9999
09/22/2017 02:40,DYSINGER EAST,23326,198.4,3150,-9999
09/22/2017 02:40,MOSES SOUTH,23319,1931.89,3000,-1600
09/22/2017 02:40,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:40,SCH - NE - NY,23318,12.79,1400,-1600
09/22/2017 02:40,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:40,SCH - OH - NY,23317,708.04,1450,-1400
09/22/2017 02:40,SCH - PJ - NY,23316,-66.8,1950,-1350
09/22/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:40,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:40,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:40,SPR/DUN-SOUTH,23320,2557.6,4350,-9999
09/22/2017 02:40,TOTAL EAST,23314,3607.47,6800,-9999
09/22/2017 02:40,UPNY CONED,23315,2107.52,5700,-9999
09/22/2017 02:40,WEST CENTRAL,23312,-149.64,9999,-9999
09/22/2017 02:45,CENTRAL EAST - VC,23330,1755.63,2320,-9999
09/22/2017 02:45,DYSINGER EAST,23326,220.19,3150,-9999
09/22/2017 02:45,MOSES SOUTH,23319,1930.21,3000,-1600
09/22/2017 02:45,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:45,SCH - NE - NY,23318,-3.25,1400,-1600
09/22/2017 02:45,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:45,SCH - OH - NY,23317,707.99,1450,-1400
09/22/2017 02:45,SCH - PJ - NY,23316,-67.37,1950,-1350
09/22/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:45,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:45,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:45,SPR/DUN-SOUTH,23320,2561.74,4350,-9999
09/22/2017 02:45,TOTAL EAST,23314,3576.15,6800,-9999
09/22/2017 02:45,UPNY CONED,23315,2103.43,5700,-9999
09/22/2017 02:45,WEST CENTRAL,23312,-126.66,9999,-9999
09/22/2017 02:50,CENTRAL EAST - VC,23330,1808.07,2320,-9999
09/22/2017 02:50,DYSINGER EAST,23326,247.16,3150,-9999
09/22/2017 02:50,MOSES SOUTH,23319,1928.44,3000,-1600
09/22/2017 02:50,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:50,SCH - NE - NY,23318,-16,1400,-1600
09/22/2017 02:50,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:50,SCH - OH - NY,23317,707.94,1450,-1400
09/22/2017 02:50,SCH - PJ - NY,23316,-70.57,1950,-1350
09/22/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:50,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:50,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:50,SPR/DUN-SOUTH,23320,2605.34,4350,-9999
09/22/2017 02:50,TOTAL EAST,23314,3634.97,6800,-9999
09/22/2017 02:50,UPNY CONED,23315,2138.23,5700,-9999
09/22/2017 02:50,WEST CENTRAL,23312,-96.24,9999,-9999
09/22/2017 02:55,CENTRAL EAST - VC,23330,1823.24,2320,-9999
09/22/2017 02:55,DYSINGER EAST,23326,247.89,3150,-9999
09/22/2017 02:55,MOSES SOUTH,23319,1928.66,3000,-1600
09/22/2017 02:55,SCH - HQ - NY,23324,1275,1430,-800
09/22/2017 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
09/22/2017 02:55,SCH - NE - NY,23318,-15.98,1400,-1600
09/22/2017 02:55,SCH - NPX_1385,325277,45,200,-200
09/22/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 02:55,SCH - OH - NY,23317,707.98,1450,-1400
09/22/2017 02:55,SCH - PJ - NY,23316,-70.94,1950,-1350
09/22/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/22/2017 02:55,SCH - PJM_NEPTUNE,325305,92,660,-660
09/22/2017 02:55,SCH - PJM_VFT,325658,34,315,-315
09/22/2017 02:55,SPR/DUN-SOUTH,23320,2612.56,4350,-9999
09/22/2017 02:55,TOTAL EAST,23314,3619.79,6800,-9999
09/22/2017 02:55,UPNY CONED,23315,2134.32,5700,-9999
09/22/2017 02:55,WEST CENTRAL,23312,-94,9999,-9999
09/22/2017 03:00,CENTRAL EAST - VC,23330,1739.84,2320,-9999
09/22/2017 03:00,DYSINGER EAST,23326,226.14,3150,-9999
09/22/2017 03:00,MOSES SOUTH,23319,1923.2,3000,-1600
09/22/2017 03:00,SCH - HQ - NY,23324,1265,1430,-800
09/22/2017 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,924,1310,-9999
09/22/2017 03:00,SCH - NE - NY,23318,-57.86,1400,-1600
09/22/2017 03:00,SCH - NPX_1385,325277,22,200,-200
09/22/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:00,SCH - OH - NY,23317,683,1450,-1400
09/22/2017 03:00,SCH - PJ - NY,23316,-69.5,1950,-1350
09/22/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:00,SCH - PJM_NEPTUNE,325305,76,660,-660
09/22/2017 03:00,SCH - PJM_VFT,325658,149,315,-315
09/22/2017 03:00,SPR/DUN-SOUTH,23320,2418.71,4350,-9999
09/22/2017 03:00,TOTAL EAST,23314,3544.93,6800,-9999
09/22/2017 03:00,UPNY CONED,23315,1974.35,5700,-9999
09/22/2017 03:00,WEST CENTRAL,23312,-114.38,9999,-9999
09/22/2017 03:05,CENTRAL EAST - VC,23330,1759.96,2320,-9999
09/22/2017 03:05,DYSINGER EAST,23326,253.26,3150,-9999
09/22/2017 03:05,MOSES SOUTH,23319,1913.74,3000,-1600
09/22/2017 03:05,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:05,SCH - NE - NY,23318,-100.99,1400,-1600
09/22/2017 03:05,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:05,SCH - OH - NY,23317,658.98,1450,-1400
09/22/2017 03:05,SCH - PJ - NY,23316,-69.77,1950,-1350
09/22/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
09/22/2017 03:05,SPR/DUN-SOUTH,23320,2332.09,4350,-9999
09/22/2017 03:05,TOTAL EAST,23314,3498.34,6800,-9999
09/22/2017 03:05,UPNY CONED,23315,1914.99,5700,-9999
09/22/2017 03:05,WEST CENTRAL,23312,-85.91,9999,-9999
09/22/2017 03:10,CENTRAL EAST - VC,23330,1761.98,2320,-9999
09/22/2017 03:10,DYSINGER EAST,23326,264.61,3150,-9999
09/22/2017 03:10,MOSES SOUTH,23319,1908.4,3000,-1600
09/22/2017 03:10,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:10,SCH - NE - NY,23318,-100.99,1400,-1600
09/22/2017 03:10,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:10,SCH - OH - NY,23317,658.98,1450,-1400
09/22/2017 03:10,SCH - PJ - NY,23316,-68.05,1950,-1350
09/22/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
09/22/2017 03:10,SPR/DUN-SOUTH,23320,2353.37,4350,-9999
09/22/2017 03:10,TOTAL EAST,23314,3488.65,6800,-9999
09/22/2017 03:10,UPNY CONED,23315,1929.17,5700,-9999
09/22/2017 03:10,WEST CENTRAL,23312,-71.31,9999,-9999
09/22/2017 03:15,CENTRAL EAST - VC,23330,1714.26,2320,-9999
09/22/2017 03:15,DYSINGER EAST,23326,332.16,3150,-9999
09/22/2017 03:15,MOSES SOUTH,23319,1802.56,3000,-1600
09/22/2017 03:15,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:15,SCH - NE - NY,23318,-105.96,1400,-1600
09/22/2017 03:15,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:15,SCH - OH - NY,23317,658.9,1450,-1400
09/22/2017 03:15,SCH - PJ - NY,23316,-64.7,1950,-1350
09/22/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:15,SCH - PJM_VFT,325658,254,315,-315
09/22/2017 03:15,SPR/DUN-SOUTH,23320,2363.03,4350,-9999
09/22/2017 03:15,TOTAL EAST,23314,3480.25,6800,-9999
09/22/2017 03:15,UPNY CONED,23315,1931.78,5700,-9999
09/22/2017 03:15,WEST CENTRAL,23312,-2.38,9999,-9999
09/22/2017 03:20,CENTRAL EAST - VC,23330,1736.08,2320,-9999
09/22/2017 03:20,DYSINGER EAST,23326,338.7,3150,-9999
09/22/2017 03:20,MOSES SOUTH,23319,1811,3000,-1600
09/22/2017 03:20,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:20,SCH - NE - NY,23318,-105.79,1400,-1600
09/22/2017 03:20,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:20,SCH - OH - NY,23317,658.9,1450,-1400
09/22/2017 03:20,SCH - PJ - NY,23316,-65.39,1950,-1350
09/22/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:20,SCH - PJM_VFT,325658,244,315,-315
09/22/2017 03:20,SPR/DUN-SOUTH,23320,2389.62,4350,-9999
09/22/2017 03:20,TOTAL EAST,23314,3475.15,6800,-9999
09/22/2017 03:20,UPNY CONED,23315,1949.66,5700,-9999
09/22/2017 03:20,WEST CENTRAL,23312,6.36,9999,-9999
09/22/2017 03:25,CENTRAL EAST - VC,23330,1742.03,2320,-9999
09/22/2017 03:25,DYSINGER EAST,23326,358.32,3150,-9999
09/22/2017 03:25,MOSES SOUTH,23319,1784.17,3000,-1600
09/22/2017 03:25,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:25,SCH - NE - NY,23318,-101,1400,-1600
09/22/2017 03:25,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:25,SCH - OH - NY,23317,658.9,1450,-1400
09/22/2017 03:25,SCH - PJ - NY,23316,-71.08,1950,-1350
09/22/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:25,SCH - PJM_VFT,325658,244,315,-315
09/22/2017 03:25,SPR/DUN-SOUTH,23320,2399.12,4350,-9999
09/22/2017 03:25,TOTAL EAST,23314,3447.45,6800,-9999
09/22/2017 03:25,UPNY CONED,23315,1959.38,5700,-9999
09/22/2017 03:25,WEST CENTRAL,23312,26.28,9999,-9999
09/22/2017 03:30,CENTRAL EAST - VC,23330,1714.09,2320,-9999
09/22/2017 03:30,DYSINGER EAST,23326,370.24,3150,-9999
09/22/2017 03:30,MOSES SOUTH,23319,1775.29,3000,-1600
09/22/2017 03:30,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:30,SCH - NE - NY,23318,-100.99,1400,-1600
09/22/2017 03:30,SCH - NPX_1385,325277,0,200,-200
09/22/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2017 03:30,SCH - OH - NY,23317,658.88,1450,-1400
09/22/2017 03:30,SCH - PJ - NY,23316,-68.46,1950,-1350
09/22/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/22/2017 03:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/22/2017 03:30,SCH - PJM_VFT,325658,251,315,-315
09/22/2017 03:30,SPR/DUN-SOUTH,23320,2366.06,4350,-9999
09/22/2017 03:30,TOTAL EAST,23314,3402.17,6800,-9999
09/22/2017 03:30,UPNY CONED,23315,1922.94,5700,-9999
09/22/2017 03:30,WEST CENTRAL,23312,39.24,9999,-9999
09/22/2017 03:35,CENTRAL EAST - VC,23330,1667.54,2320,-9999
09/22/2017 03:35,DYSINGER EAST,23326,327.49,3150,-9999
09/22/2017 03:35,MOSES SOUTH,23319,1772.46,3000,-1600
09/22/2017 03:35,SCH - HQ - NY,23324,1255,1430,-800
09/22/2017 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/22/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
09/22/2017 03:35,SCH - NE - NY,23318,-100.87,1400,-1600
09/22/2017 03:35,SCH - NPX_1385,325277,0,200,-200
