Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2017 01:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 01:45,SPR/DUN-SOUTH,23320,2146.22,4350,-9999
09/08/2017 01:45,TOTAL EAST,23314,3044.12,6800,-9999
09/08/2017 01:45,UPNY CONED,23315,1284.08,5000,-9999
09/08/2017 01:45,WEST CENTRAL,23312,422.85,9999,-9999
09/08/2017 01:50,CENTRAL EAST - VC,23330,1568.89,1760,-9999
09/08/2017 01:50,DYSINGER EAST,23326,701.74,3150,-9999
09/08/2017 01:50,MOSES SOUTH,23319,1356.86,2650,-1600
09/08/2017 01:50,SCH - HQ - NY,23324,812,1430,-800
09/08/2017 01:50,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
09/08/2017 01:50,SCH - NE - NY,23318,-218.51,1400,-1600
09/08/2017 01:50,SCH - NPX_1385,325277,50,200,-200
09/08/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 01:50,SCH - OH - NY,23317,1048.77,1750,-1600
09/08/2017 01:50,SCH - PJ - NY,23316,-96.16,1150,-400
09/08/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/08/2017 01:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 01:50,SPR/DUN-SOUTH,23320,2154.28,4350,-9999
09/08/2017 01:50,TOTAL EAST,23314,3085.61,6800,-9999
09/08/2017 01:50,UPNY CONED,23315,1287.01,5000,-9999
09/08/2017 01:50,WEST CENTRAL,23312,460.74,9999,-9999
09/08/2017 01:55,CENTRAL EAST - VC,23330,1606.66,1760,-9999
09/08/2017 01:55,DYSINGER EAST,23326,764.38,3150,-9999
09/08/2017 01:55,MOSES SOUTH,23319,1341.97,2650,-1600
09/08/2017 01:55,SCH - HQ - NY,23324,812,1430,-800
09/08/2017 01:55,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,471,1310,-9999
09/08/2017 01:55,SCH - NE - NY,23318,-215,1400,-1600
09/08/2017 01:55,SCH - NPX_1385,325277,50,200,-200
09/08/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 01:55,SCH - OH - NY,23317,1047.82,1750,-1600
09/08/2017 01:55,SCH - PJ - NY,23316,-97.1,1150,-400
09/08/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/08/2017 01:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 01:55,SPR/DUN-SOUTH,23320,2198.59,4350,-9999
09/08/2017 01:55,TOTAL EAST,23314,3063.13,6800,-9999
09/08/2017 01:55,UPNY CONED,23315,1327.59,5000,-9999
09/08/2017 01:55,WEST CENTRAL,23312,523.68,9999,-9999
09/08/2017 02:00,CENTRAL EAST - VC,23330,1660.43,1760,-9999
09/08/2017 02:00,DYSINGER EAST,23326,926.51,3150,-9999
09/08/2017 02:00,MOSES SOUTH,23319,1303.22,2650,-1600
09/08/2017 02:00,SCH - HQ - NY,23324,862,1430,-800
09/08/2017 02:00,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,521,1310,-9999
09/08/2017 02:00,SCH - NE - NY,23318,-118.99,1400,-1600
09/08/2017 02:00,SCH - NPX_1385,325277,79,200,-200
09/08/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:00,SCH - OH - NY,23317,1048.44,1750,-1600
09/08/2017 02:00,SCH - PJ - NY,23316,-93.95,1150,-400
09/08/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:00,SCH - PJM_NEPTUNE,325305,247,660,-660
09/08/2017 02:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:00,SPR/DUN-SOUTH,23320,2124.24,4350,-9999
09/08/2017 02:00,TOTAL EAST,23314,3265.61,6800,-9999
09/08/2017 02:00,UPNY CONED,23315,1314.11,5000,-9999
09/08/2017 02:00,WEST CENTRAL,23312,685,9999,-9999
09/08/2017 02:05,CENTRAL EAST - VC,23330,1613.87,1760,-9999
09/08/2017 02:05,DYSINGER EAST,23326,842.58,3150,-9999
09/08/2017 02:05,MOSES SOUTH,23319,1424.22,2650,-1600
09/08/2017 02:05,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:05,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:05,SCH - NE - NY,23318,-15.52,1400,-1600
09/08/2017 02:05,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:05,SCH - OH - NY,23317,1048.74,1750,-1600
09/08/2017 02:05,SCH - PJ - NY,23316,-96.09,1150,-400
09/08/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:05,SPR/DUN-SOUTH,23320,2114.39,4350,-9999
09/08/2017 02:05,TOTAL EAST,23314,3252.64,6800,-9999
09/08/2017 02:05,UPNY CONED,23315,1361.8,5000,-9999
09/08/2017 02:05,WEST CENTRAL,23312,605.66,9999,-9999
09/08/2017 02:10,CENTRAL EAST - VC,23330,1552.83,1760,-9999
09/08/2017 02:10,DYSINGER EAST,23326,698.49,3150,-9999
09/08/2017 02:10,MOSES SOUTH,23319,1445.43,2650,-1600
09/08/2017 02:10,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:10,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:10,SCH - NE - NY,23318,-13.05,1400,-1600
09/08/2017 02:10,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:10,SCH - OH - NY,23317,1048.93,1750,-1600
09/08/2017 02:10,SCH - PJ - NY,23316,-101.23,1150,-400
09/08/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:10,SPR/DUN-SOUTH,23320,2041.37,4350,-9999
09/08/2017 02:10,TOTAL EAST,23314,3246.49,6800,-9999
09/08/2017 02:10,UPNY CONED,23315,1282.17,5000,-9999
09/08/2017 02:10,WEST CENTRAL,23312,468.51,9999,-9999
09/08/2017 02:15,CENTRAL EAST - VC,23330,1659.88,1760,-9999
09/08/2017 02:15,DYSINGER EAST,23326,932.21,3150,-9999
09/08/2017 02:15,MOSES SOUTH,23319,1397.41,2650,-1600
09/08/2017 02:15,SCH - HQ - NY,23324,910,1430,-800
09/08/2017 02:15,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/08/2017 02:15,SCH - NE - NY,23318,27.06,1400,-1600
09/08/2017 02:15,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:15,SCH - OH - NY,23317,1048.62,1750,-1600
09/08/2017 02:15,SCH - PJ - NY,23316,-99.51,1150,-400
09/08/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:15,SCH - PJM_VFT,325658,57,315,-315
09/08/2017 02:15,SPR/DUN-SOUTH,23320,1983.21,4350,-9999
09/08/2017 02:15,TOTAL EAST,23314,3355.55,6800,-9999
09/08/2017 02:15,UPNY CONED,23315,1211.15,5000,-9999
09/08/2017 02:15,WEST CENTRAL,23312,700.6,9999,-9999
09/08/2017 02:20,CENTRAL EAST - VC,23330,1595.29,1760,-9999
09/08/2017 02:20,DYSINGER EAST,23326,794.19,3150,-9999
09/08/2017 02:20,MOSES SOUTH,23319,1421.07,2650,-1600
09/08/2017 02:20,SCH - HQ - NY,23324,907,1430,-800
09/08/2017 02:20,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/08/2017 02:20,SCH - NE - NY,23318,68.87,1400,-1600
09/08/2017 02:20,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:20,SCH - OH - NY,23317,1048.78,1750,-1600
09/08/2017 02:20,SCH - PJ - NY,23316,-100.93,1150,-400
09/08/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:20,SCH - PJM_VFT,325658,114,315,-315
09/08/2017 02:20,SPR/DUN-SOUTH,23320,1926.09,4350,-9999
09/08/2017 02:20,TOTAL EAST,23314,3263.78,6800,-9999
09/08/2017 02:20,UPNY CONED,23315,1149.5,5000,-9999
09/08/2017 02:20,WEST CENTRAL,23312,564.1,9999,-9999
09/08/2017 02:25,CENTRAL EAST - VC,23330,1572.43,1760,-9999
09/08/2017 02:25,DYSINGER EAST,23326,763.78,3150,-9999
09/08/2017 02:25,MOSES SOUTH,23319,1436.56,2650,-1600
09/08/2017 02:25,SCH - HQ - NY,23324,907,1430,-800
09/08/2017 02:25,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,566,1310,-9999
09/08/2017 02:25,SCH - NE - NY,23318,69.37,1400,-1600
09/08/2017 02:25,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:25,SCH - OH - NY,23317,1048.86,1750,-1600
09/08/2017 02:25,SCH - PJ - NY,23316,-99.21,1150,-400
09/08/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:25,SCH - PJM_VFT,325658,114,315,-315
09/08/2017 02:25,SPR/DUN-SOUTH,23320,1936.63,4350,-9999
09/08/2017 02:25,TOTAL EAST,23314,3269.61,6800,-9999
09/08/2017 02:25,UPNY CONED,23315,1154.84,5000,-9999
09/08/2017 02:25,WEST CENTRAL,23312,536.09,9999,-9999
09/08/2017 02:30,CENTRAL EAST - VC,23330,1648.4,1760,-9999
09/08/2017 02:30,DYSINGER EAST,23326,885.61,3150,-9999
09/08/2017 02:30,MOSES SOUTH,23319,1443.51,2650,-1600
09/08/2017 02:30,SCH - HQ - NY,23324,910,1430,-800
09/08/2017 02:30,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,569,1310,-9999
09/08/2017 02:30,SCH - NE - NY,23318,-27.06,1400,-1600
09/08/2017 02:30,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:30,SCH - OH - NY,23317,1048.73,1750,-1600
09/08/2017 02:30,SCH - PJ - NY,23316,-46.48,1150,-400
09/08/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:30,SCH - PJM_VFT,325658,57,315,-315
09/08/2017 02:30,SPR/DUN-SOUTH,23320,1977.44,4350,-9999
09/08/2017 02:30,TOTAL EAST,23314,3333.68,6800,-9999
09/08/2017 02:30,UPNY CONED,23315,1186.68,5000,-9999
09/08/2017 02:30,WEST CENTRAL,23312,655.97,9999,-9999
09/08/2017 02:35,CENTRAL EAST - VC,23330,1644.83,1760,-9999
09/08/2017 02:35,DYSINGER EAST,23326,795.45,3150,-9999
09/08/2017 02:35,MOSES SOUTH,23319,1450.93,2650,-1600
09/08/2017 02:35,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:35,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:35,SCH - NE - NY,23318,-125.87,1400,-1600
09/08/2017 02:35,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:35,SCH - OH - NY,23317,1048.8,1750,-1600
09/08/2017 02:35,SCH - PJ - NY,23316,3.21,1150,-400
09/08/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:35,SPR/DUN-SOUTH,23320,1888.58,4350,-9999
09/08/2017 02:35,TOTAL EAST,23314,3281.09,6800,-9999
09/08/2017 02:35,UPNY CONED,23315,1054.57,5000,-9999
09/08/2017 02:35,WEST CENTRAL,23312,567.29,9999,-9999
09/08/2017 02:40,CENTRAL EAST - VC,23330,1657.75,1760,-9999
09/08/2017 02:40,DYSINGER EAST,23326,757.47,3150,-9999
09/08/2017 02:40,MOSES SOUTH,23319,1468.65,2650,-1600
09/08/2017 02:40,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:40,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:40,SCH - NE - NY,23318,-121.85,1400,-1600
09/08/2017 02:40,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:40,SCH - OH - NY,23317,1049.22,1750,-1600
09/08/2017 02:40,SCH - PJ - NY,23316,1.62,1150,-400
09/08/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:40,SPR/DUN-SOUTH,23320,1888.38,4350,-9999
09/08/2017 02:40,TOTAL EAST,23314,3209.1,6800,-9999
09/08/2017 02:40,UPNY CONED,23315,1020.03,5000,-9999
09/08/2017 02:40,WEST CENTRAL,23312,531.86,9999,-9999
09/08/2017 02:45,CENTRAL EAST - VC,23330,1660.49,1760,-9999
09/08/2017 02:45,DYSINGER EAST,23326,773.86,3150,-9999
09/08/2017 02:45,MOSES SOUTH,23319,1468.02,2650,-1600
09/08/2017 02:45,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:45,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:45,SCH - NE - NY,23318,-70.79,1400,-1600
09/08/2017 02:45,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:45,SCH - OH - NY,23317,1049.24,1750,-1600
09/08/2017 02:45,SCH - PJ - NY,23316,2.63,1150,-400
09/08/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:45,SPR/DUN-SOUTH,23320,1933.91,4350,-9999
09/08/2017 02:45,TOTAL EAST,23314,3239.86,6800,-9999
09/08/2017 02:45,UPNY CONED,23315,1096.53,5000,-9999
09/08/2017 02:45,WEST CENTRAL,23312,545.96,9999,-9999
09/08/2017 02:50,CENTRAL EAST - VC,23330,1616.26,1760,-9999
09/08/2017 02:50,DYSINGER EAST,23326,786.65,3150,-9999
09/08/2017 02:50,MOSES SOUTH,23319,1468.31,2650,-1600
09/08/2017 02:50,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:50,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:50,SCH - NE - NY,23318,-15.78,1400,-1600
09/08/2017 02:50,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:50,SCH - OH - NY,23317,1048.32,1750,-1600
09/08/2017 02:50,SCH - PJ - NY,23316,3.17,1150,-400
09/08/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:50,SPR/DUN-SOUTH,23320,1989.88,4350,-9999
09/08/2017 02:50,TOTAL EAST,23314,3283.5,6800,-9999
09/08/2017 02:50,UPNY CONED,23315,1162.57,5000,-9999
09/08/2017 02:50,WEST CENTRAL,23312,561.53,9999,-9999
09/08/2017 02:55,CENTRAL EAST - VC,23330,1630.88,1730,-9999
09/08/2017 02:55,DYSINGER EAST,23326,820.49,3150,-9999
09/08/2017 02:55,MOSES SOUTH,23319,1468.57,2650,-1600
09/08/2017 02:55,SCH - HQ - NY,23324,913,1430,-800
09/08/2017 02:55,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/08/2017 02:55,SCH - NE - NY,23318,-15.23,1400,-1600
09/08/2017 02:55,SCH - NPX_1385,325277,108,200,-200
09/08/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 02:55,SCH - OH - NY,23317,1048.29,1750,-1600
09/08/2017 02:55,SCH - PJ - NY,23316,2.93,1150,-400
09/08/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 02:55,SPR/DUN-SOUTH,23320,2014.02,4350,-9999
09/08/2017 02:55,TOTAL EAST,23314,3286.22,6800,-9999
09/08/2017 02:55,UPNY CONED,23315,1178.33,5000,-9999
09/08/2017 02:55,WEST CENTRAL,23312,595.86,9999,-9999
09/08/2017 03:00,CENTRAL EAST - VC,23330,1577.18,1730,-9999
09/08/2017 03:00,DYSINGER EAST,23326,720.07,3150,-9999
09/08/2017 03:00,MOSES SOUTH,23319,1467.91,2650,-1600
09/08/2017 03:00,SCH - HQ - NY,23324,909,1430,-800
09/08/2017 03:00,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
09/08/2017 03:00,SCH - NE - NY,23318,-35.45,1400,-1600
09/08/2017 03:00,SCH - NPX_1385,325277,53,200,-200
09/08/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:00,SCH - OH - NY,23317,1057.3,1750,-1600
09/08/2017 03:00,SCH - PJ - NY,23316,-34.02,1150,-400
09/08/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:00,SCH - PJM_VFT,325658,83,315,-315
09/08/2017 03:00,SPR/DUN-SOUTH,23320,1869.78,4350,-9999
09/08/2017 03:00,TOTAL EAST,23314,3239.79,6800,-9999
09/08/2017 03:00,UPNY CONED,23315,1070.54,5000,-9999
09/08/2017 03:00,WEST CENTRAL,23312,498.78,9999,-9999
09/08/2017 03:05,CENTRAL EAST - VC,23330,1617.51,1730,-9999
09/08/2017 03:05,DYSINGER EAST,23326,783.67,3150,-9999
09/08/2017 03:05,MOSES SOUTH,23319,1479.98,2650,-1600
09/08/2017 03:05,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:05,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:05,SCH - NE - NY,23318,-57.5,1400,-1600
09/08/2017 03:05,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:05,SCH - OH - NY,23317,1065.27,1750,-1600
09/08/2017 03:05,SCH - PJ - NY,23316,-65.86,1150,-400
09/08/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:05,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 03:05,SPR/DUN-SOUTH,23320,1847.91,4350,-9999
09/08/2017 03:05,TOTAL EAST,23314,3182.85,6800,-9999
09/08/2017 03:05,UPNY CONED,23315,1084.4,5000,-9999
09/08/2017 03:05,WEST CENTRAL,23312,562.5,9999,-9999
09/08/2017 03:10,CENTRAL EAST - VC,23330,1595.03,1730,-9999
09/08/2017 03:10,DYSINGER EAST,23326,722.7,3150,-9999
09/08/2017 03:10,MOSES SOUTH,23319,1470.73,2650,-1600
09/08/2017 03:10,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:10,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:10,SCH - NE - NY,23318,-57.68,1400,-1600
09/08/2017 03:10,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:10,SCH - OH - NY,23317,1065.28,1750,-1600
09/08/2017 03:10,SCH - PJ - NY,23316,-67.23,1150,-400
09/08/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:10,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 03:10,SPR/DUN-SOUTH,23320,1820.91,4350,-9999
09/08/2017 03:10,TOTAL EAST,23314,3199.82,6800,-9999
09/08/2017 03:10,UPNY CONED,23315,1069.17,5000,-9999
09/08/2017 03:10,WEST CENTRAL,23312,500.39,9999,-9999
09/08/2017 03:15,CENTRAL EAST - VC,23330,1563.72,1730,-9999
09/08/2017 03:15,DYSINGER EAST,23326,635.32,3150,-9999
09/08/2017 03:15,MOSES SOUTH,23319,1471.47,2650,-1600
09/08/2017 03:15,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:15,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:15,SCH - NE - NY,23318,-159.53,1400,-1600
09/08/2017 03:15,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:15,SCH - OH - NY,23317,1065.21,1750,-1600
09/08/2017 03:15,SCH - PJ - NY,23316,-64.58,1150,-400
09/08/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:15,SCH - PJM_VFT,325658,132,315,-315
09/08/2017 03:15,SPR/DUN-SOUTH,23320,1927.92,4350,-9999
09/08/2017 03:15,TOTAL EAST,23314,3049.12,6800,-9999
09/08/2017 03:15,UPNY CONED,23315,1171.84,5000,-9999
09/08/2017 03:15,WEST CENTRAL,23312,414.07,9999,-9999
09/08/2017 03:20,CENTRAL EAST - VC,23330,1609.35,1730,-9999
09/08/2017 03:20,DYSINGER EAST,23326,691.8,3150,-9999
09/08/2017 03:20,MOSES SOUTH,23319,1475.17,2650,-1600
09/08/2017 03:20,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:20,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:20,SCH - NE - NY,23318,-254.77,1400,-1600
09/08/2017 03:20,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:20,SCH - OH - NY,23317,1065.27,1750,-1600
09/08/2017 03:20,SCH - PJ - NY,23316,-70,1150,-400
09/08/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:20,SCH - PJM_VFT,325658,99,315,-315
09/08/2017 03:20,SPR/DUN-SOUTH,23320,1911.75,4350,-9999
09/08/2017 03:20,TOTAL EAST,23314,3150.71,6800,-9999
09/08/2017 03:20,UPNY CONED,23315,1154.45,5000,-9999
09/08/2017 03:20,WEST CENTRAL,23312,470.94,9999,-9999
09/08/2017 03:25,CENTRAL EAST - VC,23330,1630.38,1730,-9999
09/08/2017 03:25,DYSINGER EAST,23326,622.09,3150,-9999
09/08/2017 03:25,MOSES SOUTH,23319,1475.93,2650,-1600
09/08/2017 03:25,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:25,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:25,SCH - NE - NY,23318,-254.75,1400,-1600
09/08/2017 03:25,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:25,SCH - OH - NY,23317,1065.27,1750,-1600
09/08/2017 03:25,SCH - PJ - NY,23316,-70.58,1150,-400
09/08/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:25,SCH - PJM_VFT,325658,99,315,-315
09/08/2017 03:25,SPR/DUN-SOUTH,23320,1872.23,4350,-9999
09/08/2017 03:25,TOTAL EAST,23314,2987.69,6800,-9999
09/08/2017 03:25,UPNY CONED,23315,1093.02,5000,-9999
09/08/2017 03:25,WEST CENTRAL,23312,401.02,9999,-9999
09/08/2017 03:30,CENTRAL EAST - VC,23330,1626.8,1730,-9999
09/08/2017 03:30,DYSINGER EAST,23326,597.98,3150,-9999
09/08/2017 03:30,MOSES SOUTH,23319,1470.09,2650,-1600
09/08/2017 03:30,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:30,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:30,SCH - NE - NY,23318,-285.76,1400,-1600
09/08/2017 03:30,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 03:30,SCH - OH - NY,23317,1065.29,1750,-1600
09/08/2017 03:30,SCH - PJ - NY,23316,-72.01,1150,-400
09/08/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 03:30,SCH - PJM_VFT,325658,132,315,-315
09/08/2017 03:30,SPR/DUN-SOUTH,23320,1866.86,4350,-9999
09/08/2017 03:30,TOTAL EAST,23314,3117.44,6800,-9999
09/08/2017 03:30,UPNY CONED,23315,1112.3,5000,-9999
09/08/2017 03:30,WEST CENTRAL,23312,377.14,9999,-9999
09/08/2017 03:35,CENTRAL EAST - VC,23330,1627.9,1730,-9999
09/08/2017 03:35,DYSINGER EAST,23326,616.03,3150,-9999
09/08/2017 03:35,MOSES SOUTH,23319,1470.09,2650,-1600
09/08/2017 03:35,SCH - HQ - NY,23324,905,1430,-800
09/08/2017 03:35,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/08/2017 03:35,SCH - NE - NY,23318,-317.74,1400,-1600
09/08/2017 03:35,SCH - NPX_1385,325277,0,200,-200
09/08/2017 03:35,SCH - NPX_CSC,325154,330,330,-330
