Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 01:45,SCH - PJM_VFT,325658,275,315,-315
09/21/2017 01:45,SPR/DUN-SOUTH,23320,2623.33,4350,-9999
09/21/2017 01:45,TOTAL EAST,23314,3558.62,6800,-9999
09/21/2017 01:45,UPNY CONED,23315,2468.54,5700,-9999
09/21/2017 01:45,WEST CENTRAL,23312,-106.76,9999,-9999
09/21/2017 01:50,CENTRAL EAST - VC,23330,1564.41,2370,-9999
09/21/2017 01:50,DYSINGER EAST,23326,238.36,1900,-9999
09/21/2017 01:50,MOSES SOUTH,23319,1939.11,3000,-1600
09/21/2017 01:50,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 01:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 01:50,SCH - NE - NY,23318,111.29,1400,-1600
09/21/2017 01:50,SCH - NPX_1385,325277,100,200,-200
09/21/2017 01:50,SCH - NPX_CSC,325154,150,330,-330
09/21/2017 01:50,SCH - OH - NY,23317,556.18,1450,-1400
09/21/2017 01:50,SCH - PJ - NY,23316,-70.23,1950,-1350
09/21/2017 01:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 01:50,SCH - PJM_VFT,325658,275,315,-315
09/21/2017 01:50,SPR/DUN-SOUTH,23320,2605.02,4350,-9999
09/21/2017 01:50,TOTAL EAST,23314,3498.62,6800,-9999
09/21/2017 01:50,UPNY CONED,23315,2442.74,5700,-9999
09/21/2017 01:50,WEST CENTRAL,23312,-130,9999,-9999
09/21/2017 01:55,CENTRAL EAST - VC,23330,1564.22,2370,-9999
09/21/2017 01:55,DYSINGER EAST,23326,258.46,1900,-9999
09/21/2017 01:55,MOSES SOUTH,23319,1926,3000,-1600
09/21/2017 01:55,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 01:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 01:55,SCH - NE - NY,23318,111.37,1400,-1600
09/21/2017 01:55,SCH - NPX_1385,325277,100,200,-200
09/21/2017 01:55,SCH - NPX_CSC,325154,150,330,-330
09/21/2017 01:55,SCH - OH - NY,23317,556.14,1450,-1400
09/21/2017 01:55,SCH - PJ - NY,23316,-71.33,1950,-1350
09/21/2017 01:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 01:55,SCH - PJM_VFT,325658,275,315,-315
09/21/2017 01:55,SPR/DUN-SOUTH,23320,2585.61,4350,-9999
09/21/2017 01:55,TOTAL EAST,23314,3492.36,6800,-9999
09/21/2017 01:55,UPNY CONED,23315,2427.44,5700,-9999
09/21/2017 01:55,WEST CENTRAL,23312,-104.65,9999,-9999
09/21/2017 02:00,CENTRAL EAST - VC,23330,1704.14,2370,-9999
09/21/2017 02:00,DYSINGER EAST,23326,505.79,1900,-9999
09/21/2017 02:00,MOSES SOUTH,23319,1901.32,3000,-1600
09/21/2017 02:00,SCH - HQ - NY,23324,1392,1430,-800
09/21/2017 02:00,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
09/21/2017 02:00,SCH - NE - NY,23318,87.79,1400,-1600
09/21/2017 02:00,SCH - NPX_1385,325277,112,200,-200
09/21/2017 02:00,SCH - NPX_CSC,325154,75,330,-330
09/21/2017 02:00,SCH - OH - NY,23317,831.61,1450,-1400
09/21/2017 02:00,SCH - PJ - NY,23316,-67.03,1950,-1350
09/21/2017 02:00,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:00,SCH - PJM_VFT,325658,137,315,-315
09/21/2017 02:00,SPR/DUN-SOUTH,23320,2750.78,4350,-9999
09/21/2017 02:00,TOTAL EAST,23314,3740.98,6800,-9999
09/21/2017 02:00,UPNY CONED,23315,2670.93,5700,-9999
09/21/2017 02:00,WEST CENTRAL,23312,148.13,9999,-9999
09/21/2017 02:05,CENTRAL EAST - VC,23330,1793.61,2370,-9999
09/21/2017 02:05,DYSINGER EAST,23326,701.64,1900,-9999
09/21/2017 02:05,MOSES SOUTH,23319,1862.47,3000,-1600
09/21/2017 02:05,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:05,SCH - NE - NY,23318,64.53,1400,-1600
09/21/2017 02:05,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:05,SCH - OH - NY,23317,1108.06,1450,-1400
09/21/2017 02:05,SCH - PJ - NY,23316,-63.19,1950,-1350
09/21/2017 02:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:05,SPR/DUN-SOUTH,23320,2881.25,4350,-9999
09/21/2017 02:05,TOTAL EAST,23314,3965.58,6800,-9999
09/21/2017 02:05,UPNY CONED,23315,2857.63,5700,-9999
09/21/2017 02:05,WEST CENTRAL,23312,344.75,9999,-9999
09/21/2017 02:10,CENTRAL EAST - VC,23330,1749.36,2370,-9999
09/21/2017 02:10,DYSINGER EAST,23326,607.6,1900,-9999
09/21/2017 02:10,MOSES SOUTH,23319,1903.56,3000,-1600
09/21/2017 02:10,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:10,SCH - NE - NY,23318,65.34,1400,-1600
09/21/2017 02:10,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:10,SCH - OH - NY,23317,1108.1,1450,-1400
09/21/2017 02:10,SCH - PJ - NY,23316,-64.68,1950,-1350
09/21/2017 02:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:10,SPR/DUN-SOUTH,23320,2789.95,4350,-9999
09/21/2017 02:10,TOTAL EAST,23314,3975.79,6800,-9999
09/21/2017 02:10,UPNY CONED,23315,2753.56,5700,-9999
09/21/2017 02:10,WEST CENTRAL,23312,252.67,9999,-9999
09/21/2017 02:15,CENTRAL EAST - VC,23330,1739.27,2370,-9999
09/21/2017 02:15,DYSINGER EAST,23326,492.61,1900,-9999
09/21/2017 02:15,MOSES SOUTH,23319,1960.06,3000,-1600
09/21/2017 02:15,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:15,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:15,SCH - NE - NY,23318,56.27,1400,-1600
09/21/2017 02:15,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:15,SCH - OH - NY,23317,1109.22,1450,-1400
09/21/2017 02:15,SCH - PJ - NY,23316,-67.61,1950,-1350
09/21/2017 02:15,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:15,SPR/DUN-SOUTH,23320,2712.86,4350,-9999
09/21/2017 02:15,TOTAL EAST,23314,4006.18,6800,-9999
09/21/2017 02:15,UPNY CONED,23315,2687.8,5700,-9999
09/21/2017 02:15,WEST CENTRAL,23312,141.63,9999,-9999
09/21/2017 02:20,CENTRAL EAST - VC,23330,1778.25,2370,-9999
09/21/2017 02:20,DYSINGER EAST,23326,513.13,1900,-9999
09/21/2017 02:20,MOSES SOUTH,23319,1973.82,3000,-1600
09/21/2017 02:20,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:20,SCH - NE - NY,23318,48.76,1400,-1600
09/21/2017 02:20,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:20,SCH - OH - NY,23317,1109.22,1450,-1400
09/21/2017 02:20,SCH - PJ - NY,23316,-66.44,1950,-1350
09/21/2017 02:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:20,SPR/DUN-SOUTH,23320,2721.34,4350,-9999
09/21/2017 02:20,TOTAL EAST,23314,4023.55,6800,-9999
09/21/2017 02:20,UPNY CONED,23315,2684.84,5700,-9999
09/21/2017 02:20,WEST CENTRAL,23312,163.38,9999,-9999
09/21/2017 02:25,CENTRAL EAST - VC,23330,1771.86,2370,-9999
09/21/2017 02:25,DYSINGER EAST,23326,507.79,1900,-9999
09/21/2017 02:25,MOSES SOUTH,23319,1980.51,3000,-1600
09/21/2017 02:25,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:25,SCH - NE - NY,23318,49.49,1400,-1600
09/21/2017 02:25,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:25,SCH - OH - NY,23317,1109.17,1450,-1400
09/21/2017 02:25,SCH - PJ - NY,23316,-67,1950,-1350
09/21/2017 02:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:25,SPR/DUN-SOUTH,23320,2690.35,4350,-9999
09/21/2017 02:25,TOTAL EAST,23314,4035.8,6800,-9999
09/21/2017 02:25,UPNY CONED,23315,2645.88,5700,-9999
09/21/2017 02:25,WEST CENTRAL,23312,161.88,9999,-9999
09/21/2017 02:30,CENTRAL EAST - VC,23330,1798.21,2370,-9999
09/21/2017 02:30,DYSINGER EAST,23326,525.66,1900,-9999
09/21/2017 02:30,MOSES SOUTH,23319,1978.06,3000,-1600
09/21/2017 02:30,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:30,SCH - NE - NY,23318,58.07,1400,-1600
09/21/2017 02:30,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:30,SCH - OH - NY,23317,1109.17,1450,-1400
09/21/2017 02:30,SCH - PJ - NY,23316,-67.2,1950,-1350
09/21/2017 02:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:30,SPR/DUN-SOUTH,23320,2694,4350,-9999
09/21/2017 02:30,TOTAL EAST,23314,4051.17,6800,-9999
09/21/2017 02:30,UPNY CONED,23315,2648.38,5700,-9999
09/21/2017 02:30,WEST CENTRAL,23312,181.93,9999,-9999
09/21/2017 02:35,CENTRAL EAST - VC,23330,1799.95,2370,-9999
09/21/2017 02:35,DYSINGER EAST,23326,519.29,1900,-9999
09/21/2017 02:35,MOSES SOUTH,23319,1977.56,3000,-1600
09/21/2017 02:35,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:35,SCH - NE - NY,23318,67.81,1400,-1600
09/21/2017 02:35,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:35,SCH - OH - NY,23317,1109.17,1450,-1400
09/21/2017 02:35,SCH - PJ - NY,23316,-67.39,1950,-1350
09/21/2017 02:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:35,SPR/DUN-SOUTH,23320,2688.98,4350,-9999
09/21/2017 02:35,TOTAL EAST,23314,4056.36,6800,-9999
09/21/2017 02:35,UPNY CONED,23315,2634.92,5700,-9999
09/21/2017 02:35,WEST CENTRAL,23312,178.56,9999,-9999
09/21/2017 02:40,CENTRAL EAST - VC,23330,1757.83,2370,-9999
09/21/2017 02:40,DYSINGER EAST,23326,486.98,1900,-9999
09/21/2017 02:40,MOSES SOUTH,23319,1977.83,3000,-1600
09/21/2017 02:40,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:40,SCH - NE - NY,23318,68.44,1400,-1600
09/21/2017 02:40,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:40,SCH - OH - NY,23317,1109.18,1450,-1400
09/21/2017 02:40,SCH - PJ - NY,23316,-69.15,1950,-1350
09/21/2017 02:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:40,SPR/DUN-SOUTH,23320,2643.11,4350,-9999
09/21/2017 02:40,TOTAL EAST,23314,4035.23,6800,-9999
09/21/2017 02:40,UPNY CONED,23315,2579.15,5700,-9999
09/21/2017 02:40,WEST CENTRAL,23312,146.87,9999,-9999
09/21/2017 02:45,CENTRAL EAST - VC,23330,1786.2,2370,-9999
09/21/2017 02:45,DYSINGER EAST,23326,515.41,1900,-9999
09/21/2017 02:45,MOSES SOUTH,23319,1976.64,3000,-1600
09/21/2017 02:45,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:45,SCH - NE - NY,23318,21.06,1400,-1600
09/21/2017 02:45,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:45,SCH - OH - NY,23317,1108.16,1450,-1400
09/21/2017 02:45,SCH - PJ - NY,23316,-65.15,1950,-1350
09/21/2017 02:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:45,SPR/DUN-SOUTH,23320,2659.28,4350,-9999
09/21/2017 02:45,TOTAL EAST,23314,4044.04,6800,-9999
09/21/2017 02:45,UPNY CONED,23315,2585.19,5700,-9999
09/21/2017 02:45,WEST CENTRAL,23312,176.5,9999,-9999
09/21/2017 02:50,CENTRAL EAST - VC,23330,1755.09,2370,-9999
09/21/2017 02:50,DYSINGER EAST,23326,493.33,1900,-9999
09/21/2017 02:50,MOSES SOUTH,23319,1977.72,3000,-1600
09/21/2017 02:50,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:50,SCH - NE - NY,23318,-25.67,1400,-1600
09/21/2017 02:50,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:50,SCH - OH - NY,23317,1108.16,1450,-1400
09/21/2017 02:50,SCH - PJ - NY,23316,-67.46,1950,-1350
09/21/2017 02:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:50,SPR/DUN-SOUTH,23320,2633.89,4350,-9999
09/21/2017 02:50,TOTAL EAST,23314,4043.66,6800,-9999
09/21/2017 02:50,UPNY CONED,23315,2553.25,5700,-9999
09/21/2017 02:50,WEST CENTRAL,23312,156.1,9999,-9999
09/21/2017 02:55,CENTRAL EAST - VC,23330,1816,2370,-9999
09/21/2017 02:55,DYSINGER EAST,23326,532.7,1900,-9999
09/21/2017 02:55,MOSES SOUTH,23319,1974.55,3000,-1600
09/21/2017 02:55,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 02:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 02:55,SCH - NE - NY,23318,-26.8,1400,-1600
09/21/2017 02:55,SCH - NPX_1385,325277,125,200,-200
09/21/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 02:55,SCH - OH - NY,23317,1108.16,1450,-1400
09/21/2017 02:55,SCH - PJ - NY,23316,-62.84,1950,-1350
09/21/2017 02:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 02:55,SPR/DUN-SOUTH,23320,2654.56,4350,-9999
09/21/2017 02:55,TOTAL EAST,23314,4061.58,6800,-9999
09/21/2017 02:55,UPNY CONED,23315,2565.99,5700,-9999
09/21/2017 02:55,WEST CENTRAL,23312,196.93,9999,-9999
09/21/2017 03:00,CENTRAL EAST - VC,23330,1784,2370,-9999
09/21/2017 03:00,DYSINGER EAST,23326,518.61,1900,-9999
09/21/2017 03:00,MOSES SOUTH,23319,1977.45,3000,-1600
09/21/2017 03:00,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:00,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:00,SCH - NE - NY,23318,.77,1400,-1600
09/21/2017 03:00,SCH - NPX_1385,325277,147,200,-200
09/21/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:00,SCH - OH - NY,23317,1129.08,1450,-1400
09/21/2017 03:00,SCH - PJ - NY,23316,-67.6,1950,-1350
09/21/2017 03:00,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:00,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:00,SPR/DUN-SOUTH,23320,2649.33,4350,-9999
09/21/2017 03:00,TOTAL EAST,23314,3987.77,6800,-9999
09/21/2017 03:00,UPNY CONED,23315,2536.4,5700,-9999
09/21/2017 03:00,WEST CENTRAL,23312,184.83,9999,-9999
09/21/2017 03:05,CENTRAL EAST - VC,23330,1771.76,2370,-9999
09/21/2017 03:05,DYSINGER EAST,23326,520.18,1900,-9999
09/21/2017 03:05,MOSES SOUTH,23319,1976.96,3000,-1600
09/21/2017 03:05,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:05,SCH - NE - NY,23318,29.19,1400,-1600
09/21/2017 03:05,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:05,SCH - OH - NY,23317,1149.1,1450,-1400
09/21/2017 03:05,SCH - PJ - NY,23316,-67.29,1950,-1350
09/21/2017 03:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:05,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:05,SPR/DUN-SOUTH,23320,2659.24,4350,-9999
09/21/2017 03:05,TOTAL EAST,23314,3958.08,6800,-9999
09/21/2017 03:05,UPNY CONED,23315,2519.3,5700,-9999
09/21/2017 03:05,WEST CENTRAL,23312,187.54,9999,-9999
09/21/2017 03:10,CENTRAL EAST - VC,23330,1742.09,2370,-9999
09/21/2017 03:10,DYSINGER EAST,23326,488.33,1900,-9999
09/21/2017 03:10,MOSES SOUTH,23319,1975.9,3000,-1600
09/21/2017 03:10,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:10,SCH - NE - NY,23318,30.59,1400,-1600
09/21/2017 03:10,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:10,SCH - OH - NY,23317,1149.18,1450,-1400
09/21/2017 03:10,SCH - PJ - NY,23316,-68.32,1950,-1350
09/21/2017 03:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:10,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:10,SPR/DUN-SOUTH,23320,2643.08,4350,-9999
09/21/2017 03:10,TOTAL EAST,23314,3952.8,6800,-9999
09/21/2017 03:10,UPNY CONED,23315,2498.81,5700,-9999
09/21/2017 03:10,WEST CENTRAL,23312,156.59,9999,-9999
09/21/2017 03:15,CENTRAL EAST - VC,23330,1752.01,2370,-9999
09/21/2017 03:15,DYSINGER EAST,23326,492.11,1900,-9999
09/21/2017 03:15,MOSES SOUTH,23319,2012.27,3000,-1600
09/21/2017 03:15,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:15,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:15,SCH - NE - NY,23318,30.96,1400,-1600
09/21/2017 03:15,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:15,SCH - OH - NY,23317,1149.06,1450,-1400
09/21/2017 03:15,SCH - PJ - NY,23316,-67.01,1950,-1350
09/21/2017 03:15,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:15,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:15,SPR/DUN-SOUTH,23320,2672.89,4350,-9999
09/21/2017 03:15,TOTAL EAST,23314,3923.6,6800,-9999
09/21/2017 03:15,UPNY CONED,23315,2522.37,5700,-9999
09/21/2017 03:15,WEST CENTRAL,23312,159.47,9999,-9999
09/21/2017 03:20,CENTRAL EAST - VC,23330,1755.69,2370,-9999
09/21/2017 03:20,DYSINGER EAST,23326,535.1,1900,-9999
09/21/2017 03:20,MOSES SOUTH,23319,1974.16,3000,-1600
09/21/2017 03:20,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:20,SCH - NE - NY,23318,30.86,1400,-1600
09/21/2017 03:20,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:20,SCH - OH - NY,23317,1149.06,1450,-1400
09/21/2017 03:20,SCH - PJ - NY,23316,-64.66,1950,-1350
09/21/2017 03:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:20,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:20,SPR/DUN-SOUTH,23320,2665.44,4350,-9999
09/21/2017 03:20,TOTAL EAST,23314,3963.96,6800,-9999
09/21/2017 03:20,UPNY CONED,23315,2515.86,5700,-9999
09/21/2017 03:20,WEST CENTRAL,23312,203.57,9999,-9999
09/21/2017 03:25,CENTRAL EAST - VC,23330,1749.7,2370,-9999
09/21/2017 03:25,DYSINGER EAST,23326,582.26,1900,-9999
09/21/2017 03:25,MOSES SOUTH,23319,1894.22,3000,-1600
09/21/2017 03:25,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:25,SCH - NE - NY,23318,30.54,1400,-1600
09/21/2017 03:25,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:25,SCH - OH - NY,23317,1149.02,1450,-1400
09/21/2017 03:25,SCH - PJ - NY,23316,-67.59,1950,-1350
09/21/2017 03:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:25,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:25,SPR/DUN-SOUTH,23320,2649.64,4350,-9999
09/21/2017 03:25,TOTAL EAST,23314,3982.55,6800,-9999
09/21/2017 03:25,UPNY CONED,23315,2496.82,5700,-9999
09/21/2017 03:25,WEST CENTRAL,23312,250.87,9999,-9999
09/21/2017 03:30,CENTRAL EAST - VC,23330,1761.16,2370,-9999
09/21/2017 03:30,DYSINGER EAST,23326,593.4,1900,-9999
09/21/2017 03:30,MOSES SOUTH,23319,1888.6,3000,-1600
09/21/2017 03:30,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:30,SCH - NE - NY,23318,30.12,1400,-1600
09/21/2017 03:30,SCH - NPX_1385,325277,169,200,-200
09/21/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
09/21/2017 03:30,SCH - OH - NY,23317,1149.02,1450,-1400
09/21/2017 03:30,SCH - PJ - NY,23316,-66.3,1950,-1350
09/21/2017 03:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 03:30,SCH - PJM_VFT,325658,0,315,-315
09/21/2017 03:30,SPR/DUN-SOUTH,23320,2660.68,4350,-9999
09/21/2017 03:30,TOTAL EAST,23314,3977.58,6800,-9999
09/21/2017 03:30,UPNY CONED,23315,2506.03,5700,-9999
09/21/2017 03:30,WEST CENTRAL,23312,265.1,9999,-9999
09/21/2017 03:35,CENTRAL EAST - VC,23330,1781.8,2370,-9999
09/21/2017 03:35,DYSINGER EAST,23326,630.69,1900,-9999
09/21/2017 03:35,MOSES SOUTH,23319,1890.31,3000,-1600
09/21/2017 03:35,SCH - HQ - NY,23324,1354,1430,-800
09/21/2017 03:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
09/21/2017 03:35,SCH - NE - NY,23318,29.75,1400,-1600
