Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2018 18:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 18:55,SCH - OH - NY,23317,524.3,1100,-950
04/10/2018 18:55,SCH - PJ - NY,23316,72.27,2000,-1300
04/10/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 18:55,SCH - PJM_NEPTUNE,325305,534,660,-660
04/10/2018 18:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 18:55,SPR/DUN-SOUTH,23320,2555.65,4600,-9999
04/10/2018 18:55,TOTAL EAST,23314,4406.83,6800,-9999
04/10/2018 18:55,UPNY CONED,23315,3046.41,4800,-9999
04/10/2018 18:55,WEST CENTRAL,23312,631.18,9999,-9999
04/10/2018 19:00,CENTRAL EAST - VC,23330,2599.63,2720,-9999
04/10/2018 19:00,DYSINGER EAST,23326,1245.92,3150,-9999
04/10/2018 19:00,MOSES SOUTH,23319,1749.21,3000,-1600
04/10/2018 19:00,SCH - HQ - NY,23324,1491,1500,-1000
04/10/2018 19:00,SCH - HQ_CEDARS,325274,125,140,0
04/10/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
04/10/2018 19:00,SCH - NE - NY,23318,-400.09,700,-700
04/10/2018 19:00,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:00,SCH - OH - NY,23317,624.16,1100,-950
04/10/2018 19:00,SCH - PJ - NY,23316,131.27,2000,-1300
04/10/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:00,SCH - PJM_NEPTUNE,325305,579,660,-660
04/10/2018 19:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:00,SPR/DUN-SOUTH,23320,2670.8,4600,-9999
04/10/2018 19:00,TOTAL EAST,23314,4502.16,6800,-9999
04/10/2018 19:00,UPNY CONED,23315,3124.04,4800,-9999
04/10/2018 19:00,WEST CENTRAL,23312,705.23,9999,-9999
04/10/2018 19:05,CENTRAL EAST - VC,23330,2614.82,2730,-9999
04/10/2018 19:05,DYSINGER EAST,23326,1290.18,3150,-9999
04/10/2018 19:05,MOSES SOUTH,23319,1678.06,3000,-1600
04/10/2018 19:05,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:05,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:05,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 19:05,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:05,SCH - OH - NY,23317,723.76,1100,-950
04/10/2018 19:05,SCH - PJ - NY,23316,183.71,2000,-1300
04/10/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:05,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:05,SPR/DUN-SOUTH,23320,2762.4,4600,-9999
04/10/2018 19:05,TOTAL EAST,23314,4535.15,6800,-9999
04/10/2018 19:05,UPNY CONED,23315,3146.76,4800,-9999
04/10/2018 19:05,WEST CENTRAL,23312,749.43,9999,-9999
04/10/2018 19:10,CENTRAL EAST - VC,23330,2628.4,2730,-9999
04/10/2018 19:10,DYSINGER EAST,23326,1316.48,3150,-9999
04/10/2018 19:10,MOSES SOUTH,23319,1662.72,3000,-1600
04/10/2018 19:10,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:10,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:10,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:10,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:10,SCH - OH - NY,23317,723.72,1100,-950
04/10/2018 19:10,SCH - PJ - NY,23316,187.2,2000,-1300
04/10/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:10,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:10,SPR/DUN-SOUTH,23320,2793.54,4600,-9999
04/10/2018 19:10,TOTAL EAST,23314,4571.23,6800,-9999
04/10/2018 19:10,UPNY CONED,23315,3181.64,4800,-9999
04/10/2018 19:10,WEST CENTRAL,23312,774.99,9999,-9999
04/10/2018 19:15,CENTRAL EAST - VC,23330,2609.04,2730,-9999
04/10/2018 19:15,DYSINGER EAST,23326,1304.35,3150,-9999
04/10/2018 19:15,MOSES SOUTH,23319,1670.13,3000,-1600
04/10/2018 19:15,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:15,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:15,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 19:15,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:15,SCH - OH - NY,23317,723.75,1100,-950
04/10/2018 19:15,SCH - PJ - NY,23316,258.35,2000,-1300
04/10/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:15,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:15,SPR/DUN-SOUTH,23320,2750.37,4600,-9999
04/10/2018 19:15,TOTAL EAST,23314,4551.75,6800,-9999
04/10/2018 19:15,UPNY CONED,23315,3157.44,4800,-9999
04/10/2018 19:15,WEST CENTRAL,23312,765.2,9999,-9999
04/10/2018 19:20,CENTRAL EAST - VC,23330,2604.61,2730,-9999
04/10/2018 19:20,DYSINGER EAST,23326,1240.8,3150,-9999
04/10/2018 19:20,MOSES SOUTH,23319,1744.35,3000,-1600
04/10/2018 19:20,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:20,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:20,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 19:20,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:20,SCH - OH - NY,23317,724.06,1100,-950
04/10/2018 19:20,SCH - PJ - NY,23316,331.25,2000,-1300
04/10/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:20,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:20,SPR/DUN-SOUTH,23320,2758.08,4600,-9999
04/10/2018 19:20,TOTAL EAST,23314,4636.15,6800,-9999
04/10/2018 19:20,UPNY CONED,23315,3190.39,4800,-9999
04/10/2018 19:20,WEST CENTRAL,23312,704.18,9999,-9999
04/10/2018 19:25,CENTRAL EAST - VC,23330,2627.01,2730,-9999
04/10/2018 19:25,DYSINGER EAST,23326,1314.15,3150,-9999
04/10/2018 19:25,MOSES SOUTH,23319,1696.71,3000,-1600
04/10/2018 19:25,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:25,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:25,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 19:25,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:25,SCH - OH - NY,23317,723.9,1100,-950
04/10/2018 19:25,SCH - PJ - NY,23316,331.98,2000,-1300
04/10/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:25,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:25,SPR/DUN-SOUTH,23320,2705.1,4600,-9999
04/10/2018 19:25,TOTAL EAST,23314,4572.67,6800,-9999
04/10/2018 19:25,UPNY CONED,23315,3146.94,4800,-9999
04/10/2018 19:25,WEST CENTRAL,23312,774.79,9999,-9999
04/10/2018 19:30,CENTRAL EAST - VC,23330,2592.83,2730,-9999
04/10/2018 19:30,DYSINGER EAST,23326,1330.74,3150,-9999
04/10/2018 19:30,MOSES SOUTH,23319,1721.56,3000,-1600
04/10/2018 19:30,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:30,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:30,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:30,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:30,SCH - OH - NY,23317,724.06,1100,-950
04/10/2018 19:30,SCH - PJ - NY,23316,204.81,2000,-1300
04/10/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:30,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:30,SPR/DUN-SOUTH,23320,2596.43,4600,-9999
04/10/2018 19:30,TOTAL EAST,23314,4509.46,6800,-9999
04/10/2018 19:30,UPNY CONED,23315,3056.49,4800,-9999
04/10/2018 19:30,WEST CENTRAL,23312,785.73,9999,-9999
04/10/2018 19:35,CENTRAL EAST - VC,23330,2501.16,2730,-9999
04/10/2018 19:35,DYSINGER EAST,23326,1202.05,3150,-9999
04/10/2018 19:35,MOSES SOUTH,23319,1702.43,3000,-1600
04/10/2018 19:35,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:35,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:35,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:35,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:35,SCH - OH - NY,23317,724.21,1100,-950
04/10/2018 19:35,SCH - PJ - NY,23316,80.08,2000,-1300
04/10/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:35,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:35,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:35,SPR/DUN-SOUTH,23320,2421.64,4600,-9999
04/10/2018 19:35,TOTAL EAST,23314,4369.88,6800,-9999
04/10/2018 19:35,UPNY CONED,23315,2897.14,4800,-9999
04/10/2018 19:35,WEST CENTRAL,23312,659.27,9999,-9999
04/10/2018 19:40,CENTRAL EAST - VC,23330,2469.45,2730,-9999
04/10/2018 19:40,DYSINGER EAST,23326,1197.76,3150,-9999
04/10/2018 19:40,MOSES SOUTH,23319,1669.28,3000,-1600
04/10/2018 19:40,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:40,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:40,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:40,SCH - OH - NY,23317,724.18,1100,-950
04/10/2018 19:40,SCH - PJ - NY,23316,79.57,2000,-1300
04/10/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:40,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:40,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:40,SPR/DUN-SOUTH,23320,2399.93,4600,-9999
04/10/2018 19:40,TOTAL EAST,23314,4395.49,6800,-9999
04/10/2018 19:40,UPNY CONED,23315,2897.31,4800,-9999
04/10/2018 19:40,WEST CENTRAL,23312,651.93,9999,-9999
04/10/2018 19:45,CENTRAL EAST - VC,23330,2489.22,2730,-9999
04/10/2018 19:45,DYSINGER EAST,23326,1191.14,3150,-9999
04/10/2018 19:45,MOSES SOUTH,23319,1695.17,3000,-1600
04/10/2018 19:45,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:45,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:45,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:45,SCH - OH - NY,23317,724.16,1100,-950
04/10/2018 19:45,SCH - PJ - NY,23316,108.79,2000,-1300
04/10/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:45,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:45,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:45,SPR/DUN-SOUTH,23320,2319.76,4600,-9999
04/10/2018 19:45,TOTAL EAST,23314,4315.71,6800,-9999
04/10/2018 19:45,UPNY CONED,23315,2834.72,4800,-9999
04/10/2018 19:45,WEST CENTRAL,23312,640.63,9999,-9999
04/10/2018 19:50,CENTRAL EAST - VC,23330,2497.91,2730,-9999
04/10/2018 19:50,DYSINGER EAST,23326,1192.84,3150,-9999
04/10/2018 19:50,MOSES SOUTH,23319,1682.96,3000,-1600
04/10/2018 19:50,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:50,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:50,SCH - NE - NY,23318,-400.11,700,-700
04/10/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:50,SCH - OH - NY,23317,724.22,1100,-950
04/10/2018 19:50,SCH - PJ - NY,23316,138.59,2000,-1300
04/10/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:50,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:50,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:50,SPR/DUN-SOUTH,23320,2305.21,4600,-9999
04/10/2018 19:50,TOTAL EAST,23314,4325.22,6800,-9999
04/10/2018 19:50,UPNY CONED,23315,2829.99,4800,-9999
04/10/2018 19:50,WEST CENTRAL,23312,637.45,9999,-9999
04/10/2018 19:55,CENTRAL EAST - VC,23330,2423.55,2730,-9999
04/10/2018 19:55,DYSINGER EAST,23326,1025.33,3150,-9999
04/10/2018 19:55,MOSES SOUTH,23319,1742.3,3000,-1600
04/10/2018 19:55,SCH - HQ - NY,23324,1484,1500,-1000
04/10/2018 19:55,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/10/2018 19:55,SCH - NE - NY,23318,-400.1,700,-700
04/10/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/10/2018 19:55,SCH - OH - NY,23317,724.44,1100,-950
04/10/2018 19:55,SCH - PJ - NY,23316,140.49,2000,-1300
04/10/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 19:55,SCH - PJM_NEPTUNE,325305,625,660,-660
04/10/2018 19:55,SCH - PJM_VFT,325658,0,0,0
04/10/2018 19:55,SPR/DUN-SOUTH,23320,2148.35,4600,-9999
04/10/2018 19:55,TOTAL EAST,23314,4186.65,6800,-9999
04/10/2018 19:55,UPNY CONED,23315,2662.17,4800,-9999
04/10/2018 19:55,WEST CENTRAL,23312,457.82,9999,-9999
04/10/2018 20:00,CENTRAL EAST - VC,23330,2473.57,2730,-9999
04/10/2018 20:00,DYSINGER EAST,23326,1075.66,3150,-9999
04/10/2018 20:00,MOSES SOUTH,23319,1839.16,3000,-1600
04/10/2018 20:00,SCH - HQ - NY,23324,1491,1500,-1000
04/10/2018 20:00,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
04/10/2018 20:00,SCH - NE - NY,23318,-400.06,700,-700
04/10/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:00,SCH - OH - NY,23317,659.73,1100,-950
04/10/2018 20:00,SCH - PJ - NY,23316,85.52,2000,-1300
04/10/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/10/2018 20:00,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:00,SPR/DUN-SOUTH,23320,2200.17,4600,-9999
04/10/2018 20:00,TOTAL EAST,23314,4217.27,6800,-9999
04/10/2018 20:00,UPNY CONED,23315,2700.51,4800,-9999
04/10/2018 20:00,WEST CENTRAL,23312,498.68,9999,-9999
04/10/2018 20:05,CENTRAL EAST - VC,23330,2373.01,2730,-9999
04/10/2018 20:05,DYSINGER EAST,23326,921.94,3150,-9999
04/10/2018 20:05,MOSES SOUTH,23319,1838.59,3000,-1600
04/10/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:05,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:05,SCH - NE - NY,23318,-400.07,700,-700
04/10/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:05,SCH - OH - NY,23317,594.72,1100,-950
04/10/2018 20:05,SCH - PJ - NY,23316,33.12,2000,-1300
04/10/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:05,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:05,SPR/DUN-SOUTH,23320,1939.14,4600,-9999
04/10/2018 20:05,TOTAL EAST,23314,3965.44,6800,-9999
04/10/2018 20:05,UPNY CONED,23315,2480.98,4800,-9999
04/10/2018 20:05,WEST CENTRAL,23312,330.64,9999,-9999
04/10/2018 20:10,CENTRAL EAST - VC,23330,2440.68,2730,-9999
04/10/2018 20:10,DYSINGER EAST,23326,1088.38,3150,-9999
04/10/2018 20:10,MOSES SOUTH,23319,1823.32,3000,-1600
04/10/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:10,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:10,SCH - NE - NY,23318,-400.06,700,-700
04/10/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:10,SCH - OH - NY,23317,594.66,1100,-950
04/10/2018 20:10,SCH - PJ - NY,23316,30.7,2000,-1300
04/10/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:10,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:10,SPR/DUN-SOUTH,23320,2058.7,4600,-9999
04/10/2018 20:10,TOTAL EAST,23314,4048.31,6800,-9999
04/10/2018 20:10,UPNY CONED,23315,2611.24,4800,-9999
04/10/2018 20:10,WEST CENTRAL,23312,491.1,9999,-9999
04/10/2018 20:15,CENTRAL EAST - VC,23330,2531.06,2730,-9999
04/10/2018 20:15,DYSINGER EAST,23326,1148.48,3150,-9999
04/10/2018 20:15,MOSES SOUTH,23319,1894.28,3000,-1600
04/10/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:15,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:15,SCH - NE - NY,23318,-400.03,700,-700
04/10/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:15,SCH - OH - NY,23317,594.66,1100,-950
04/10/2018 20:15,SCH - PJ - NY,23316,114.53,2000,-1300
04/10/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:15,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:15,SPR/DUN-SOUTH,23320,2155.69,4600,-9999
04/10/2018 20:15,TOTAL EAST,23314,4089.28,6800,-9999
04/10/2018 20:15,UPNY CONED,23315,2696.13,4800,-9999
04/10/2018 20:15,WEST CENTRAL,23312,541.66,9999,-9999
04/10/2018 20:20,CENTRAL EAST - VC,23330,2610.46,2730,-9999
04/10/2018 20:20,DYSINGER EAST,23326,1219.01,3150,-9999
04/10/2018 20:20,MOSES SOUTH,23319,1883.45,3000,-1600
04/10/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:20,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:20,SCH - NE - NY,23318,-400.08,700,-700
04/10/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:20,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:20,SCH - OH - NY,23317,594.55,1100,-950
04/10/2018 20:20,SCH - PJ - NY,23316,198.66,2000,-1300
04/10/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:20,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:20,SPR/DUN-SOUTH,23320,2238.96,4600,-9999
04/10/2018 20:20,TOTAL EAST,23314,4152.72,6800,-9999
04/10/2018 20:20,UPNY CONED,23315,2781.27,4800,-9999
04/10/2018 20:20,WEST CENTRAL,23312,607.37,9999,-9999
04/10/2018 20:25,CENTRAL EAST - VC,23330,2620.25,2730,-9999
04/10/2018 20:25,DYSINGER EAST,23326,1177.5,3150,-9999
04/10/2018 20:25,MOSES SOUTH,23319,1948.52,3000,-1600
04/10/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:25,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:25,SCH - NE - NY,23318,-400.08,700,-700
04/10/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:25,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:25,SCH - OH - NY,23317,594.63,1100,-950
04/10/2018 20:25,SCH - PJ - NY,23316,200.08,2000,-1300
04/10/2018 20:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:25,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:25,SPR/DUN-SOUTH,23320,2276.55,4600,-9999
04/10/2018 20:25,TOTAL EAST,23314,4167.48,6800,-9999
04/10/2018 20:25,UPNY CONED,23315,2813.17,4800,-9999
04/10/2018 20:25,WEST CENTRAL,23312,567.27,9999,-9999
04/10/2018 20:30,CENTRAL EAST - VC,23330,2629.49,2730,-9999
04/10/2018 20:30,DYSINGER EAST,23326,1155.55,3150,-9999
04/10/2018 20:30,MOSES SOUTH,23319,1971.52,3000,-1600
04/10/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:30,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:30,SCH - NE - NY,23318,-400.02,700,-700
04/10/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:30,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:30,SCH - OH - NY,23317,594.69,1100,-950
04/10/2018 20:30,SCH - PJ - NY,23316,138.96,2000,-1300
04/10/2018 20:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:30,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:30,SPR/DUN-SOUTH,23320,2260.12,4600,-9999
04/10/2018 20:30,TOTAL EAST,23314,4115.15,6800,-9999
04/10/2018 20:30,UPNY CONED,23315,2783.26,4800,-9999
04/10/2018 20:30,WEST CENTRAL,23312,549.96,9999,-9999
04/10/2018 20:35,CENTRAL EAST - VC,23330,2621.11,2730,-9999
04/10/2018 20:35,DYSINGER EAST,23326,1078.62,3150,-9999
04/10/2018 20:35,MOSES SOUTH,23319,2049.78,3000,-1600
04/10/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:35,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:35,SCH - NE - NY,23318,-400.04,700,-700
04/10/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:35,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:35,SCH - OH - NY,23317,594.77,1100,-950
04/10/2018 20:35,SCH - PJ - NY,23316,82.3,2000,-1300
04/10/2018 20:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:35,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:35,SPR/DUN-SOUTH,23320,2285.26,4600,-9999
04/10/2018 20:35,TOTAL EAST,23314,4128.34,6800,-9999
04/10/2018 20:35,UPNY CONED,23315,2805.38,4800,-9999
04/10/2018 20:35,WEST CENTRAL,23312,476.34,9999,-9999
04/10/2018 20:40,CENTRAL EAST - VC,23330,2623.42,2780,-9999
04/10/2018 20:40,DYSINGER EAST,23326,1065.21,3150,-9999
04/10/2018 20:40,MOSES SOUTH,23319,2073.02,3000,-1600
04/10/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:40,SCH - HQ_CEDARS,325274,110,140,0
04/10/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/10/2018 20:40,SCH - NE - NY,23318,-400.03,700,-700
04/10/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/10/2018 20:40,SCH - NPX_CSC,325154,0,0,0
04/10/2018 20:40,SCH - OH - NY,23317,594.75,1100,-950
04/10/2018 20:40,SCH - PJ - NY,23316,82.76,2000,-1300
04/10/2018 20:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2018 20:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/10/2018 20:40,SCH - PJM_VFT,325658,0,0,0
04/10/2018 20:40,SPR/DUN-SOUTH,23320,2334.27,4600,-9999
04/10/2018 20:40,TOTAL EAST,23314,4169.96,6800,-9999
04/10/2018 20:40,UPNY CONED,23315,2851.96,4800,-9999
04/10/2018 20:40,WEST CENTRAL,23312,468.16,9999,-9999
04/10/2018 20:45,CENTRAL EAST - VC,23330,2640.04,2780,-9999
04/10/2018 20:45,DYSINGER EAST,23326,1095.08,3150,-9999
04/10/2018 20:45,MOSES SOUTH,23319,2091.22,3000,-1600
04/10/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/10/2018 20:45,SCH - HQ_CEDARS,325274,110,140,0
