Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2018 19:35,CENTRAL EAST - VC,23330,2392.52,2760,-9999
04/11/2018 19:35,DYSINGER EAST,23326,633.33,3150,-9999
04/11/2018 19:35,MOSES SOUTH,23319,2081.5,3000,-1600
04/11/2018 19:35,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 19:35,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 19:35,SCH - NE - NY,23318,-400.1,600,-600
04/11/2018 19:35,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 19:35,SCH - NPX_CSC,325154,0,0,0
04/11/2018 19:35,SCH - OH - NY,23317,431.28,1100,-950
04/11/2018 19:35,SCH - PJ - NY,23316,393.78,2000,-1300
04/11/2018 19:35,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 19:35,SCH - PJM_NEPTUNE,325305,622,660,-660
04/11/2018 19:35,SCH - PJM_VFT,325658,0,0,0
04/11/2018 19:35,SPR/DUN-SOUTH,23320,2557.99,4600,-9999
04/11/2018 19:35,TOTAL EAST,23314,4402.46,6800,-9999
04/11/2018 19:35,UPNY CONED,23315,3094.78,4800,-9999
04/11/2018 19:35,WEST CENTRAL,23312,41.28,9999,-9999
04/11/2018 19:40,CENTRAL EAST - VC,23330,2391.42,2760,-9999
04/11/2018 19:40,DYSINGER EAST,23326,649.12,3150,-9999
04/11/2018 19:40,MOSES SOUTH,23319,2077.35,3000,-1600
04/11/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 19:40,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 19:40,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/11/2018 19:40,SCH - OH - NY,23317,435.17,1100,-950
04/11/2018 19:40,SCH - PJ - NY,23316,392.89,2000,-1300
04/11/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 19:40,SCH - PJM_NEPTUNE,325305,622,660,-660
04/11/2018 19:40,SCH - PJM_VFT,325658,0,0,0
04/11/2018 19:40,SPR/DUN-SOUTH,23320,2509.9,4600,-9999
04/11/2018 19:40,TOTAL EAST,23314,4402.5,6800,-9999
04/11/2018 19:40,UPNY CONED,23315,3071.96,4800,-9999
04/11/2018 19:40,WEST CENTRAL,23312,54.18,9999,-9999
04/11/2018 19:45,CENTRAL EAST - VC,23330,2398.95,2760,-9999
04/11/2018 19:45,DYSINGER EAST,23326,685.54,3150,-9999
04/11/2018 19:45,MOSES SOUTH,23319,2079.75,3000,-1600
04/11/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 19:45,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 19:45,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 19:45,SCH - OH - NY,23317,433.57,1100,-950
04/11/2018 19:45,SCH - PJ - NY,23316,441.17,2000,-1300
04/11/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 19:45,SCH - PJM_NEPTUNE,325305,622,660,-660
04/11/2018 19:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 19:45,SPR/DUN-SOUTH,23320,2485.81,4600,-9999
04/11/2018 19:45,TOTAL EAST,23314,4420.73,6800,-9999
04/11/2018 19:45,UPNY CONED,23315,3076.44,4800,-9999
04/11/2018 19:45,WEST CENTRAL,23312,88.39,9999,-9999
04/11/2018 19:50,CENTRAL EAST - VC,23330,2431.08,2760,-9999
04/11/2018 19:50,DYSINGER EAST,23326,718.18,3150,-9999
04/11/2018 19:50,MOSES SOUTH,23319,2073.26,3000,-1600
04/11/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 19:50,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 19:50,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 19:50,SCH - OH - NY,23317,433.14,1100,-950
04/11/2018 19:50,SCH - PJ - NY,23316,490.36,2000,-1300
04/11/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 19:50,SCH - PJM_NEPTUNE,325305,622,660,-660
04/11/2018 19:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 19:50,SPR/DUN-SOUTH,23320,2469.86,4600,-9999
04/11/2018 19:50,TOTAL EAST,23314,4458.12,6800,-9999
04/11/2018 19:50,UPNY CONED,23315,3095.4,4800,-9999
04/11/2018 19:50,WEST CENTRAL,23312,119.28,9999,-9999
04/11/2018 19:55,CENTRAL EAST - VC,23330,2399.96,2760,-9999
04/11/2018 19:55,DYSINGER EAST,23326,702.09,3150,-9999
04/11/2018 19:55,MOSES SOUTH,23319,2082.61,3000,-1600
04/11/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 19:55,SCH - HQ_CEDARS,325274,140,199,-100
04/11/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 19:55,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 19:55,SCH - OH - NY,23317,433.59,1100,-950
04/11/2018 19:55,SCH - PJ - NY,23316,490.48,2000,-1300
04/11/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 19:55,SCH - PJM_NEPTUNE,325305,622,660,-660
04/11/2018 19:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 19:55,SPR/DUN-SOUTH,23320,2405.38,4600,-9999
04/11/2018 19:55,TOTAL EAST,23314,4416.35,6800,-9999
04/11/2018 19:55,UPNY CONED,23315,3017.59,4800,-9999
04/11/2018 19:55,WEST CENTRAL,23312,95.45,9999,-9999
04/11/2018 20:00,CENTRAL EAST - VC,23330,2484.79,2760,-9999
04/11/2018 20:00,DYSINGER EAST,23326,781.12,3150,-9999
04/11/2018 20:00,MOSES SOUTH,23319,2110.61,3000,-1600
04/11/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:00,SCH - HQ_CEDARS,325274,167,199,-100
04/11/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:00,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:00,SCH - OH - NY,23317,585.56,1100,-950
04/11/2018 20:00,SCH - PJ - NY,23316,424.62,2000,-1300
04/11/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:00,SCH - PJM_NEPTUNE,325305,557,660,-660
04/11/2018 20:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:00,SPR/DUN-SOUTH,23320,2430.66,4600,-9999
04/11/2018 20:00,TOTAL EAST,23314,4528.84,6800,-9999
04/11/2018 20:00,UPNY CONED,23315,3117.94,4800,-9999
04/11/2018 20:00,WEST CENTRAL,23312,168.28,9999,-9999
04/11/2018 20:05,CENTRAL EAST - VC,23330,2562.82,2760,-9999
04/11/2018 20:05,DYSINGER EAST,23326,879.21,3150,-9999
04/11/2018 20:05,MOSES SOUTH,23319,2140.06,3000,-1600
04/11/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:05,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:05,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:05,SCH - OH - NY,23317,737.62,1100,-950
04/11/2018 20:05,SCH - PJ - NY,23316,357.71,2000,-1300
04/11/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:05,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:05,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:05,SPR/DUN-SOUTH,23320,2478.79,4600,-9999
04/11/2018 20:05,TOTAL EAST,23314,4640.92,6800,-9999
04/11/2018 20:05,UPNY CONED,23315,3234.3,4800,-9999
04/11/2018 20:05,WEST CENTRAL,23312,259.25,9999,-9999
04/11/2018 20:10,CENTRAL EAST - VC,23330,2597.3,2760,-9999
04/11/2018 20:10,DYSINGER EAST,23326,899.35,3150,-9999
04/11/2018 20:10,MOSES SOUTH,23319,2156.5,3000,-1600
04/11/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:10,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:10,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:10,SCH - OH - NY,23317,737.7,1100,-950
04/11/2018 20:10,SCH - PJ - NY,23316,359.13,2000,-1300
04/11/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:10,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:10,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:10,SPR/DUN-SOUTH,23320,2551.42,4600,-9999
04/11/2018 20:10,TOTAL EAST,23314,4715.88,6800,-9999
04/11/2018 20:10,UPNY CONED,23315,3322.28,4800,-9999
04/11/2018 20:10,WEST CENTRAL,23312,277.27,9999,-9999
04/11/2018 20:15,CENTRAL EAST - VC,23330,2651.19,2760,-9999
04/11/2018 20:15,DYSINGER EAST,23326,935.77,3150,-9999
04/11/2018 20:15,MOSES SOUTH,23319,2179.01,3000,-1600
04/11/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:15,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:15,SCH - NE - NY,23318,-400.05,600,-600
04/11/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:15,SCH - OH - NY,23317,736.21,1100,-950
04/11/2018 20:15,SCH - PJ - NY,23316,388.41,2000,-1300
04/11/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:15,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:15,SPR/DUN-SOUTH,23320,2602.95,4600,-9999
04/11/2018 20:15,TOTAL EAST,23314,4741.17,6800,-9999
04/11/2018 20:15,UPNY CONED,23315,3376.8,4800,-9999
04/11/2018 20:15,WEST CENTRAL,23312,314.1,9999,-9999
04/11/2018 20:20,CENTRAL EAST - VC,23330,2653.07,2760,-9999
04/11/2018 20:20,DYSINGER EAST,23326,934.06,3150,-9999
04/11/2018 20:20,MOSES SOUTH,23319,2186.67,3000,-1600
04/11/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:20,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:20,SCH - NE - NY,23318,-400.06,600,-600
04/11/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:20,SCH - OH - NY,23317,736.27,1100,-950
04/11/2018 20:20,SCH - PJ - NY,23316,412.7,2000,-1300
04/11/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:20,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:20,SPR/DUN-SOUTH,23320,2636.78,4600,-9999
04/11/2018 20:20,TOTAL EAST,23314,4748.04,6800,-9999
04/11/2018 20:20,UPNY CONED,23315,3406.92,4800,-9999
04/11/2018 20:20,WEST CENTRAL,23312,320.63,9999,-9999
04/11/2018 20:25,CENTRAL EAST - VC,23330,2639.39,2760,-9999
04/11/2018 20:25,DYSINGER EAST,23326,869.46,3150,-9999
04/11/2018 20:25,MOSES SOUTH,23319,2237.73,3000,-1600
04/11/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:25,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:25,SCH - NE - NY,23318,-400.06,600,-600
04/11/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:25,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:25,SCH - OH - NY,23317,737.59,1100,-950
04/11/2018 20:25,SCH - PJ - NY,23316,411.13,2000,-1300
04/11/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:25,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:25,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:25,SPR/DUN-SOUTH,23320,2616.9,4600,-9999
04/11/2018 20:25,TOTAL EAST,23314,4735.58,6800,-9999
04/11/2018 20:25,UPNY CONED,23315,3389.75,4800,-9999
04/11/2018 20:25,WEST CENTRAL,23312,260.24,9999,-9999
04/11/2018 20:30,CENTRAL EAST - VC,23330,2627.29,2760,-9999
04/11/2018 20:30,DYSINGER EAST,23326,860.9,3150,-9999
04/11/2018 20:30,MOSES SOUTH,23319,2227.08,3000,-1600
04/11/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:30,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:30,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:30,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:30,SCH - OH - NY,23317,737.78,1100,-950
04/11/2018 20:30,SCH - PJ - NY,23316,360.16,2000,-1300
04/11/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:30,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:30,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:30,SPR/DUN-SOUTH,23320,2593.3,4600,-9999
04/11/2018 20:30,TOTAL EAST,23314,4697.43,6800,-9999
04/11/2018 20:30,UPNY CONED,23315,3354.8,4800,-9999
04/11/2018 20:30,WEST CENTRAL,23312,257.68,9999,-9999
04/11/2018 20:35,CENTRAL EAST - VC,23330,2576.76,2760,-9999
04/11/2018 20:35,DYSINGER EAST,23326,828.26,3150,-9999
04/11/2018 20:35,MOSES SOUTH,23319,2208.06,3000,-1600
04/11/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:35,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:35,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:35,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:35,SCH - OH - NY,23317,738.72,1100,-950
04/11/2018 20:35,SCH - PJ - NY,23316,310.08,2000,-1300
04/11/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:35,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:35,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:35,SPR/DUN-SOUTH,23320,2568.36,4600,-9999
04/11/2018 20:35,TOTAL EAST,23314,4677.06,6800,-9999
04/11/2018 20:35,UPNY CONED,23315,3315.9,4800,-9999
04/11/2018 20:35,WEST CENTRAL,23312,231.21,9999,-9999
04/11/2018 20:40,CENTRAL EAST - VC,23330,2543.38,2760,-9999
04/11/2018 20:40,DYSINGER EAST,23326,780.8,3150,-9999
04/11/2018 20:40,MOSES SOUTH,23319,2186.49,3000,-1600
04/11/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:40,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:40,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:40,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:40,SCH - OH - NY,23317,739.98,1100,-950
04/11/2018 20:40,SCH - PJ - NY,23316,309.26,2000,-1300
04/11/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:40,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:40,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:40,SPR/DUN-SOUTH,23320,2571.75,4600,-9999
04/11/2018 20:40,TOTAL EAST,23314,4666.77,6800,-9999
04/11/2018 20:40,UPNY CONED,23315,3308.93,4800,-9999
04/11/2018 20:40,WEST CENTRAL,23312,191.04,9999,-9999
04/11/2018 20:45,CENTRAL EAST - VC,23330,2492.15,2760,-9999
04/11/2018 20:45,DYSINGER EAST,23326,727.32,3150,-9999
04/11/2018 20:45,MOSES SOUTH,23319,2158.06,3000,-1600
04/11/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:45,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:45,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:45,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:45,SCH - OH - NY,23317,741.56,1100,-950
04/11/2018 20:45,SCH - PJ - NY,23316,300.07,2000,-1300
04/11/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:45,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:45,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:45,SPR/DUN-SOUTH,23320,2546.16,4600,-9999
04/11/2018 20:45,TOTAL EAST,23314,4647.28,6800,-9999
04/11/2018 20:45,UPNY CONED,23315,3270.82,4800,-9999
04/11/2018 20:45,WEST CENTRAL,23312,143.37,9999,-9999
04/11/2018 20:50,CENTRAL EAST - VC,23330,2497.51,2760,-9999
04/11/2018 20:50,DYSINGER EAST,23326,709.74,3150,-9999
04/11/2018 20:50,MOSES SOUTH,23319,2154.32,3000,-1600
04/11/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:50,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:50,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:50,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:50,SCH - OH - NY,23317,741.41,1100,-950
04/11/2018 20:50,SCH - PJ - NY,23316,295.72,2000,-1300
04/11/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:50,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:50,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:50,SPR/DUN-SOUTH,23320,2559.78,4600,-9999
04/11/2018 20:50,TOTAL EAST,23314,4626.2,6800,-9999
04/11/2018 20:50,UPNY CONED,23315,3277.32,4800,-9999
04/11/2018 20:50,WEST CENTRAL,23312,132.94,9999,-9999
04/11/2018 20:55,CENTRAL EAST - VC,23330,2485.89,2760,-9999
04/11/2018 20:55,DYSINGER EAST,23326,683.38,3150,-9999
04/11/2018 20:55,MOSES SOUTH,23319,2153.61,3000,-1600
04/11/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
04/11/2018 20:55,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/11/2018 20:55,SCH - NE - NY,23318,-400.09,600,-600
04/11/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 20:55,SCH - NPX_CSC,325154,0,0,0
04/11/2018 20:55,SCH - OH - NY,23317,742.49,1100,-950
04/11/2018 20:55,SCH - PJ - NY,23316,292.98,2000,-1300
04/11/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 20:55,SCH - PJM_NEPTUNE,325305,493,660,-660
04/11/2018 20:55,SCH - PJM_VFT,325658,0,0,0
04/11/2018 20:55,SPR/DUN-SOUTH,23320,2597.91,4600,-9999
04/11/2018 20:55,TOTAL EAST,23314,4651.84,6800,-9999
04/11/2018 20:55,UPNY CONED,23315,3302.69,4800,-9999
04/11/2018 20:55,WEST CENTRAL,23312,116.75,9999,-9999
04/11/2018 21:00,CENTRAL EAST - VC,23330,2532.37,2760,-9999
04/11/2018 21:00,DYSINGER EAST,23326,745.67,3150,-9999
04/11/2018 21:00,MOSES SOUTH,23319,2170.28,3000,-1600
04/11/2018 21:00,SCH - HQ - NY,23324,1491,1500,-1000
04/11/2018 21:00,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1302,1310,-9999
04/11/2018 21:00,SCH - NE - NY,23318,-400.08,600,-600
04/11/2018 21:00,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 21:00,SCH - NPX_CSC,325154,0,0,0
04/11/2018 21:00,SCH - OH - NY,23317,703.97,1100,-950
04/11/2018 21:00,SCH - PJ - NY,23316,240.67,2000,-1300
04/11/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 21:00,SCH - PJM_NEPTUNE,325305,461,660,-660
04/11/2018 21:00,SCH - PJM_VFT,325658,0,0,0
04/11/2018 21:00,SPR/DUN-SOUTH,23320,2640.8,4600,-9999
04/11/2018 21:00,TOTAL EAST,23314,4632.92,6800,-9999
04/11/2018 21:00,UPNY CONED,23315,3311.25,4800,-9999
04/11/2018 21:00,WEST CENTRAL,23312,185.06,9999,-9999
04/11/2018 21:05,CENTRAL EAST - VC,23330,2568.33,2760,-9999
04/11/2018 21:05,DYSINGER EAST,23326,709.62,3150,-9999
04/11/2018 21:05,MOSES SOUTH,23319,2248.08,3000,-1600
04/11/2018 21:05,SCH - HQ - NY,23324,1484,1500,-1000
04/11/2018 21:05,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/11/2018 21:05,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 21:05,SCH - NPX_CSC,325154,0,0,0
04/11/2018 21:05,SCH - OH - NY,23317,668.58,1100,-950
04/11/2018 21:05,SCH - PJ - NY,23316,187.92,2000,-1300
04/11/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 21:05,SCH - PJM_NEPTUNE,325305,429,660,-660
04/11/2018 21:05,SCH - PJM_VFT,325658,0,0,0
04/11/2018 21:05,SPR/DUN-SOUTH,23320,2613.81,4600,-9999
04/11/2018 21:05,TOTAL EAST,23314,4600.63,6800,-9999
04/11/2018 21:05,UPNY CONED,23315,3302.11,4800,-9999
04/11/2018 21:05,WEST CENTRAL,23312,157,9999,-9999
04/11/2018 21:10,CENTRAL EAST - VC,23330,2552.14,2780,-9999
04/11/2018 21:10,DYSINGER EAST,23326,680.6,3150,-9999
04/11/2018 21:10,MOSES SOUTH,23319,2294.01,3000,-1600
04/11/2018 21:10,SCH - HQ - NY,23324,1484,1500,-1000
04/11/2018 21:10,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/11/2018 21:10,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 21:10,SCH - NPX_CSC,325154,0,0,0
04/11/2018 21:10,SCH - OH - NY,23317,667.73,1100,-950
04/11/2018 21:10,SCH - PJ - NY,23316,187.81,2000,-1300
04/11/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 21:10,SCH - PJM_NEPTUNE,325305,429,660,-660
04/11/2018 21:10,SCH - PJM_VFT,325658,0,0,0
04/11/2018 21:10,SPR/DUN-SOUTH,23320,2609.88,4600,-9999
04/11/2018 21:10,TOTAL EAST,23314,4624.83,6800,-9999
04/11/2018 21:10,UPNY CONED,23315,3311.12,4800,-9999
04/11/2018 21:10,WEST CENTRAL,23312,137.85,9999,-9999
04/11/2018 21:15,CENTRAL EAST - VC,23330,2577.21,2780,-9999
04/11/2018 21:15,DYSINGER EAST,23326,753.98,3150,-9999
04/11/2018 21:15,MOSES SOUTH,23319,2292.61,3000,-1600
04/11/2018 21:15,SCH - HQ - NY,23324,1484,1500,-1000
04/11/2018 21:15,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/11/2018 21:15,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 21:15,SCH - NPX_CSC,325154,0,0,0
04/11/2018 21:15,SCH - OH - NY,23317,665.3,1100,-950
04/11/2018 21:15,SCH - PJ - NY,23316,142.89,2000,-1300
04/11/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 21:15,SCH - PJM_NEPTUNE,325305,429,660,-660
04/11/2018 21:15,SCH - PJM_VFT,325658,0,0,0
04/11/2018 21:15,SPR/DUN-SOUTH,23320,2637.94,4600,-9999
04/11/2018 21:15,TOTAL EAST,23314,4586.72,6800,-9999
04/11/2018 21:15,UPNY CONED,23315,3296.82,4800,-9999
04/11/2018 21:15,WEST CENTRAL,23312,215.38,9999,-9999
04/11/2018 21:20,CENTRAL EAST - VC,23330,2564.6,2780,-9999
04/11/2018 21:20,DYSINGER EAST,23326,780.78,3150,-9999
04/11/2018 21:20,MOSES SOUTH,23319,2298.86,3000,-1600
04/11/2018 21:20,SCH - HQ - NY,23324,1484,1500,-1000
04/11/2018 21:20,SCH - HQ_CEDARS,325274,195,199,-100
04/11/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
04/11/2018 21:20,SCH - NE - NY,23318,-400.07,600,-600
04/11/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
04/11/2018 21:20,SCH - NPX_CSC,325154,0,0,0
04/11/2018 21:20,SCH - OH - NY,23317,663.5,1100,-950
04/11/2018 21:20,SCH - PJ - NY,23316,93.77,2000,-1300
04/11/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
04/11/2018 21:20,SCH - PJM_NEPTUNE,325305,429,660,-660
04/11/2018 21:20,SCH - PJM_VFT,325658,0,0,0
04/11/2018 21:20,SPR/DUN-SOUTH,23320,2618.48,4600,-9999
