Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
04/28/2018 01:45,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 01:45,SPR/DUN-SOUTH,23320,2401.94,4600,-9999
04/28/2018 01:45,TOTAL EAST,23314,3703.27,6800,-9999
04/28/2018 01:45,UPNY CONED,23315,1904.19,5700,-9999
04/28/2018 01:45,WEST CENTRAL,23312,925.68,9999,-9999
04/28/2018 01:50,CENTRAL EAST - VC,23330,2103.87,2350,-9999
04/28/2018 01:50,DYSINGER EAST,23326,1102.02,3150,-9999
04/28/2018 01:50,MOSES SOUTH,23319,1850.43,2850,-1600
04/28/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 01:50,SCH - NE - NY,23318,-270.84,700,-700
04/28/2018 01:50,SCH - NPX_1385,325277,100,100,-100
04/28/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2018 01:50,SCH - OH - NY,23317,1148.75,1750,-1900
04/28/2018 01:50,SCH - PJ - NY,23316,-164.69,2000,-1300
04/28/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 01:50,SCH - PJM_NEPTUNE,325305,0,660,-660
04/28/2018 01:50,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 01:50,SPR/DUN-SOUTH,23320,2394.62,4600,-9999
04/28/2018 01:50,TOTAL EAST,23314,3642.62,6800,-9999
04/28/2018 01:50,UPNY CONED,23315,1894.98,5700,-9999
04/28/2018 01:50,WEST CENTRAL,23312,921.06,9999,-9999
04/28/2018 01:55,CENTRAL EAST - VC,23330,2086.27,2350,-9999
04/28/2018 01:55,DYSINGER EAST,23326,1075.02,3150,-9999
04/28/2018 01:55,MOSES SOUTH,23319,1836.88,2850,-1600
04/28/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 01:55,SCH - NE - NY,23318,-270.84,700,-700
04/28/2018 01:55,SCH - NPX_1385,325277,100,100,-100
04/28/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2018 01:55,SCH - OH - NY,23317,1148.82,1750,-1900
04/28/2018 01:55,SCH - PJ - NY,23316,-164.3,2000,-1300
04/28/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 01:55,SCH - PJM_NEPTUNE,325305,0,660,-660
04/28/2018 01:55,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 01:55,SPR/DUN-SOUTH,23320,2364.4,4600,-9999
04/28/2018 01:55,TOTAL EAST,23314,3650.76,6800,-9999
04/28/2018 01:55,UPNY CONED,23315,1861.63,5700,-9999
04/28/2018 01:55,WEST CENTRAL,23312,896.61,9999,-9999
04/28/2018 02:00,CENTRAL EAST - VC,23330,2148.68,2350,-9999
04/28/2018 02:00,DYSINGER EAST,23326,1109.93,3150,-9999
04/28/2018 02:00,MOSES SOUTH,23319,1842.06,2850,-1600
04/28/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:00,SCH - NE - NY,23318,-371.02,700,-700
04/28/2018 02:00,SCH - NPX_1385,325277,50,100,-100
04/28/2018 02:00,SCH - NPX_CSC,325154,165,330,-330
04/28/2018 02:00,SCH - OH - NY,23317,1148.88,1750,-1900
04/28/2018 02:00,SCH - PJ - NY,23316,-176.86,2000,-1300
04/28/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/28/2018 02:00,SCH - PJM_VFT,325658,-182,315,-315
04/28/2018 02:00,SPR/DUN-SOUTH,23320,2520.56,4600,-9999
04/28/2018 02:00,TOTAL EAST,23314,3701.01,6800,-9999
04/28/2018 02:00,UPNY CONED,23315,1843.98,5700,-9999
04/28/2018 02:00,WEST CENTRAL,23312,932.75,9999,-9999
04/28/2018 02:05,CENTRAL EAST - VC,23330,2081.7,2350,-9999
04/28/2018 02:05,DYSINGER EAST,23326,990.93,3150,-9999
04/28/2018 02:05,MOSES SOUTH,23319,1830.86,2850,-1600
04/28/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:05,SCH - NE - NY,23318,-471.26,700,-700
04/28/2018 02:05,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:05,SCH - OH - NY,23317,1148.89,1750,-1900
04/28/2018 02:05,SCH - PJ - NY,23316,-188.42,2000,-1300
04/28/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:05,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:05,SPR/DUN-SOUTH,23320,2663.29,4600,-9999
04/28/2018 02:05,TOTAL EAST,23314,3497.31,6800,-9999
04/28/2018 02:05,UPNY CONED,23315,1549.84,5700,-9999
04/28/2018 02:05,WEST CENTRAL,23312,816.34,9999,-9999
04/28/2018 02:10,CENTRAL EAST - VC,23330,2079.37,2350,-9999
04/28/2018 02:10,DYSINGER EAST,23326,1068.4,3150,-9999
04/28/2018 02:10,MOSES SOUTH,23319,1812.79,2850,-1600
04/28/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:10,SCH - NE - NY,23318,-471.26,700,-700
04/28/2018 02:10,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:10,SCH - OH - NY,23317,1148.84,1750,-1900
04/28/2018 02:10,SCH - PJ - NY,23316,-188.87,2000,-1300
04/28/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:10,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:10,SPR/DUN-SOUTH,23320,2626.73,4600,-9999
04/28/2018 02:10,TOTAL EAST,23314,3497.97,6800,-9999
04/28/2018 02:10,UPNY CONED,23315,1514,5700,-9999
04/28/2018 02:10,WEST CENTRAL,23312,892.17,9999,-9999
04/28/2018 02:15,CENTRAL EAST - VC,23330,2106.12,2350,-9999
04/28/2018 02:15,DYSINGER EAST,23326,1145.12,3150,-9999
04/28/2018 02:15,MOSES SOUTH,23319,1812.81,2850,-1600
04/28/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:15,SCH - NE - NY,23318,-465.28,700,-700
04/28/2018 02:15,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:15,SCH - OH - NY,23317,1148.68,1750,-1900
04/28/2018 02:15,SCH - PJ - NY,23316,-187.95,2000,-1300
04/28/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:15,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:15,SPR/DUN-SOUTH,23320,2607.14,4600,-9999
04/28/2018 02:15,TOTAL EAST,23314,3504.1,6800,-9999
04/28/2018 02:15,UPNY CONED,23315,1515.72,5700,-9999
04/28/2018 02:15,WEST CENTRAL,23312,966.16,9999,-9999
04/28/2018 02:20,CENTRAL EAST - VC,23330,2048.86,2350,-9999
04/28/2018 02:20,DYSINGER EAST,23326,1051.73,3150,-9999
04/28/2018 02:20,MOSES SOUTH,23319,1814.46,2850,-1600
04/28/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:20,SCH - NE - NY,23318,-459.27,700,-700
04/28/2018 02:20,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:20,SCH - OH - NY,23317,1148.78,1750,-1900
04/28/2018 02:20,SCH - PJ - NY,23316,-188.64,2000,-1300
04/28/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:20,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:20,SPR/DUN-SOUTH,23320,2603.73,4600,-9999
04/28/2018 02:20,TOTAL EAST,23314,3453.2,6800,-9999
04/28/2018 02:20,UPNY CONED,23315,1467.34,5700,-9999
04/28/2018 02:20,WEST CENTRAL,23312,875.87,9999,-9999
04/28/2018 02:25,CENTRAL EAST - VC,23330,2061.75,2350,-9999
04/28/2018 02:25,DYSINGER EAST,23326,1059.24,3150,-9999
04/28/2018 02:25,MOSES SOUTH,23319,1830.44,2850,-1600
04/28/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:25,SCH - NE - NY,23318,-459.28,700,-700
04/28/2018 02:25,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:25,SCH - OH - NY,23317,1148.72,1750,-1900
04/28/2018 02:25,SCH - PJ - NY,23316,-189.64,2000,-1300
04/28/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:25,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:25,SPR/DUN-SOUTH,23320,2633.84,4600,-9999
04/28/2018 02:25,TOTAL EAST,23314,3437.8,6800,-9999
04/28/2018 02:25,UPNY CONED,23315,1470.56,5700,-9999
04/28/2018 02:25,WEST CENTRAL,23312,887.1,9999,-9999
04/28/2018 02:30,CENTRAL EAST - VC,23330,2042.19,2350,-9999
04/28/2018 02:30,DYSINGER EAST,23326,1025.63,3150,-9999
04/28/2018 02:30,MOSES SOUTH,23319,1829.28,2850,-1600
04/28/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:30,SCH - NE - NY,23318,-479.32,700,-700
04/28/2018 02:30,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:30,SCH - OH - NY,23317,1148.78,1750,-1900
04/28/2018 02:30,SCH - PJ - NY,23316,-189.66,2000,-1300
04/28/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:30,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:30,SPR/DUN-SOUTH,23320,2618.23,4600,-9999
04/28/2018 02:30,TOTAL EAST,23314,3441.58,6800,-9999
04/28/2018 02:30,UPNY CONED,23315,1439.25,5700,-9999
04/28/2018 02:30,WEST CENTRAL,23312,856.18,9999,-9999
04/28/2018 02:35,CENTRAL EAST - VC,23330,2032.49,2350,-9999
04/28/2018 02:35,DYSINGER EAST,23326,1053.14,3150,-9999
04/28/2018 02:35,MOSES SOUTH,23319,1827.14,2850,-1600
04/28/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:35,SCH - NE - NY,23318,-500.39,700,-700
04/28/2018 02:35,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:35,SCH - OH - NY,23317,1148.69,1750,-1900
04/28/2018 02:35,SCH - PJ - NY,23316,-187.69,2000,-1300
04/28/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:35,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:35,SPR/DUN-SOUTH,23320,2593.31,4600,-9999
04/28/2018 02:35,TOTAL EAST,23314,3448.87,6800,-9999
04/28/2018 02:35,UPNY CONED,23315,1417.14,5700,-9999
04/28/2018 02:35,WEST CENTRAL,23312,884.08,9999,-9999
04/28/2018 02:40,CENTRAL EAST - VC,23330,2031.25,2350,-9999
04/28/2018 02:40,DYSINGER EAST,23326,1038.87,3150,-9999
04/28/2018 02:40,MOSES SOUTH,23319,1826.02,2850,-1600
04/28/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:40,SCH - NE - NY,23318,-500.39,700,-700
04/28/2018 02:40,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:40,SCH - OH - NY,23317,1148.77,1750,-1900
04/28/2018 02:40,SCH - PJ - NY,23316,-188.85,2000,-1300
04/28/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:40,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:40,SPR/DUN-SOUTH,23320,2594.38,4600,-9999
04/28/2018 02:40,TOTAL EAST,23314,3440,6800,-9999
04/28/2018 02:40,UPNY CONED,23315,1416.21,5700,-9999
04/28/2018 02:40,WEST CENTRAL,23312,871.04,9999,-9999
04/28/2018 02:45,CENTRAL EAST - VC,23330,2037.76,2290,-9999
04/28/2018 02:45,DYSINGER EAST,23326,1051.99,3150,-9999
04/28/2018 02:45,MOSES SOUTH,23319,1833.71,2850,-1600
04/28/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:45,SCH - NE - NY,23318,-500.38,700,-700
04/28/2018 02:45,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:45,SCH - OH - NY,23317,1148.7,1750,-1900
04/28/2018 02:45,SCH - PJ - NY,23316,-189.38,2000,-1300
04/28/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:45,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:45,SPR/DUN-SOUTH,23320,2593.09,4600,-9999
04/28/2018 02:45,TOTAL EAST,23314,3444.18,6800,-9999
04/28/2018 02:45,UPNY CONED,23315,1419.3,5700,-9999
04/28/2018 02:45,WEST CENTRAL,23312,884.77,9999,-9999
04/28/2018 02:50,CENTRAL EAST - VC,23330,2058.8,2290,-9999
04/28/2018 02:50,DYSINGER EAST,23326,1053.54,3150,-9999
04/28/2018 02:50,MOSES SOUTH,23319,1856.36,2850,-1600
04/28/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:50,SCH - NE - NY,23318,-500.37,700,-700
04/28/2018 02:50,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:50,SCH - OH - NY,23317,1148.65,1750,-1900
04/28/2018 02:50,SCH - PJ - NY,23316,-188.2,2000,-1300
04/28/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:50,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:50,SPR/DUN-SOUTH,23320,2602.94,4600,-9999
04/28/2018 02:50,TOTAL EAST,23314,3433.85,6800,-9999
04/28/2018 02:50,UPNY CONED,23315,1426.09,5700,-9999
04/28/2018 02:50,WEST CENTRAL,23312,886.34,9999,-9999
04/28/2018 02:55,CENTRAL EAST - VC,23330,2027.4,2290,-9999
04/28/2018 02:55,DYSINGER EAST,23326,1037.23,3150,-9999
04/28/2018 02:55,MOSES SOUTH,23319,1845.08,2850,-1600
04/28/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 02:55,SCH - NE - NY,23318,-500.36,700,-700
04/28/2018 02:55,SCH - NPX_1385,325277,0,100,-100
04/28/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 02:55,SCH - OH - NY,23317,1148.7,1750,-1900
04/28/2018 02:55,SCH - PJ - NY,23316,-188.98,2000,-1300
04/28/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 02:55,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 02:55,SPR/DUN-SOUTH,23320,2573.9,4600,-9999
04/28/2018 02:55,TOTAL EAST,23314,3413.55,6800,-9999
04/28/2018 02:55,UPNY CONED,23315,1393.44,5700,-9999
04/28/2018 02:55,WEST CENTRAL,23312,871.4,9999,-9999
04/28/2018 03:00,CENTRAL EAST - VC,23330,2075.49,2290,-9999
04/28/2018 03:00,DYSINGER EAST,23326,1121.83,3150,-9999
04/28/2018 03:00,MOSES SOUTH,23319,1844,2850,-1600
04/28/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:00,SCH - NE - NY,23318,-500.35,700,-700
04/28/2018 03:00,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:00,SCH - NPX_CSC,325154,272,330,-330
04/28/2018 03:00,SCH - OH - NY,23317,1148.61,1750,-1900
04/28/2018 03:00,SCH - PJ - NY,23316,-186.93,2000,-1300
04/28/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:00,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:00,SPR/DUN-SOUTH,23320,2572.4,4600,-9999
04/28/2018 03:00,TOTAL EAST,23314,3483.36,6800,-9999
04/28/2018 03:00,UPNY CONED,23315,1452.78,5700,-9999
04/28/2018 03:00,WEST CENTRAL,23312,955.15,9999,-9999
04/28/2018 03:05,CENTRAL EAST - VC,23330,2105.66,2290,-9999
04/28/2018 03:05,DYSINGER EAST,23326,1120.83,3150,-9999
04/28/2018 03:05,MOSES SOUTH,23319,1858.57,2850,-1600
04/28/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:05,SCH - NE - NY,23318,-500.35,700,-700
04/28/2018 03:05,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:05,SCH - OH - NY,23317,1148.66,1750,-1900
04/28/2018 03:05,SCH - PJ - NY,23316,-187.5,2000,-1300
04/28/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:05,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:05,SPR/DUN-SOUTH,23320,2570.08,4600,-9999
04/28/2018 03:05,TOTAL EAST,23314,3547.43,6800,-9999
04/28/2018 03:05,UPNY CONED,23315,1517.93,5700,-9999
04/28/2018 03:05,WEST CENTRAL,23312,955.17,9999,-9999
04/28/2018 03:10,CENTRAL EAST - VC,23330,2115.52,2290,-9999
04/28/2018 03:10,DYSINGER EAST,23326,1137.86,3150,-9999
04/28/2018 03:10,MOSES SOUTH,23319,1858.18,2850,-1600
04/28/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:10,SCH - NE - NY,23318,-500.37,700,-700
04/28/2018 03:10,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:10,SCH - OH - NY,23317,1148.65,1750,-1900
04/28/2018 03:10,SCH - PJ - NY,23316,-188.37,2000,-1300
04/28/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:10,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:10,SPR/DUN-SOUTH,23320,2574.04,4600,-9999
04/28/2018 03:10,TOTAL EAST,23314,3553.82,6800,-9999
04/28/2018 03:10,UPNY CONED,23315,1528.56,5700,-9999
04/28/2018 03:10,WEST CENTRAL,23312,973.81,9999,-9999
04/28/2018 03:15,CENTRAL EAST - VC,23330,2097.76,2290,-9999
04/28/2018 03:15,DYSINGER EAST,23326,1135.96,3150,-9999
04/28/2018 03:15,MOSES SOUTH,23319,1860.83,2850,-1600
04/28/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:15,SCH - NE - NY,23318,-500.4,700,-700
04/28/2018 03:15,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:15,SCH - OH - NY,23317,1148.7,1750,-1900
04/28/2018 03:15,SCH - PJ - NY,23316,-187.41,2000,-1300
04/28/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:15,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:15,SPR/DUN-SOUTH,23320,2561.01,4600,-9999
04/28/2018 03:15,TOTAL EAST,23314,3531.88,6800,-9999
04/28/2018 03:15,UPNY CONED,23315,1518.27,5700,-9999
04/28/2018 03:15,WEST CENTRAL,23312,971.93,9999,-9999
04/28/2018 03:20,CENTRAL EAST - VC,23330,2085.55,2290,-9999
04/28/2018 03:20,DYSINGER EAST,23326,1094.69,3150,-9999
04/28/2018 03:20,MOSES SOUTH,23319,1852.6,2850,-1600
04/28/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:20,SCH - NE - NY,23318,-500.4,700,-700
04/28/2018 03:20,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:20,SCH - OH - NY,23317,1148.84,1750,-1900
04/28/2018 03:20,SCH - PJ - NY,23316,-189.8,2000,-1300
04/28/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:20,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:20,SPR/DUN-SOUTH,23320,2543.02,4600,-9999
04/28/2018 03:20,TOTAL EAST,23314,3534.18,6800,-9999
04/28/2018 03:20,UPNY CONED,23315,1507.04,5700,-9999
04/28/2018 03:20,WEST CENTRAL,23312,932.67,9999,-9999
04/28/2018 03:25,CENTRAL EAST - VC,23330,2072.01,2290,-9999
04/28/2018 03:25,DYSINGER EAST,23326,1083.6,3150,-9999
04/28/2018 03:25,MOSES SOUTH,23319,1853.29,2850,-1600
04/28/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:25,SCH - NE - NY,23318,-500.39,700,-700
04/28/2018 03:25,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:25,SCH - OH - NY,23317,1148.8,1750,-1900
04/28/2018 03:25,SCH - PJ - NY,23316,-189.62,2000,-1300
04/28/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:25,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:25,SPR/DUN-SOUTH,23320,2530.13,4600,-9999
04/28/2018 03:25,TOTAL EAST,23314,3539.6,6800,-9999
04/28/2018 03:25,UPNY CONED,23315,1499.75,5700,-9999
04/28/2018 03:25,WEST CENTRAL,23312,921.93,9999,-9999
04/28/2018 03:30,CENTRAL EAST - VC,23330,2077.01,2290,-9999
04/28/2018 03:30,DYSINGER EAST,23326,1085.32,3150,-9999
04/28/2018 03:30,MOSES SOUTH,23319,1847.41,2850,-1600
04/28/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 03:30,SCH - NE - NY,23318,-500.39,700,-700
04/28/2018 03:30,SCH - NPX_1385,325277,0,100,-100
04/28/2018 03:30,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 03:30,SCH - OH - NY,23317,1148.84,1750,-1900
04/28/2018 03:30,SCH - PJ - NY,23316,-188.15,2000,-1300
04/28/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 03:30,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 03:30,SPR/DUN-SOUTH,23320,2527.99,4600,-9999
04/28/2018 03:30,TOTAL EAST,23314,3536.94,6800,-9999
04/28/2018 03:30,UPNY CONED,23315,1497.61,5700,-9999
04/28/2018 03:30,WEST CENTRAL,23312,924.68,9999,-9999
04/28/2018 03:35,CENTRAL EAST - VC,23330,2063.55,2290,-9999
04/28/2018 03:35,DYSINGER EAST,23326,1091.9,3150,-9999
04/28/2018 03:35,MOSES SOUTH,23319,1835.69,2850,-1600
04/28/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
