Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/15/2018 01:45,WEST CENTRAL,23312,188.41,9999,-9999
04/15/2018 01:50,CENTRAL EAST - VC,23330,1936.99,2425,-9999
04/15/2018 01:50,DYSINGER EAST,23326,507.8,3150,-9999
04/15/2018 01:50,MOSES SOUTH,23319,807.92,1550,-1600
04/15/2018 01:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 01:50,SCH - NE - NY,23318,-62.73,600,-600
04/15/2018 01:50,SCH - NPX_1385,325277,-54,100,-100
04/15/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 01:50,SCH - OH - NY,23317,1128.12,1750,-1900
04/15/2018 01:50,SCH - PJ - NY,23316,175.83,2000,-1300
04/15/2018 01:50,SCH - PJM_HTP,325905,250,660,-660
04/15/2018 01:50,SCH - PJM_NEPTUNE,325305,647,660,-660
04/15/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 01:50,SPR/DUN-SOUTH,23320,1963.39,4600,-9999
04/15/2018 01:50,TOTAL EAST,23314,3387.66,6800,-9999
04/15/2018 01:50,UPNY CONED,23315,1956.87,4800,-9999
04/15/2018 01:50,WEST CENTRAL,23312,208.25,9999,-9999
04/15/2018 01:55,CENTRAL EAST - VC,23330,1905.27,2425,-9999
04/15/2018 01:55,DYSINGER EAST,23326,471.09,3150,-9999
04/15/2018 01:55,MOSES SOUTH,23319,796.88,1550,-1600
04/15/2018 01:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 01:55,SCH - NE - NY,23318,-62.73,600,-600
04/15/2018 01:55,SCH - NPX_1385,325277,-54,100,-100
04/15/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 01:55,SCH - OH - NY,23317,1128.2,1750,-1900
04/15/2018 01:55,SCH - PJ - NY,23316,179.05,2000,-1300
04/15/2018 01:55,SCH - PJM_HTP,325905,250,660,-660
04/15/2018 01:55,SCH - PJM_NEPTUNE,325305,647,660,-660
04/15/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 01:55,SPR/DUN-SOUTH,23320,1942.03,4600,-9999
04/15/2018 01:55,TOTAL EAST,23314,3374.82,6800,-9999
04/15/2018 01:55,UPNY CONED,23315,1930.33,4800,-9999
04/15/2018 01:55,WEST CENTRAL,23312,175.47,9999,-9999
04/15/2018 02:00,CENTRAL EAST - VC,23330,1940.27,2425,-9999
04/15/2018 02:00,DYSINGER EAST,23326,513.02,3150,-9999
04/15/2018 02:00,MOSES SOUTH,23319,812.27,1550,-1600
04/15/2018 02:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:00,SCH - NE - NY,23318,-63.73,600,-600
04/15/2018 02:00,SCH - NPX_1385,325277,-39,100,-100
04/15/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:00,SCH - OH - NY,23317,1088.18,1750,-1900
04/15/2018 02:00,SCH - PJ - NY,23316,251.2,2000,-1300
04/15/2018 02:00,SCH - PJM_HTP,325905,175,660,-660
04/15/2018 02:00,SCH - PJM_NEPTUNE,325305,653,660,-660
04/15/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:00,SPR/DUN-SOUTH,23320,2024.75,4600,-9999
04/15/2018 02:00,TOTAL EAST,23314,3390.4,6800,-9999
04/15/2018 02:00,UPNY CONED,23315,1992.01,4800,-9999
04/15/2018 02:00,WEST CENTRAL,23312,216.61,9999,-9999
04/15/2018 02:05,CENTRAL EAST - VC,23330,1937.07,2425,-9999
04/15/2018 02:05,DYSINGER EAST,23326,488.1,3150,-9999
04/15/2018 02:05,MOSES SOUTH,23319,816.16,1550,-1600
04/15/2018 02:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:05,SCH - NE - NY,23318,-65.73,600,-600
04/15/2018 02:05,SCH - NPX_1385,325277,-24,100,-100
04/15/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:05,SCH - OH - NY,23317,1049.28,1750,-1900
04/15/2018 02:05,SCH - PJ - NY,23316,325.3,2000,-1300
04/15/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:05,SPR/DUN-SOUTH,23320,2079.16,4600,-9999
04/15/2018 02:05,TOTAL EAST,23314,3448.4,6800,-9999
04/15/2018 02:05,UPNY CONED,23315,2008.27,4800,-9999
04/15/2018 02:05,WEST CENTRAL,23312,193.79,9999,-9999
04/15/2018 02:10,CENTRAL EAST - VC,23330,1998.45,2425,-9999
04/15/2018 02:10,DYSINGER EAST,23326,574.21,3150,-9999
04/15/2018 02:10,MOSES SOUTH,23319,823,1550,-1600
04/15/2018 02:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:10,SCH - NE - NY,23318,-65.73,600,-600
04/15/2018 02:10,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:10,SCH - OH - NY,23317,1049.22,1750,-1900
04/15/2018 02:10,SCH - PJ - NY,23316,325.69,2000,-1300
04/15/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:10,SPR/DUN-SOUTH,23320,2102.92,4600,-9999
04/15/2018 02:10,TOTAL EAST,23314,3475.8,6800,-9999
04/15/2018 02:10,UPNY CONED,23315,2029.5,4800,-9999
04/15/2018 02:10,WEST CENTRAL,23312,281.06,9999,-9999
04/15/2018 02:15,CENTRAL EAST - VC,23330,1957.89,2425,-9999
04/15/2018 02:15,DYSINGER EAST,23326,528,3150,-9999
04/15/2018 02:15,MOSES SOUTH,23319,816.3,1550,-1600
04/15/2018 02:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:15,SCH - NE - NY,23318,-53.74,600,-600
04/15/2018 02:15,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:15,SCH - OH - NY,23317,1049.32,1750,-1900
04/15/2018 02:15,SCH - PJ - NY,23316,291.02,2000,-1300
04/15/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:15,SPR/DUN-SOUTH,23320,2052.91,4600,-9999
04/15/2018 02:15,TOTAL EAST,23314,3464.93,6800,-9999
04/15/2018 02:15,UPNY CONED,23315,1995.39,4800,-9999
04/15/2018 02:15,WEST CENTRAL,23312,236.88,9999,-9999
04/15/2018 02:20,CENTRAL EAST - VC,23330,1933.55,2425,-9999
04/15/2018 02:20,DYSINGER EAST,23326,515.49,3150,-9999
04/15/2018 02:20,MOSES SOUTH,23319,824.23,1550,-1600
04/15/2018 02:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:20,SCH - NE - NY,23318,-42.75,600,-600
04/15/2018 02:20,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:20,SCH - OH - NY,23317,1049.3,1750,-1900
04/15/2018 02:20,SCH - PJ - NY,23316,259.35,2000,-1300
04/15/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:20,SPR/DUN-SOUTH,23320,2034.67,4600,-9999
04/15/2018 02:20,TOTAL EAST,23314,3456.43,6800,-9999
04/15/2018 02:20,UPNY CONED,23315,1989.46,4800,-9999
04/15/2018 02:20,WEST CENTRAL,23312,226.19,9999,-9999
04/15/2018 02:25,CENTRAL EAST - VC,23330,1957.21,2425,-9999
04/15/2018 02:25,DYSINGER EAST,23326,530.14,3150,-9999
04/15/2018 02:25,MOSES SOUTH,23319,853.7,1550,-1600
04/15/2018 02:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:25,SCH - NE - NY,23318,-42.75,600,-600
04/15/2018 02:25,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:25,SCH - OH - NY,23317,1049.19,1750,-1900
04/15/2018 02:25,SCH - PJ - NY,23316,260.1,2000,-1300
04/15/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:25,SPR/DUN-SOUTH,23320,2053.63,4600,-9999
04/15/2018 02:25,TOTAL EAST,23314,3448.38,6800,-9999
04/15/2018 02:25,UPNY CONED,23315,2004.1,4800,-9999
04/15/2018 02:25,WEST CENTRAL,23312,242.79,9999,-9999
04/15/2018 02:30,CENTRAL EAST - VC,23330,1961.38,2425,-9999
04/15/2018 02:30,DYSINGER EAST,23326,481.52,3150,-9999
04/15/2018 02:30,MOSES SOUTH,23319,883.45,1550,-1600
04/15/2018 02:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:30,SCH - NE - NY,23318,-59.75,600,-600
04/15/2018 02:30,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:30,SCH - OH - NY,23317,1049.36,1750,-1900
04/15/2018 02:30,SCH - PJ - NY,23316,224.14,2000,-1300
04/15/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:30,SPR/DUN-SOUTH,23320,2060.62,4600,-9999
04/15/2018 02:30,TOTAL EAST,23314,3454.08,6800,-9999
04/15/2018 02:30,UPNY CONED,23315,2003.84,4800,-9999
04/15/2018 02:30,WEST CENTRAL,23312,196.27,9999,-9999
04/15/2018 02:35,CENTRAL EAST - VC,23330,1967.77,2425,-9999
04/15/2018 02:35,DYSINGER EAST,23326,489.24,3150,-9999
04/15/2018 02:35,MOSES SOUTH,23319,898.27,1550,-1600
04/15/2018 02:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:35,SCH - NE - NY,23318,-76.75,600,-600
04/15/2018 02:35,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:35,SCH - OH - NY,23317,1049.41,1750,-1900
04/15/2018 02:35,SCH - PJ - NY,23316,190.62,2000,-1300
04/15/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:35,SPR/DUN-SOUTH,23320,2057.96,4600,-9999
04/15/2018 02:35,TOTAL EAST,23314,3465.23,6800,-9999
04/15/2018 02:35,UPNY CONED,23315,2000.25,4800,-9999
04/15/2018 02:35,WEST CENTRAL,23312,206.03,9999,-9999
04/15/2018 02:40,CENTRAL EAST - VC,23330,1974.87,2425,-9999
04/15/2018 02:40,DYSINGER EAST,23326,534.14,3150,-9999
04/15/2018 02:40,MOSES SOUTH,23319,899.24,1550,-1600
04/15/2018 02:40,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:40,SCH - NE - NY,23318,-76.75,600,-600
04/15/2018 02:40,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:40,SCH - OH - NY,23317,1049.27,1750,-1900
04/15/2018 02:40,SCH - PJ - NY,23316,190.72,2000,-1300
04/15/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:40,SPR/DUN-SOUTH,23320,2045.56,4600,-9999
04/15/2018 02:40,TOTAL EAST,23314,3467.8,6800,-9999
04/15/2018 02:40,UPNY CONED,23315,1985.79,4800,-9999
04/15/2018 02:40,WEST CENTRAL,23312,249.8,9999,-9999
04/15/2018 02:45,CENTRAL EAST - VC,23330,1990.29,2425,-9999
04/15/2018 02:45,DYSINGER EAST,23326,511.98,3150,-9999
04/15/2018 02:45,MOSES SOUTH,23319,884.75,1550,-1600
04/15/2018 02:45,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:45,SCH - NE - NY,23318,-116.74,600,-600
04/15/2018 02:45,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:45,SCH - OH - NY,23317,1049.41,1750,-1900
04/15/2018 02:45,SCH - PJ - NY,23316,180.97,2000,-1300
04/15/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:45,SPR/DUN-SOUTH,23320,2032.57,4600,-9999
04/15/2018 02:45,TOTAL EAST,23314,3469.86,6800,-9999
04/15/2018 02:45,UPNY CONED,23315,1960.47,4800,-9999
04/15/2018 02:45,WEST CENTRAL,23312,229.92,9999,-9999
04/15/2018 02:50,CENTRAL EAST - VC,23330,1974.67,2425,-9999
04/15/2018 02:50,DYSINGER EAST,23326,480.89,3150,-9999
04/15/2018 02:50,MOSES SOUTH,23319,870.12,1550,-1600
04/15/2018 02:50,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:50,SCH - NE - NY,23318,-157.76,600,-600
04/15/2018 02:50,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:50,SCH - OH - NY,23317,1049.43,1750,-1900
04/15/2018 02:50,SCH - PJ - NY,23316,169.97,2000,-1300
04/15/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:50,SPR/DUN-SOUTH,23320,2008.72,4600,-9999
04/15/2018 02:50,TOTAL EAST,23314,3470.6,6800,-9999
04/15/2018 02:50,UPNY CONED,23315,1917.11,4800,-9999
04/15/2018 02:50,WEST CENTRAL,23312,198.73,9999,-9999
04/15/2018 02:55,CENTRAL EAST - VC,23330,2000.26,2425,-9999
04/15/2018 02:55,DYSINGER EAST,23326,483.94,3150,-9999
04/15/2018 02:55,MOSES SOUTH,23319,872.85,1550,-1600
04/15/2018 02:55,SCH - HQ - NY,23324,0,0,0
04/15/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 02:55,SCH - NE - NY,23318,-157.76,600,-600
04/15/2018 02:55,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 02:55,SCH - OH - NY,23317,1049.46,1750,-1900
04/15/2018 02:55,SCH - PJ - NY,23316,169.13,2000,-1300
04/15/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 02:55,SPR/DUN-SOUTH,23320,2025.25,4600,-9999
04/15/2018 02:55,TOTAL EAST,23314,3481.65,6800,-9999
04/15/2018 02:55,UPNY CONED,23315,1937.86,4800,-9999
04/15/2018 02:55,WEST CENTRAL,23312,199.95,9999,-9999
04/15/2018 03:00,CENTRAL EAST - VC,23330,2026.31,2425,-9999
04/15/2018 03:00,DYSINGER EAST,23326,512.94,3150,-9999
04/15/2018 03:00,MOSES SOUTH,23319,866.95,1550,-1600
04/15/2018 03:00,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:00,SCH - NE - NY,23318,-193.77,600,-600
04/15/2018 03:00,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:00,SCH - OH - NY,23317,1099.35,1750,-1900
04/15/2018 03:00,SCH - PJ - NY,23316,133.35,2000,-1300
04/15/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:00,SPR/DUN-SOUTH,23320,1992.46,4600,-9999
04/15/2018 03:00,TOTAL EAST,23314,3505.75,6800,-9999
04/15/2018 03:00,UPNY CONED,23315,1896.13,4800,-9999
04/15/2018 03:00,WEST CENTRAL,23312,229.84,9999,-9999
04/15/2018 03:05,CENTRAL EAST - VC,23330,2042.4,2425,-9999
04/15/2018 03:05,DYSINGER EAST,23326,521.07,3150,-9999
04/15/2018 03:05,MOSES SOUTH,23319,858.1,1550,-1600
04/15/2018 03:05,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:05,SCH - NE - NY,23318,-229.79,600,-600
04/15/2018 03:05,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:05,SCH - OH - NY,23317,1149.36,1750,-1900
04/15/2018 03:05,SCH - PJ - NY,23316,102.41,2000,-1300
04/15/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:05,SPR/DUN-SOUTH,23320,1988.1,4600,-9999
04/15/2018 03:05,TOTAL EAST,23314,3502.7,6800,-9999
04/15/2018 03:05,UPNY CONED,23315,1871.98,4800,-9999
04/15/2018 03:05,WEST CENTRAL,23312,237.11,9999,-9999
04/15/2018 03:10,CENTRAL EAST - VC,23330,2020.97,2425,-9999
04/15/2018 03:10,DYSINGER EAST,23326,508.99,3150,-9999
04/15/2018 03:10,MOSES SOUTH,23319,853.48,1550,-1600
04/15/2018 03:10,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:10,SCH - NE - NY,23318,-229.79,600,-600
04/15/2018 03:10,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:10,SCH - OH - NY,23317,1149.33,1750,-1900
04/15/2018 03:10,SCH - PJ - NY,23316,101.16,2000,-1300
04/15/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:10,SPR/DUN-SOUTH,23320,1970.02,4600,-9999
04/15/2018 03:10,TOTAL EAST,23314,3516.15,6800,-9999
04/15/2018 03:10,UPNY CONED,23315,1862.36,4800,-9999
04/15/2018 03:10,WEST CENTRAL,23312,225.88,9999,-9999
04/15/2018 03:15,CENTRAL EAST - VC,23330,2068.07,2425,-9999
04/15/2018 03:15,DYSINGER EAST,23326,536.92,3150,-9999
04/15/2018 03:15,MOSES SOUTH,23319,854.36,1550,-1600
04/15/2018 03:15,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:15,SCH - NE - NY,23318,-235.78,600,-600
04/15/2018 03:15,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:15,SCH - OH - NY,23317,1149.2,1750,-1900
04/15/2018 03:15,SCH - PJ - NY,23316,103.97,2000,-1300
04/15/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:15,SPR/DUN-SOUTH,23320,1996.67,4600,-9999
04/15/2018 03:15,TOTAL EAST,23314,3537.86,6800,-9999
04/15/2018 03:15,UPNY CONED,23315,1899.61,4800,-9999
04/15/2018 03:15,WEST CENTRAL,23312,255,9999,-9999
04/15/2018 03:20,CENTRAL EAST - VC,23330,2030.23,2425,-9999
04/15/2018 03:20,DYSINGER EAST,23326,526.97,3150,-9999
04/15/2018 03:20,MOSES SOUTH,23319,825.4,1550,-1600
04/15/2018 03:20,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:20,SCH - NE - NY,23318,-241.79,600,-600
04/15/2018 03:20,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:20,SCH - OH - NY,23317,1149.21,1750,-1900
04/15/2018 03:20,SCH - PJ - NY,23316,102.23,2000,-1300
04/15/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:20,SPR/DUN-SOUTH,23320,1971.51,4600,-9999
04/15/2018 03:20,TOTAL EAST,23314,3495.65,6800,-9999
04/15/2018 03:20,UPNY CONED,23315,1855.08,4800,-9999
04/15/2018 03:20,WEST CENTRAL,23312,245.98,9999,-9999
04/15/2018 03:25,CENTRAL EAST - VC,23330,1999.41,2425,-9999
04/15/2018 03:25,DYSINGER EAST,23326,498.75,3150,-9999
04/15/2018 03:25,MOSES SOUTH,23319,822.88,1550,-1600
04/15/2018 03:25,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:25,SCH - NE - NY,23318,-241.8,600,-600
04/15/2018 03:25,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:25,SCH - OH - NY,23317,1149.34,1750,-1900
04/15/2018 03:25,SCH - PJ - NY,23316,101.8,2000,-1300
04/15/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:25,SPR/DUN-SOUTH,23320,1949.81,4600,-9999
04/15/2018 03:25,TOTAL EAST,23314,3477.43,6800,-9999
04/15/2018 03:25,UPNY CONED,23315,1826.42,4800,-9999
04/15/2018 03:25,WEST CENTRAL,23312,218.66,9999,-9999
04/15/2018 03:30,CENTRAL EAST - VC,23330,2013.33,2425,-9999
04/15/2018 03:30,DYSINGER EAST,23326,548.88,3150,-9999
04/15/2018 03:30,MOSES SOUTH,23319,812.69,1550,-1600
04/15/2018 03:30,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:30,SCH - NE - NY,23318,-233.78,600,-600
04/15/2018 03:30,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:30,SCH - OH - NY,23317,1149.13,1750,-1900
04/15/2018 03:30,SCH - PJ - NY,23316,103.37,2000,-1300
04/15/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:30,SPR/DUN-SOUTH,23320,1966.07,4600,-9999
04/15/2018 03:30,TOTAL EAST,23314,3453.92,6800,-9999
04/15/2018 03:30,UPNY CONED,23315,1842.94,4800,-9999
04/15/2018 03:30,WEST CENTRAL,23312,268.71,9999,-9999
04/15/2018 03:35,CENTRAL EAST - VC,23330,1986.88,2425,-9999
04/15/2018 03:35,DYSINGER EAST,23326,500.22,3150,-9999
04/15/2018 03:35,MOSES SOUTH,23319,805.65,1550,-1600
04/15/2018 03:35,SCH - HQ - NY,23324,0,0,0
04/15/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/15/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/15/2018 03:35,SCH - NE - NY,23318,-226.79,600,-600
04/15/2018 03:35,SCH - NPX_1385,325277,-25,100,-100
04/15/2018 03:35,SCH - NPX_CSC,325154,100,330,-330
04/15/2018 03:35,SCH - OH - NY,23317,1149.34,1750,-1900
04/15/2018 03:35,SCH - PJ - NY,23316,101.43,2000,-1300
04/15/2018 03:35,SCH - PJM_HTP,325905,100,660,-660
04/15/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/15/2018 03:35,SCH - PJM_VFT,325658,265,315,-315
04/15/2018 03:35,SPR/DUN-SOUTH,23320,1946.93,4600,-9999
04/15/2018 03:35,TOTAL EAST,23314,3446.89,6800,-9999
04/15/2018 03:35,UPNY CONED,23315,1824.5,4800,-9999
