Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2018 01:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 01:45,SPR/DUN-SOUTH,23320,1920.79,4600,-9999
04/21/2018 01:45,TOTAL EAST,23314,4279.89,6800,-9999
04/21/2018 01:45,UPNY CONED,23315,2153.7,5700,-9999
04/21/2018 01:45,WEST CENTRAL,23312,619.56,9999,-9999
04/21/2018 01:50,CENTRAL EAST - VC,23330,2025.4,2375,-9999
04/21/2018 01:50,DYSINGER EAST,23326,896.16,3150,-9999
04/21/2018 01:50,MOSES SOUTH,23319,1866.52,2850,-1600
04/21/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 01:50,SCH - NE - NY,23318,-399.99,600,-600
04/21/2018 01:50,SCH - NPX_1385,325277,0,100,-100
04/21/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 01:50,SCH - OH - NY,23317,821.53,1750,-1900
04/21/2018 01:50,SCH - PJ - NY,23316,1026.92,2000,-1300
04/21/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
04/21/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 01:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 01:50,SPR/DUN-SOUTH,23320,1903.6,4600,-9999
04/21/2018 01:50,TOTAL EAST,23314,4274.28,6800,-9999
04/21/2018 01:50,UPNY CONED,23315,2136.04,5700,-9999
04/21/2018 01:50,WEST CENTRAL,23312,623.31,9999,-9999
04/21/2018 01:55,CENTRAL EAST - VC,23330,2043.3,2375,-9999
04/21/2018 01:55,DYSINGER EAST,23326,909.56,3150,-9999
04/21/2018 01:55,MOSES SOUTH,23319,1857.53,2850,-1600
04/21/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 01:55,SCH - NE - NY,23318,-400,600,-600
04/21/2018 01:55,SCH - NPX_1385,325277,0,100,-100
04/21/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 01:55,SCH - OH - NY,23317,821.55,1750,-1900
04/21/2018 01:55,SCH - PJ - NY,23316,1026.49,2000,-1300
04/21/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
04/21/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 01:55,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 01:55,SPR/DUN-SOUTH,23320,1907.3,4600,-9999
04/21/2018 01:55,TOTAL EAST,23314,4267.22,6800,-9999
04/21/2018 01:55,UPNY CONED,23315,2142.87,5700,-9999
04/21/2018 01:55,WEST CENTRAL,23312,638.56,9999,-9999
04/21/2018 02:00,CENTRAL EAST - VC,23330,2050.46,2375,-9999
04/21/2018 02:00,DYSINGER EAST,23326,897.75,3150,-9999
04/21/2018 02:00,MOSES SOUTH,23319,1851.96,2850,-1600
04/21/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:00,SCH - NE - NY,23318,-378.95,600,-600
04/21/2018 02:00,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:00,SCH - OH - NY,23317,807.72,1750,-1900
04/21/2018 02:00,SCH - PJ - NY,23316,824.82,2000,-1300
04/21/2018 02:00,SCH - PJM_HTP,325905,250,660,-660
04/21/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:00,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:00,SPR/DUN-SOUTH,23320,1899.35,4600,-9999
04/21/2018 02:00,TOTAL EAST,23314,4226.71,6800,-9999
04/21/2018 02:00,UPNY CONED,23315,2129.55,5700,-9999
04/21/2018 02:00,WEST CENTRAL,23312,627.83,9999,-9999
04/21/2018 02:05,CENTRAL EAST - VC,23330,2017.69,2375,-9999
04/21/2018 02:05,DYSINGER EAST,23326,911.56,3150,-9999
04/21/2018 02:05,MOSES SOUTH,23319,1850.66,2850,-1600
04/21/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:05,SCH - NE - NY,23318,-358.91,600,-600
04/21/2018 02:05,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:05,SCH - OH - NY,23317,794.68,1750,-1900
04/21/2018 02:05,SCH - PJ - NY,23316,625.77,2000,-1300
04/21/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:05,SPR/DUN-SOUTH,23320,1853.41,4600,-9999
04/21/2018 02:05,TOTAL EAST,23314,4131.43,6800,-9999
04/21/2018 02:05,UPNY CONED,23315,2056.75,5700,-9999
04/21/2018 02:05,WEST CENTRAL,23312,643.29,9999,-9999
04/21/2018 02:10,CENTRAL EAST - VC,23330,2015.24,2375,-9999
04/21/2018 02:10,DYSINGER EAST,23326,943.83,3150,-9999
04/21/2018 02:10,MOSES SOUTH,23319,1844.63,2850,-1600
04/21/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:10,SCH - NE - NY,23318,-358.91,600,-600
04/21/2018 02:10,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:10,SCH - OH - NY,23317,794.56,1750,-1900
04/21/2018 02:10,SCH - PJ - NY,23316,627.12,2000,-1300
04/21/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:10,SPR/DUN-SOUTH,23320,1867.01,4600,-9999
04/21/2018 02:10,TOTAL EAST,23314,4125.2,6800,-9999
04/21/2018 02:10,UPNY CONED,23315,2054.82,5700,-9999
04/21/2018 02:10,WEST CENTRAL,23312,672.97,9999,-9999
04/21/2018 02:15,CENTRAL EAST - VC,23330,2015.02,2375,-9999
04/21/2018 02:15,DYSINGER EAST,23326,934.58,3150,-9999
04/21/2018 02:15,MOSES SOUTH,23319,1814.35,2850,-1600
04/21/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:15,SCH - NE - NY,23318,-333.89,600,-600
04/21/2018 02:15,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:15,SCH - OH - NY,23317,794.63,1750,-1900
04/21/2018 02:15,SCH - PJ - NY,23316,589.86,2000,-1300
04/21/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:15,SPR/DUN-SOUTH,23320,1888.74,4600,-9999
04/21/2018 02:15,TOTAL EAST,23314,4105.45,6800,-9999
04/21/2018 02:15,UPNY CONED,23315,2082.51,5700,-9999
04/21/2018 02:15,WEST CENTRAL,23312,665.97,9999,-9999
04/21/2018 02:20,CENTRAL EAST - VC,23330,2008.61,2375,-9999
04/21/2018 02:20,DYSINGER EAST,23326,902.65,3150,-9999
04/21/2018 02:20,MOSES SOUTH,23319,1803.04,2850,-1600
04/21/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:20,SCH - NE - NY,23318,-309.84,600,-600
04/21/2018 02:20,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:20,SCH - OH - NY,23317,794.73,1750,-1900
04/21/2018 02:20,SCH - PJ - NY,23316,551.86,2000,-1300
04/21/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:20,SPR/DUN-SOUTH,23320,1893.93,4600,-9999
04/21/2018 02:20,TOTAL EAST,23314,4045.12,6800,-9999
04/21/2018 02:20,UPNY CONED,23315,2080.24,5700,-9999
04/21/2018 02:20,WEST CENTRAL,23312,634.62,9999,-9999
04/21/2018 02:25,CENTRAL EAST - VC,23330,1956.75,2375,-9999
04/21/2018 02:25,DYSINGER EAST,23326,820.22,3150,-9999
04/21/2018 02:25,MOSES SOUTH,23319,1791.41,2850,-1600
04/21/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:25,SCH - NE - NY,23318,-309.84,600,-600
04/21/2018 02:25,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:25,SCH - OH - NY,23317,794.8,1750,-1900
04/21/2018 02:25,SCH - PJ - NY,23316,549.18,2000,-1300
04/21/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:25,SPR/DUN-SOUTH,23320,1856.11,4600,-9999
04/21/2018 02:25,TOTAL EAST,23314,4017.52,6800,-9999
04/21/2018 02:25,UPNY CONED,23315,2029.57,5700,-9999
04/21/2018 02:25,WEST CENTRAL,23312,554.37,9999,-9999
04/21/2018 02:30,CENTRAL EAST - VC,23330,1947.81,2375,-9999
04/21/2018 02:30,DYSINGER EAST,23326,793.05,3150,-9999
04/21/2018 02:30,MOSES SOUTH,23319,1790.32,2850,-1600
04/21/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:30,SCH - NE - NY,23318,-328.88,600,-600
04/21/2018 02:30,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:30,SCH - OH - NY,23317,794.79,1750,-1900
04/21/2018 02:30,SCH - PJ - NY,23316,588.22,2000,-1300
04/21/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:30,SPR/DUN-SOUTH,23320,1839.56,4600,-9999
04/21/2018 02:30,TOTAL EAST,23314,4018.74,6800,-9999
04/21/2018 02:30,UPNY CONED,23315,2003.85,5700,-9999
04/21/2018 02:30,WEST CENTRAL,23312,528.53,9999,-9999
04/21/2018 02:35,CENTRAL EAST - VC,23330,1997.56,2375,-9999
04/21/2018 02:35,DYSINGER EAST,23326,854.14,3150,-9999
04/21/2018 02:35,MOSES SOUTH,23319,1792.71,2850,-1600
04/21/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:35,SCH - NE - NY,23318,-348.9,600,-600
04/21/2018 02:35,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:35,SCH - OH - NY,23317,794.7,1750,-1900
04/21/2018 02:35,SCH - PJ - NY,23316,625.3,2000,-1300
04/21/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:35,SPR/DUN-SOUTH,23320,1867.92,4600,-9999
04/21/2018 02:35,TOTAL EAST,23314,4035.4,6800,-9999
04/21/2018 02:35,UPNY CONED,23315,2036.75,5700,-9999
04/21/2018 02:35,WEST CENTRAL,23312,587.9,9999,-9999
04/21/2018 02:40,CENTRAL EAST - VC,23330,1998.06,2375,-9999
04/21/2018 02:40,DYSINGER EAST,23326,847.2,3150,-9999
04/21/2018 02:40,MOSES SOUTH,23319,1781.98,2850,-1600
04/21/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:40,SCH - NE - NY,23318,-348.9,600,-600
04/21/2018 02:40,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:40,SCH - OH - NY,23317,794.72,1750,-1900
04/21/2018 02:40,SCH - PJ - NY,23316,625.03,2000,-1300
04/21/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:40,SPR/DUN-SOUTH,23320,1855.45,4600,-9999
04/21/2018 02:40,TOTAL EAST,23314,4047.16,6800,-9999
04/21/2018 02:40,UPNY CONED,23315,2033.39,5700,-9999
04/21/2018 02:40,WEST CENTRAL,23312,580.01,9999,-9999
04/21/2018 02:45,CENTRAL EAST - VC,23330,1992.96,2375,-9999
04/21/2018 02:45,DYSINGER EAST,23326,838.17,3150,-9999
04/21/2018 02:45,MOSES SOUTH,23319,1785.5,2850,-1600
04/21/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:45,SCH - NE - NY,23318,-358.92,600,-600
04/21/2018 02:45,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:45,SCH - OH - NY,23317,794.73,1750,-1900
04/21/2018 02:45,SCH - PJ - NY,23316,626.16,2000,-1300
04/21/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:45,SPR/DUN-SOUTH,23320,1848.97,4600,-9999
04/21/2018 02:45,TOTAL EAST,23314,4049.12,6800,-9999
04/21/2018 02:45,UPNY CONED,23315,2022.64,5700,-9999
04/21/2018 02:45,WEST CENTRAL,23312,574.1,9999,-9999
04/21/2018 02:50,CENTRAL EAST - VC,23330,2006.31,2375,-9999
04/21/2018 02:50,DYSINGER EAST,23326,877.76,3150,-9999
04/21/2018 02:50,MOSES SOUTH,23319,1786.44,2850,-1600
04/21/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:50,SCH - NE - NY,23318,-368.95,600,-600
04/21/2018 02:50,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:50,SCH - OH - NY,23317,794.64,1750,-1900
04/21/2018 02:50,SCH - PJ - NY,23316,625.9,2000,-1300
04/21/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:50,SPR/DUN-SOUTH,23320,1857.04,4600,-9999
04/21/2018 02:50,TOTAL EAST,23314,4066.15,6800,-9999
04/21/2018 02:50,UPNY CONED,23315,2031.87,5700,-9999
04/21/2018 02:50,WEST CENTRAL,23312,615.13,9999,-9999
04/21/2018 02:55,CENTRAL EAST - VC,23330,2004.95,2375,-9999
04/21/2018 02:55,DYSINGER EAST,23326,850.04,3150,-9999
04/21/2018 02:55,MOSES SOUTH,23319,1810.27,2850,-1600
04/21/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 02:55,SCH - NE - NY,23318,-368.93,600,-600
04/21/2018 02:55,SCH - NPX_1385,325277,0,100,-100
04/21/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 02:55,SCH - OH - NY,23317,794.7,1750,-1900
04/21/2018 02:55,SCH - PJ - NY,23316,627.33,2000,-1300
04/21/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 02:55,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 02:55,SPR/DUN-SOUTH,23320,1859.67,4600,-9999
04/21/2018 02:55,TOTAL EAST,23314,4063.6,6800,-9999
04/21/2018 02:55,UPNY CONED,23315,2034.57,5700,-9999
04/21/2018 02:55,WEST CENTRAL,23312,587.8,9999,-9999
04/21/2018 03:00,CENTRAL EAST - VC,23330,1978.56,2375,-9999
04/21/2018 03:00,DYSINGER EAST,23326,811.6,3150,-9999
04/21/2018 03:00,MOSES SOUTH,23319,1792.39,2850,-1600
04/21/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:00,SCH - NE - NY,23318,-365.93,600,-600
04/21/2018 03:00,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:00,SCH - OH - NY,23317,769.78,1750,-1900
04/21/2018 03:00,SCH - PJ - NY,23316,627.39,2000,-1300
04/21/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:00,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:00,SPR/DUN-SOUTH,23320,1850.01,4600,-9999
04/21/2018 03:00,TOTAL EAST,23314,4048.77,6800,-9999
04/21/2018 03:00,UPNY CONED,23315,2014.26,5700,-9999
04/21/2018 03:00,WEST CENTRAL,23312,549.93,9999,-9999
04/21/2018 03:05,CENTRAL EAST - VC,23330,1973.16,2375,-9999
04/21/2018 03:05,DYSINGER EAST,23326,814.72,3150,-9999
04/21/2018 03:05,MOSES SOUTH,23319,1786.38,2850,-1600
04/21/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:05,SCH - NE - NY,23318,-363.93,600,-600
04/21/2018 03:05,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:05,SCH - OH - NY,23317,744.76,1750,-1900
04/21/2018 03:05,SCH - PJ - NY,23316,625.74,2000,-1300
04/21/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:05,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:05,SPR/DUN-SOUTH,23320,1829.21,4600,-9999
04/21/2018 03:05,TOTAL EAST,23314,4024.87,6800,-9999
04/21/2018 03:05,UPNY CONED,23315,1989.03,5700,-9999
04/21/2018 03:05,WEST CENTRAL,23312,552.99,9999,-9999
04/21/2018 03:10,CENTRAL EAST - VC,23330,1984.32,2375,-9999
04/21/2018 03:10,DYSINGER EAST,23326,813.62,3150,-9999
04/21/2018 03:10,MOSES SOUTH,23319,1810.2,2850,-1600
04/21/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:10,SCH - NE - NY,23318,-363.93,600,-600
04/21/2018 03:10,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:10,SCH - OH - NY,23317,744.76,1750,-1900
04/21/2018 03:10,SCH - PJ - NY,23316,625.92,2000,-1300
04/21/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:10,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:10,SPR/DUN-SOUTH,23320,1841.43,4600,-9999
04/21/2018 03:10,TOTAL EAST,23314,4041.21,6800,-9999
04/21/2018 03:10,UPNY CONED,23315,2007.74,5700,-9999
04/21/2018 03:10,WEST CENTRAL,23312,550.86,9999,-9999
04/21/2018 03:15,CENTRAL EAST - VC,23330,2026.69,2375,-9999
04/21/2018 03:15,DYSINGER EAST,23326,829.19,3150,-9999
04/21/2018 03:15,MOSES SOUTH,23319,1814,2850,-1600
04/21/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:15,SCH - NE - NY,23318,-381.98,600,-600
04/21/2018 03:15,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:15,SCH - OH - NY,23317,744.8,1750,-1900
04/21/2018 03:15,SCH - PJ - NY,23316,588.48,2000,-1300
04/21/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:15,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:15,SPR/DUN-SOUTH,23320,1839.43,4600,-9999
04/21/2018 03:15,TOTAL EAST,23314,4027.01,6800,-9999
04/21/2018 03:15,UPNY CONED,23315,1998.5,5700,-9999
04/21/2018 03:15,WEST CENTRAL,23312,565.27,9999,-9999
04/21/2018 03:20,CENTRAL EAST - VC,23330,1994.23,2375,-9999
04/21/2018 03:20,DYSINGER EAST,23326,809.17,3150,-9999
04/21/2018 03:20,MOSES SOUTH,23319,1809.18,2850,-1600
04/21/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:20,SCH - NE - NY,23318,-400.02,600,-600
04/21/2018 03:20,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:20,SCH - OH - NY,23317,744.79,1750,-1900
04/21/2018 03:20,SCH - PJ - NY,23316,552.84,2000,-1300
04/21/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:20,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:20,SPR/DUN-SOUTH,23320,1799.27,4600,-9999
04/21/2018 03:20,TOTAL EAST,23314,4015.14,6800,-9999
04/21/2018 03:20,UPNY CONED,23315,1947.51,5700,-9999
04/21/2018 03:20,WEST CENTRAL,23312,545.5,9999,-9999
04/21/2018 03:25,CENTRAL EAST - VC,23330,1992.89,2375,-9999
04/21/2018 03:25,DYSINGER EAST,23326,804,3150,-9999
04/21/2018 03:25,MOSES SOUTH,23319,1815.89,2850,-1600
04/21/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:25,SCH - NE - NY,23318,-400.02,600,-600
04/21/2018 03:25,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:25,SCH - OH - NY,23317,744.77,1750,-1900
04/21/2018 03:25,SCH - PJ - NY,23316,553.97,2000,-1300
04/21/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:25,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:25,SPR/DUN-SOUTH,23320,1796.76,4600,-9999
04/21/2018 03:25,TOTAL EAST,23314,4000.83,6800,-9999
04/21/2018 03:25,UPNY CONED,23315,1943.08,5700,-9999
04/21/2018 03:25,WEST CENTRAL,23312,540.38,9999,-9999
04/21/2018 03:30,CENTRAL EAST - VC,23330,1996.6,2375,-9999
04/21/2018 03:30,DYSINGER EAST,23326,832.17,3150,-9999
04/21/2018 03:30,MOSES SOUTH,23319,1815.33,2850,-1600
04/21/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:30,SCH - NE - NY,23318,-367.95,600,-600
04/21/2018 03:30,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:30,SCH - OH - NY,23317,744.71,1750,-1900
04/21/2018 03:30,SCH - PJ - NY,23316,553.17,2000,-1300
04/21/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2018 03:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 03:30,SPR/DUN-SOUTH,23320,1822.56,4600,-9999
04/21/2018 03:30,TOTAL EAST,23314,3976.96,6800,-9999
04/21/2018 03:30,UPNY CONED,23315,1979.43,5700,-9999
04/21/2018 03:30,WEST CENTRAL,23312,568.26,9999,-9999
04/21/2018 03:35,CENTRAL EAST - VC,23330,2017.35,2375,-9999
04/21/2018 03:35,DYSINGER EAST,23326,858.77,3150,-9999
04/21/2018 03:35,MOSES SOUTH,23319,1818.61,2850,-1600
04/21/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 03:35,SCH - NE - NY,23318,-335.88,600,-600
04/21/2018 03:35,SCH - NPX_1385,325277,0,100,-100
04/21/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 03:35,SCH - OH - NY,23317,744.7,1750,-1900
