Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 01:45,SPR/DUN-SOUTH,23320,1658.92,4600,-9999
04/06/2018 01:45,TOTAL EAST,23314,3523.11,6800,-9999
04/06/2018 01:45,UPNY CONED,23315,1926.21,4800,-9999
04/06/2018 01:45,WEST CENTRAL,23312,-360.33,9999,-9999
04/06/2018 01:50,CENTRAL EAST - VC,23330,1986.01,2530,-9999
04/06/2018 01:50,DYSINGER EAST,23326,-26.67,2850,-9999
04/06/2018 01:50,MOSES SOUTH,23319,1909.13,3000,-1600
04/06/2018 01:50,SCH - HQ - NY,23324,1243,1500,-1000
04/06/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/06/2018 01:50,SCH - NE - NY,23318,-400.12,700,-700
04/06/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 01:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 01:50,SCH - OH - NY,23317,869.09,1750,-1900
04/06/2018 01:50,SCH - PJ - NY,23316,565.82,2000,-1300
04/06/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 01:50,SPR/DUN-SOUTH,23320,1579.37,4600,-9999
04/06/2018 01:50,TOTAL EAST,23314,3498.35,6800,-9999
04/06/2018 01:50,UPNY CONED,23315,1846.85,4800,-9999
04/06/2018 01:50,WEST CENTRAL,23312,-376.6,9999,-9999
04/06/2018 01:55,CENTRAL EAST - VC,23330,1993.89,2530,-9999
04/06/2018 01:55,DYSINGER EAST,23326,-48.98,2850,-9999
04/06/2018 01:55,MOSES SOUTH,23319,1908.01,3000,-1600
04/06/2018 01:55,SCH - HQ - NY,23324,1243,1500,-1000
04/06/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
04/06/2018 01:55,SCH - NE - NY,23318,-400.12,700,-700
04/06/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 01:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 01:55,SCH - OH - NY,23317,869.22,1750,-1900
04/06/2018 01:55,SCH - PJ - NY,23316,565.73,2000,-1300
04/06/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 01:55,SPR/DUN-SOUTH,23320,1613.08,4600,-9999
04/06/2018 01:55,TOTAL EAST,23314,3513.67,6800,-9999
04/06/2018 01:55,UPNY CONED,23315,1880.76,4800,-9999
04/06/2018 01:55,WEST CENTRAL,23312,-398.99,9999,-9999
04/06/2018 02:00,CENTRAL EAST - VC,23330,2028.93,2530,-9999
04/06/2018 02:00,DYSINGER EAST,23326,-70.78,2850,-9999
04/06/2018 02:00,MOSES SOUTH,23319,2038.94,3000,-1600
04/06/2018 02:00,SCH - HQ - NY,23324,1371,1500,-1000
04/06/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
04/06/2018 02:00,SCH - NE - NY,23318,-400.12,700,-700
04/06/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:00,SCH - OH - NY,23317,970.18,1750,-1900
04/06/2018 02:00,SCH - PJ - NY,23316,316.17,2000,-1300
04/06/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:00,SPR/DUN-SOUTH,23320,1710.86,4600,-9999
04/06/2018 02:00,TOTAL EAST,23314,3496.35,6800,-9999
04/06/2018 02:00,UPNY CONED,23315,1977,4800,-9999
04/06/2018 02:00,WEST CENTRAL,23312,-419.29,9999,-9999
04/06/2018 02:05,CENTRAL EAST - VC,23330,2053.71,2530,-9999
04/06/2018 02:05,DYSINGER EAST,23326,-102.11,2850,-9999
04/06/2018 02:05,MOSES SOUTH,23319,2169.72,3000,-1600
04/06/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:05,SCH - NE - NY,23318,-400.11,700,-700
04/06/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:05,SCH - OH - NY,23317,1071.08,1750,-1900
04/06/2018 02:05,SCH - PJ - NY,23316,66.59,2000,-1300
04/06/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:05,SPR/DUN-SOUTH,23320,1721.76,4600,-9999
04/06/2018 02:05,TOTAL EAST,23314,3487.08,6800,-9999
04/06/2018 02:05,UPNY CONED,23315,1984.95,4800,-9999
04/06/2018 02:05,WEST CENTRAL,23312,-453.03,9999,-9999
04/06/2018 02:10,CENTRAL EAST - VC,23330,2061.65,2530,-9999
04/06/2018 02:10,DYSINGER EAST,23326,-92.84,2850,-9999
04/06/2018 02:10,MOSES SOUTH,23319,2155.21,3000,-1600
04/06/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:10,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:10,SCH - OH - NY,23317,1071.06,1750,-1900
04/06/2018 02:10,SCH - PJ - NY,23316,65.24,2000,-1300
04/06/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:10,SPR/DUN-SOUTH,23320,1739.35,4600,-9999
04/06/2018 02:10,TOTAL EAST,23314,3514.15,6800,-9999
04/06/2018 02:10,UPNY CONED,23315,1990.49,4800,-9999
04/06/2018 02:10,WEST CENTRAL,23312,-442.36,9999,-9999
04/06/2018 02:15,CENTRAL EAST - VC,23330,2078.81,2530,-9999
04/06/2018 02:15,DYSINGER EAST,23326,-3.61,2850,-9999
04/06/2018 02:15,MOSES SOUTH,23319,2033.57,3000,-1600
04/06/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:15,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:15,SCH - OH - NY,23317,1070.92,1750,-1900
04/06/2018 02:15,SCH - PJ - NY,23316,45.96,2000,-1300
04/06/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:15,SPR/DUN-SOUTH,23320,1757.59,4600,-9999
04/06/2018 02:15,TOTAL EAST,23314,3536.25,6800,-9999
04/06/2018 02:15,UPNY CONED,23315,2004.97,4800,-9999
04/06/2018 02:15,WEST CENTRAL,23312,-344.87,9999,-9999
04/06/2018 02:20,CENTRAL EAST - VC,23330,2074.67,2530,-9999
04/06/2018 02:20,DYSINGER EAST,23326,35.3,2850,-9999
04/06/2018 02:20,MOSES SOUTH,23319,2025.8,3000,-1600
04/06/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:20,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:20,SCH - OH - NY,23317,1070.73,1750,-1900
04/06/2018 02:20,SCH - PJ - NY,23316,27.32,2000,-1300
04/06/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:20,SPR/DUN-SOUTH,23320,1743.37,4600,-9999
04/06/2018 02:20,TOTAL EAST,23314,3521.8,6800,-9999
04/06/2018 02:20,UPNY CONED,23315,1991.55,4800,-9999
04/06/2018 02:20,WEST CENTRAL,23312,-305.56,9999,-9999
04/06/2018 02:25,CENTRAL EAST - VC,23330,2058.63,2530,-9999
04/06/2018 02:25,DYSINGER EAST,23326,24.24,2850,-9999
04/06/2018 02:25,MOSES SOUTH,23319,2033.41,3000,-1600
04/06/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:25,SCH - OH - NY,23317,1070.69,1750,-1900
04/06/2018 02:25,SCH - PJ - NY,23316,26.62,2000,-1300
04/06/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:25,SPR/DUN-SOUTH,23320,1741.17,4600,-9999
04/06/2018 02:25,TOTAL EAST,23314,3535.41,6800,-9999
04/06/2018 02:25,UPNY CONED,23315,1986.32,4800,-9999
04/06/2018 02:25,WEST CENTRAL,23312,-318.2,9999,-9999
04/06/2018 02:30,CENTRAL EAST - VC,23330,2078.11,2530,-9999
04/06/2018 02:30,DYSINGER EAST,23326,15.26,2850,-9999
04/06/2018 02:30,MOSES SOUTH,23319,2032.93,3000,-1600
04/06/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:30,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:30,SCH - OH - NY,23317,1070.81,1750,-1900
04/06/2018 02:30,SCH - PJ - NY,23316,4.43,2000,-1300
04/06/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:30,SPR/DUN-SOUTH,23320,1754.85,4600,-9999
04/06/2018 02:30,TOTAL EAST,23314,3535.26,6800,-9999
04/06/2018 02:30,UPNY CONED,23315,1992.98,4800,-9999
04/06/2018 02:30,WEST CENTRAL,23312,-326.7,9999,-9999
04/06/2018 02:35,CENTRAL EAST - VC,23330,2095.42,2530,-9999
04/06/2018 02:35,DYSINGER EAST,23326,15.94,2850,-9999
04/06/2018 02:35,MOSES SOUTH,23319,2038.74,3000,-1600
04/06/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:35,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:35,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:35,SCH - OH - NY,23317,1070.84,1750,-1900
04/06/2018 02:35,SCH - PJ - NY,23316,-17.97,2000,-1300
04/06/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:35,SPR/DUN-SOUTH,23320,1774.02,4600,-9999
04/06/2018 02:35,TOTAL EAST,23314,3532.56,6800,-9999
04/06/2018 02:35,UPNY CONED,23315,2004.17,4800,-9999
04/06/2018 02:35,WEST CENTRAL,23312,-323.66,9999,-9999
04/06/2018 02:40,CENTRAL EAST - VC,23330,2096.38,2530,-9999
04/06/2018 02:40,DYSINGER EAST,23326,16.61,2850,-9999
04/06/2018 02:40,MOSES SOUTH,23319,2042.45,3000,-1600
04/06/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:40,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:40,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:40,SCH - OH - NY,23317,1070.79,1750,-1900
04/06/2018 02:40,SCH - PJ - NY,23316,-17.75,2000,-1300
04/06/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:40,SPR/DUN-SOUTH,23320,1757.47,4600,-9999
04/06/2018 02:40,TOTAL EAST,23314,3537.27,6800,-9999
04/06/2018 02:40,UPNY CONED,23315,1981.23,4800,-9999
04/06/2018 02:40,WEST CENTRAL,23312,-324.28,9999,-9999
04/06/2018 02:45,CENTRAL EAST - VC,23330,2122.19,2530,-9999
04/06/2018 02:45,DYSINGER EAST,23326,42.18,2850,-9999
04/06/2018 02:45,MOSES SOUTH,23319,2052.8,3000,-1600
04/06/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:45,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:45,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:45,SCH - OH - NY,23317,1070.75,1750,-1900
04/06/2018 02:45,SCH - PJ - NY,23316,-19.21,2000,-1300
04/06/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:45,SPR/DUN-SOUTH,23320,1765.72,4600,-9999
04/06/2018 02:45,TOTAL EAST,23314,3539.89,6800,-9999
04/06/2018 02:45,UPNY CONED,23315,1984.42,4800,-9999
04/06/2018 02:45,WEST CENTRAL,23312,-297.21,9999,-9999
04/06/2018 02:50,CENTRAL EAST - VC,23330,2144.12,2530,-9999
04/06/2018 02:50,DYSINGER EAST,23326,79.72,2850,-9999
04/06/2018 02:50,MOSES SOUTH,23319,2056.34,3000,-1600
04/06/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:50,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:50,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:50,SCH - OH - NY,23317,1070.65,1750,-1900
04/06/2018 02:50,SCH - PJ - NY,23316,-24.36,2000,-1300
04/06/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:50,SPR/DUN-SOUTH,23320,1775.4,4600,-9999
04/06/2018 02:50,TOTAL EAST,23314,3538.43,6800,-9999
04/06/2018 02:50,UPNY CONED,23315,1991.07,4800,-9999
04/06/2018 02:50,WEST CENTRAL,23312,-258.82,9999,-9999
04/06/2018 02:55,CENTRAL EAST - VC,23330,2147.24,2530,-9999
04/06/2018 02:55,DYSINGER EAST,23326,72.16,2850,-9999
04/06/2018 02:55,MOSES SOUTH,23319,2047.26,3000,-1600
04/06/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 02:55,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 02:55,SCH - NPX_CSC,325154,0,0,0
04/06/2018 02:55,SCH - OH - NY,23317,1070.67,1750,-1900
04/06/2018 02:55,SCH - PJ - NY,23316,-21.71,2000,-1300
04/06/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 02:55,SPR/DUN-SOUTH,23320,1761.52,4600,-9999
04/06/2018 02:55,TOTAL EAST,23314,3550.26,6800,-9999
04/06/2018 02:55,UPNY CONED,23315,1965.74,4800,-9999
04/06/2018 02:55,WEST CENTRAL,23312,-266.51,9999,-9999
04/06/2018 03:00,CENTRAL EAST - VC,23330,2120.51,2530,-9999
04/06/2018 03:00,DYSINGER EAST,23326,26.17,2850,-9999
04/06/2018 03:00,MOSES SOUTH,23319,2054.35,3000,-1600
04/06/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:00,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:00,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:00,SCH - OH - NY,23317,1044.79,1750,-1900
04/06/2018 03:00,SCH - PJ - NY,23316,-24.85,2000,-1300
04/06/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 03:00,SPR/DUN-SOUTH,23320,1758.94,4600,-9999
04/06/2018 03:00,TOTAL EAST,23314,3537.28,6800,-9999
04/06/2018 03:00,UPNY CONED,23315,1958.05,4800,-9999
04/06/2018 03:00,WEST CENTRAL,23312,-314.7,9999,-9999
04/06/2018 03:05,CENTRAL EAST - VC,23330,2116.94,2530,-9999
04/06/2018 03:05,DYSINGER EAST,23326,7.79,2850,-9999
04/06/2018 03:05,MOSES SOUTH,23319,2082.94,3000,-1600
04/06/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:05,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:05,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:05,SCH - OH - NY,23317,1018.82,1750,-1900
04/06/2018 03:05,SCH - PJ - NY,23316,-27.65,2000,-1300
04/06/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 03:05,SPR/DUN-SOUTH,23320,1758.61,4600,-9999
04/06/2018 03:05,TOTAL EAST,23314,3526.48,6800,-9999
04/06/2018 03:05,UPNY CONED,23315,1959.73,4800,-9999
04/06/2018 03:05,WEST CENTRAL,23312,-334.48,9999,-9999
04/06/2018 03:10,CENTRAL EAST - VC,23330,2127.4,2530,-9999
04/06/2018 03:10,DYSINGER EAST,23326,37.31,2850,-9999
04/06/2018 03:10,MOSES SOUTH,23319,2085.74,3000,-1600
04/06/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:10,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:10,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:10,SCH - OH - NY,23317,1018.7,1750,-1900
04/06/2018 03:10,SCH - PJ - NY,23316,-28.01,2000,-1300
04/06/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2018 03:10,SPR/DUN-SOUTH,23320,1751.24,4600,-9999
04/06/2018 03:10,TOTAL EAST,23314,3534.9,6800,-9999
04/06/2018 03:10,UPNY CONED,23315,1950.32,4800,-9999
04/06/2018 03:10,WEST CENTRAL,23312,-305.95,9999,-9999
04/06/2018 03:15,CENTRAL EAST - VC,23330,2146.65,2530,-9999
04/06/2018 03:15,DYSINGER EAST,23326,.14,2850,-9999
04/06/2018 03:15,MOSES SOUTH,23319,2124.59,3000,-1600
04/06/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:15,SCH - NE - NY,23318,-400.1,700,-700
04/06/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:15,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:15,SCH - OH - NY,23317,1018.9,1750,-1900
04/06/2018 03:15,SCH - PJ - NY,23316,-34.44,2000,-1300
04/06/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:15,SCH - PJM_VFT,325658,307,315,-315
04/06/2018 03:15,SPR/DUN-SOUTH,23320,1766.78,4600,-9999
04/06/2018 03:15,TOTAL EAST,23314,3541.38,6800,-9999
04/06/2018 03:15,UPNY CONED,23315,1966.23,4800,-9999
04/06/2018 03:15,WEST CENTRAL,23312,-342.13,9999,-9999
04/06/2018 03:20,CENTRAL EAST - VC,23330,2150.4,2530,-9999
04/06/2018 03:20,DYSINGER EAST,23326,3.34,2850,-9999
04/06/2018 03:20,MOSES SOUTH,23319,2144.02,3000,-1600
04/06/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:20,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:20,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:20,SCH - OH - NY,23317,1018.84,1750,-1900
04/06/2018 03:20,SCH - PJ - NY,23316,-38.5,2000,-1300
04/06/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:20,SCH - PJM_VFT,325658,300,315,-315
04/06/2018 03:20,SPR/DUN-SOUTH,23320,1770.23,4600,-9999
04/06/2018 03:20,TOTAL EAST,23314,3541.91,6800,-9999
04/06/2018 03:20,UPNY CONED,23315,1971.73,4800,-9999
04/06/2018 03:20,WEST CENTRAL,23312,-340.4,9999,-9999
04/06/2018 03:25,CENTRAL EAST - VC,23330,2137.33,2530,-9999
04/06/2018 03:25,DYSINGER EAST,23326,-.45,2850,-9999
04/06/2018 03:25,MOSES SOUTH,23319,2170.92,3000,-1600
04/06/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:25,SCH - NE - NY,23318,-400.09,700,-700
04/06/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:25,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:25,SCH - OH - NY,23317,1018.81,1750,-1900
04/06/2018 03:25,SCH - PJ - NY,23316,-40.43,2000,-1300
04/06/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:25,SCH - PJM_VFT,325658,300,315,-315
04/06/2018 03:25,SPR/DUN-SOUTH,23320,1761.63,4600,-9999
04/06/2018 03:25,TOTAL EAST,23314,3532.92,6800,-9999
04/06/2018 03:25,UPNY CONED,23315,1965.12,4800,-9999
04/06/2018 03:25,WEST CENTRAL,23312,-346.12,9999,-9999
04/06/2018 03:30,CENTRAL EAST - VC,23330,2153.46,2530,-9999
04/06/2018 03:30,DYSINGER EAST,23326,40.27,2850,-9999
04/06/2018 03:30,MOSES SOUTH,23319,2182.57,3000,-1600
04/06/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/06/2018 03:30,SCH - NE - NY,23318,-400.08,700,-700
04/06/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/06/2018 03:30,SCH - NPX_CSC,325154,0,0,0
04/06/2018 03:30,SCH - OH - NY,23317,1018.7,1750,-1900
04/06/2018 03:30,SCH - PJ - NY,23316,-42.14,2000,-1300
04/06/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/06/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/06/2018 03:30,SCH - PJM_VFT,325658,300,315,-315
04/06/2018 03:30,SPR/DUN-SOUTH,23320,1763.31,4600,-9999
04/06/2018 03:30,TOTAL EAST,23314,3525.72,6800,-9999
04/06/2018 03:30,UPNY CONED,23315,1969.97,4800,-9999
04/06/2018 03:30,WEST CENTRAL,23312,-305.94,9999,-9999
04/06/2018 03:35,CENTRAL EAST - VC,23330,2165.45,2530,-9999
04/06/2018 03:35,DYSINGER EAST,23326,41.3,2850,-9999
04/06/2018 03:35,MOSES SOUTH,23319,2177.9,3000,-1600
04/06/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
04/06/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
04/06/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
