Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2018 18:05,DYSINGER EAST,23326,1330.09,3150,-9999
04/29/2018 18:05,MOSES SOUTH,23319,1981.45,2850,-1600
04/29/2018 18:05,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:05,SCH - NE - NY,23318,-500.25,700,-700
04/29/2018 18:05,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:05,SCH - OH - NY,23317,874.23,1750,-1900
04/29/2018 18:05,SCH - PJ - NY,23316,-192.27,2000,-1300
04/29/2018 18:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:05,SCH - PJM_VFT,325658,-263,315,-315
04/29/2018 18:05,SPR/DUN-SOUTH,23320,2874,4600,-9999
04/29/2018 18:05,TOTAL EAST,23314,3215.63,6800,-9999
04/29/2018 18:05,UPNY CONED,23315,1806.08,5700,-9999
04/29/2018 18:05,WEST CENTRAL,23312,956.97,9999,-9999
04/29/2018 18:10,CENTRAL EAST - VC,23330,1851.33,2320,-9999
04/29/2018 18:10,DYSINGER EAST,23326,1350.09,3150,-9999
04/29/2018 18:10,MOSES SOUTH,23319,1946.55,2850,-1600
04/29/2018 18:10,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:10,SCH - NE - NY,23318,-500.4,700,-700
04/29/2018 18:10,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:10,SCH - OH - NY,23317,874.11,1750,-1900
04/29/2018 18:10,SCH - PJ - NY,23316,-188.97,2000,-1300
04/29/2018 18:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:10,SCH - PJM_VFT,325658,-263,315,-315
04/29/2018 18:10,SPR/DUN-SOUTH,23320,2866.76,4600,-9999
04/29/2018 18:10,TOTAL EAST,23314,3210.19,6800,-9999
04/29/2018 18:10,UPNY CONED,23315,1797.87,5700,-9999
04/29/2018 18:10,WEST CENTRAL,23312,973.9,9999,-9999
04/29/2018 18:15,CENTRAL EAST - VC,23330,1861.51,2320,-9999
04/29/2018 18:15,DYSINGER EAST,23326,1351.09,3150,-9999
04/29/2018 18:15,MOSES SOUTH,23319,1935.88,2850,-1600
04/29/2018 18:15,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:15,SCH - NE - NY,23318,-500.4,700,-700
04/29/2018 18:15,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:15,SCH - OH - NY,23317,874.23,1750,-1900
04/29/2018 18:15,SCH - PJ - NY,23316,-190.56,2000,-1300
04/29/2018 18:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:15,SCH - PJM_VFT,325658,-131,315,-315
04/29/2018 18:15,SPR/DUN-SOUTH,23320,2815.87,4600,-9999
04/29/2018 18:15,TOTAL EAST,23314,3170.38,6800,-9999
04/29/2018 18:15,UPNY CONED,23315,1750.99,5700,-9999
04/29/2018 18:15,WEST CENTRAL,23312,964.08,9999,-9999
04/29/2018 18:20,CENTRAL EAST - VC,23330,1885.66,2320,-9999
04/29/2018 18:20,DYSINGER EAST,23326,1326.02,3150,-9999
04/29/2018 18:20,MOSES SOUTH,23319,1933.15,2850,-1600
04/29/2018 18:20,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:20,SCH - NE - NY,23318,-500.38,700,-700
04/29/2018 18:20,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:20,SCH - OH - NY,23317,874.33,1750,-1900
04/29/2018 18:20,SCH - PJ - NY,23316,-190.84,2000,-1300
04/29/2018 18:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
04/29/2018 18:20,SPR/DUN-SOUTH,23320,2718.95,4600,-9999
04/29/2018 18:20,TOTAL EAST,23314,3172.71,6800,-9999
04/29/2018 18:20,UPNY CONED,23315,1649.75,5700,-9999
04/29/2018 18:20,WEST CENTRAL,23312,937.34,9999,-9999
04/29/2018 18:25,CENTRAL EAST - VC,23330,1910.4,2320,-9999
04/29/2018 18:25,DYSINGER EAST,23326,1361.13,3150,-9999
04/29/2018 18:25,MOSES SOUTH,23319,1918.54,2850,-1600
04/29/2018 18:25,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:25,SCH - NE - NY,23318,-500.37,700,-700
04/29/2018 18:25,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:25,SCH - OH - NY,23317,874.3,1750,-1900
04/29/2018 18:25,SCH - PJ - NY,23316,-190.76,2000,-1300
04/29/2018 18:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
04/29/2018 18:25,SPR/DUN-SOUTH,23320,2800.66,4600,-9999
04/29/2018 18:25,TOTAL EAST,23314,3152.55,6800,-9999
04/29/2018 18:25,UPNY CONED,23315,1737.62,5700,-9999
04/29/2018 18:25,WEST CENTRAL,23312,962.1,9999,-9999
04/29/2018 18:30,CENTRAL EAST - VC,23330,1944.24,2350,-9999
04/29/2018 18:30,DYSINGER EAST,23326,1387.66,3150,-9999
04/29/2018 18:30,MOSES SOUTH,23319,1901.37,2850,-1600
04/29/2018 18:30,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:30,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 18:30,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:30,SCH - OH - NY,23317,874.24,1750,-1900
04/29/2018 18:30,SCH - PJ - NY,23316,-190.05,2000,-1300
04/29/2018 18:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:30,SCH - PJM_VFT,325658,-132,315,-315
04/29/2018 18:30,SPR/DUN-SOUTH,23320,2969.78,4600,-9999
04/29/2018 18:30,TOTAL EAST,23314,3223.81,6800,-9999
04/29/2018 18:30,UPNY CONED,23315,1901.02,5700,-9999
04/29/2018 18:30,WEST CENTRAL,23312,983.25,9999,-9999
04/29/2018 18:35,CENTRAL EAST - VC,23330,1994.02,2350,-9999
04/29/2018 18:35,DYSINGER EAST,23326,1469.67,3150,-9999
04/29/2018 18:35,MOSES SOUTH,23319,1913.66,2850,-1600
04/29/2018 18:35,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:35,SCH - NE - NY,23318,-500.38,700,-700
04/29/2018 18:35,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:35,SCH - OH - NY,23317,874.21,1750,-1900
04/29/2018 18:35,SCH - PJ - NY,23316,-190.39,2000,-1300
04/29/2018 18:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:35,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 18:35,SPR/DUN-SOUTH,23320,3071.41,4600,-9999
04/29/2018 18:35,TOTAL EAST,23314,3314.13,6800,-9999
04/29/2018 18:35,UPNY CONED,23315,2000.19,5700,-9999
04/29/2018 18:35,WEST CENTRAL,23312,1064.68,9999,-9999
04/29/2018 18:40,CENTRAL EAST - VC,23330,2014.09,2350,-9999
04/29/2018 18:40,DYSINGER EAST,23326,1490.8,3150,-9999
04/29/2018 18:40,MOSES SOUTH,23319,1916.62,2850,-1600
04/29/2018 18:40,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:40,SCH - NE - NY,23318,-500.38,700,-700
04/29/2018 18:40,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:40,SCH - OH - NY,23317,874.2,1750,-1900
04/29/2018 18:40,SCH - PJ - NY,23316,-189.64,2000,-1300
04/29/2018 18:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:40,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 18:40,SPR/DUN-SOUTH,23320,3049.69,4600,-9999
04/29/2018 18:40,TOTAL EAST,23314,3323.88,6800,-9999
04/29/2018 18:40,UPNY CONED,23315,1983.52,5700,-9999
04/29/2018 18:40,WEST CENTRAL,23312,1083.26,9999,-9999
04/29/2018 18:45,CENTRAL EAST - VC,23330,1908.65,2350,-9999
04/29/2018 18:45,DYSINGER EAST,23326,1390.64,3150,-9999
04/29/2018 18:45,MOSES SOUTH,23319,1910.13,2850,-1600
04/29/2018 18:45,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:45,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 18:45,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:45,SCH - OH - NY,23317,874.18,1750,-1900
04/29/2018 18:45,SCH - PJ - NY,23316,-189.81,2000,-1300
04/29/2018 18:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:45,SCH - PJM_VFT,325658,-132,315,-315
04/29/2018 18:45,SPR/DUN-SOUTH,23320,2863.45,4600,-9999
04/29/2018 18:45,TOTAL EAST,23314,3183.37,6800,-9999
04/29/2018 18:45,UPNY CONED,23315,1787.31,5700,-9999
04/29/2018 18:45,WEST CENTRAL,23312,987.87,9999,-9999
04/29/2018 18:50,CENTRAL EAST - VC,23330,1908.97,2350,-9999
04/29/2018 18:50,DYSINGER EAST,23326,1410.82,3150,-9999
04/29/2018 18:50,MOSES SOUTH,23319,1911.32,2850,-1600
04/29/2018 18:50,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:50,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 18:50,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:50,SCH - OH - NY,23317,874.14,1750,-1900
04/29/2018 18:50,SCH - PJ - NY,23316,-190.13,2000,-1300
04/29/2018 18:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
04/29/2018 18:50,SPR/DUN-SOUTH,23320,2748.06,4600,-9999
04/29/2018 18:50,TOTAL EAST,23314,3126.6,6800,-9999
04/29/2018 18:50,UPNY CONED,23315,1680.65,5700,-9999
04/29/2018 18:50,WEST CENTRAL,23312,1007.58,9999,-9999
04/29/2018 18:55,CENTRAL EAST - VC,23330,1917.1,2350,-9999
04/29/2018 18:55,DYSINGER EAST,23326,1401.66,3150,-9999
04/29/2018 18:55,MOSES SOUTH,23319,1913.9,2850,-1600
04/29/2018 18:55,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 18:55,SCH - NE - NY,23318,-500.35,700,-700
04/29/2018 18:55,SCH - NPX_1385,325277,99,100,-100
04/29/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 18:55,SCH - OH - NY,23317,874.2,1750,-1900
04/29/2018 18:55,SCH - PJ - NY,23316,-190.65,2000,-1300
04/29/2018 18:55,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
04/29/2018 18:55,SPR/DUN-SOUTH,23320,2671.23,4600,-9999
04/29/2018 18:55,TOTAL EAST,23314,3104.73,6800,-9999
04/29/2018 18:55,UPNY CONED,23315,1606.52,5700,-9999
04/29/2018 18:55,WEST CENTRAL,23312,991.92,9999,-9999
04/29/2018 19:00,CENTRAL EAST - VC,23330,1956.17,2350,-9999
04/29/2018 19:00,DYSINGER EAST,23326,1382.9,3150,-9999
04/29/2018 19:00,MOSES SOUTH,23319,1918.08,2850,-1600
04/29/2018 19:00,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:00,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 19:00,SCH - NPX_1385,325277,98,100,-100
04/29/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:00,SCH - OH - NY,23317,849.11,1750,-1900
04/29/2018 19:00,SCH - PJ - NY,23316,-201.37,2000,-1300
04/29/2018 19:00,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:00,SCH - PJM_VFT,325658,-3,315,-315
04/29/2018 19:00,SPR/DUN-SOUTH,23320,2657.62,4600,-9999
04/29/2018 19:00,TOTAL EAST,23314,3039.09,6800,-9999
04/29/2018 19:00,UPNY CONED,23315,1593.78,5700,-9999
04/29/2018 19:00,WEST CENTRAL,23312,973.99,9999,-9999
04/29/2018 19:05,CENTRAL EAST - VC,23330,1948.62,2350,-9999
04/29/2018 19:05,DYSINGER EAST,23326,1395.81,3150,-9999
04/29/2018 19:05,MOSES SOUTH,23319,1916.82,2850,-1600
04/29/2018 19:05,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:05,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 19:05,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:05,SCH - OH - NY,23317,824.08,1750,-1900
04/29/2018 19:05,SCH - PJ - NY,23316,-210.4,2000,-1300
04/29/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:05,SCH - PJM_VFT,325658,-6,315,-315
04/29/2018 19:05,SPR/DUN-SOUTH,23320,2641.48,4600,-9999
04/29/2018 19:05,TOTAL EAST,23314,3038.06,6800,-9999
04/29/2018 19:05,UPNY CONED,23315,1588.57,5700,-9999
04/29/2018 19:05,WEST CENTRAL,23312,988.6,9999,-9999
04/29/2018 19:10,CENTRAL EAST - VC,23330,1979.72,2350,-9999
04/29/2018 19:10,DYSINGER EAST,23326,1433.41,3150,-9999
04/29/2018 19:10,MOSES SOUTH,23319,1910.14,2850,-1600
04/29/2018 19:10,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:10,SCH - NE - NY,23318,-500.36,700,-700
04/29/2018 19:10,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:10,SCH - OH - NY,23317,824.09,1750,-1900
04/29/2018 19:10,SCH - PJ - NY,23316,-208.69,2000,-1300
04/29/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:10,SCH - PJM_VFT,325658,-6,315,-315
04/29/2018 19:10,SPR/DUN-SOUTH,23320,2658.09,4600,-9999
04/29/2018 19:10,TOTAL EAST,23314,3033.15,6800,-9999
04/29/2018 19:10,UPNY CONED,23315,1609.38,5700,-9999
04/29/2018 19:10,WEST CENTRAL,23312,1023.92,9999,-9999
04/29/2018 19:15,CENTRAL EAST - VC,23330,1977.69,2350,-9999
04/29/2018 19:15,DYSINGER EAST,23326,1454.32,3150,-9999
04/29/2018 19:15,MOSES SOUTH,23319,1924.74,2850,-1600
04/29/2018 19:15,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:15,SCH - NE - NY,23318,-500.18,700,-700
04/29/2018 19:15,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:15,SCH - OH - NY,23317,824.1,1750,-1900
04/29/2018 19:15,SCH - PJ - NY,23316,-210.89,2000,-1300
04/29/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:15,SCH - PJM_VFT,325658,-135,315,-315
04/29/2018 19:15,SPR/DUN-SOUTH,23320,2790.81,4600,-9999
04/29/2018 19:15,TOTAL EAST,23314,3053.77,6800,-9999
04/29/2018 19:15,UPNY CONED,23315,1722.11,5700,-9999
04/29/2018 19:15,WEST CENTRAL,23312,1046.99,9999,-9999
04/29/2018 19:20,CENTRAL EAST - VC,23330,1982.68,2350,-9999
04/29/2018 19:20,DYSINGER EAST,23326,1460.26,3150,-9999
04/29/2018 19:20,MOSES SOUTH,23319,1920.97,2850,-1600
04/29/2018 19:20,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:20,SCH - NE - NY,23318,-500.17,700,-700
04/29/2018 19:20,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:20,SCH - OH - NY,23317,824.15,1750,-1900
04/29/2018 19:20,SCH - PJ - NY,23316,-211.55,2000,-1300
04/29/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:20,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:20,SPR/DUN-SOUTH,23320,2909.63,4600,-9999
04/29/2018 19:20,TOTAL EAST,23314,3115.69,6800,-9999
04/29/2018 19:20,UPNY CONED,23315,1853.6,5700,-9999
04/29/2018 19:20,WEST CENTRAL,23312,1051.42,9999,-9999
04/29/2018 19:25,CENTRAL EAST - VC,23330,1985.19,2350,-9999
04/29/2018 19:25,DYSINGER EAST,23326,1504.52,3150,-9999
04/29/2018 19:25,MOSES SOUTH,23319,1919.38,2850,-1600
04/29/2018 19:25,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:25,SCH - NE - NY,23318,-500.2,700,-700
04/29/2018 19:25,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:25,SCH - OH - NY,23317,824.05,1750,-1900
04/29/2018 19:25,SCH - PJ - NY,23316,-210.04,2000,-1300
04/29/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:25,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:25,SPR/DUN-SOUTH,23320,2872.71,4600,-9999
04/29/2018 19:25,TOTAL EAST,23314,3155.66,6800,-9999
04/29/2018 19:25,UPNY CONED,23315,1834.67,5700,-9999
04/29/2018 19:25,WEST CENTRAL,23312,1092.04,9999,-9999
04/29/2018 19:30,CENTRAL EAST - VC,23330,1955.57,2350,-9999
04/29/2018 19:30,DYSINGER EAST,23326,1445.43,3150,-9999
04/29/2018 19:30,MOSES SOUTH,23319,1932.82,2850,-1600
04/29/2018 19:30,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:30,SCH - NE - NY,23318,-500.2,700,-700
04/29/2018 19:30,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:30,SCH - OH - NY,23317,824.11,1750,-1900
04/29/2018 19:30,SCH - PJ - NY,23316,-210.17,2000,-1300
04/29/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:30,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:30,SPR/DUN-SOUTH,23320,2810.11,4600,-9999
04/29/2018 19:30,TOTAL EAST,23314,3153.21,6800,-9999
04/29/2018 19:30,UPNY CONED,23315,1765.6,5700,-9999
04/29/2018 19:30,WEST CENTRAL,23312,1034.4,9999,-9999
04/29/2018 19:35,CENTRAL EAST - VC,23330,1968.96,2350,-9999
04/29/2018 19:35,DYSINGER EAST,23326,1444.33,3150,-9999
04/29/2018 19:35,MOSES SOUTH,23319,1934.91,2850,-1600
04/29/2018 19:35,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:35,SCH - NE - NY,23318,-500.2,700,-700
04/29/2018 19:35,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:35,SCH - OH - NY,23317,824.23,1750,-1900
04/29/2018 19:35,SCH - PJ - NY,23316,-211.53,2000,-1300
04/29/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:35,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:35,SPR/DUN-SOUTH,23320,2818.72,4600,-9999
04/29/2018 19:35,TOTAL EAST,23314,3183.02,6800,-9999
04/29/2018 19:35,UPNY CONED,23315,1789.68,5700,-9999
04/29/2018 19:35,WEST CENTRAL,23312,1029.43,9999,-9999
04/29/2018 19:40,CENTRAL EAST - VC,23330,1981.4,2350,-9999
04/29/2018 19:40,DYSINGER EAST,23326,1468.68,3150,-9999
04/29/2018 19:40,MOSES SOUTH,23319,1939.7,2850,-1600
04/29/2018 19:40,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:40,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:40,SCH - NE - NY,23318,-500.19,700,-700
04/29/2018 19:40,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:40,SCH - OH - NY,23317,824.12,1750,-1900
04/29/2018 19:40,SCH - PJ - NY,23316,-210.17,2000,-1300
04/29/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:40,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:40,SPR/DUN-SOUTH,23320,2806.98,4600,-9999
04/29/2018 19:40,TOTAL EAST,23314,3180.84,6800,-9999
04/29/2018 19:40,UPNY CONED,23315,1782,5700,-9999
04/29/2018 19:40,WEST CENTRAL,23312,1049.59,9999,-9999
04/29/2018 19:45,CENTRAL EAST - VC,23330,1990.1,2350,-9999
04/29/2018 19:45,DYSINGER EAST,23326,1498.17,3150,-9999
04/29/2018 19:45,MOSES SOUTH,23319,1948.52,2850,-1600
04/29/2018 19:45,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:45,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:45,SCH - NE - NY,23318,-500.19,700,-700
04/29/2018 19:45,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:45,SCH - OH - NY,23317,824.09,1750,-1900
04/29/2018 19:45,SCH - PJ - NY,23316,-212.61,2000,-1300
04/29/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2018 19:45,SCH - PJM_VFT,325658,-265,315,-315
04/29/2018 19:45,SPR/DUN-SOUTH,23320,2841.2,4600,-9999
04/29/2018 19:45,TOTAL EAST,23314,3110.94,6800,-9999
04/29/2018 19:45,UPNY CONED,23315,1806.87,5700,-9999
04/29/2018 19:45,WEST CENTRAL,23312,1072.65,9999,-9999
04/29/2018 19:50,CENTRAL EAST - VC,23330,1928.6,2350,-9999
04/29/2018 19:50,DYSINGER EAST,23326,1453.05,3150,-9999
04/29/2018 19:50,MOSES SOUTH,23319,1912.35,2850,-1600
04/29/2018 19:50,SCH - HQ - NY,23324,1200,1200,-500
04/29/2018 19:50,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2018 19:50,SCH - NE - NY,23318,-500.19,700,-700
04/29/2018 19:50,SCH - NPX_1385,325277,97,100,-100
04/29/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
04/29/2018 19:50,SCH - OH - NY,23317,824.19,1750,-1900
04/29/2018 19:50,SCH - PJ - NY,23316,-209.62,2000,-1300
04/29/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
04/29/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
