Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2018 01:45,UPNY CONED,23315,1581.84,4800,-9999
04/19/2018 01:45,WEST CENTRAL,23312,424.43,9999,-9999
04/19/2018 01:50,CENTRAL EAST - VC,23330,1839.28,2320,-9999
04/19/2018 01:50,DYSINGER EAST,23326,763.04,3150,-9999
04/19/2018 01:50,MOSES SOUTH,23319,1006.58,1550,-1600
04/19/2018 01:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 01:50,SCH - NE - NY,23318,-400.05,600,-600
04/19/2018 01:50,SCH - NPX_1385,325277,-79,100,-100
04/19/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 01:50,SCH - OH - NY,23317,1018.24,1400,-1900
04/19/2018 01:50,SCH - PJ - NY,23316,1088.16,2000,-1300
04/19/2018 01:50,SCH - PJM_HTP,325905,500,660,-660
04/19/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 01:50,SPR/DUN-SOUTH,23320,1532.75,4600,-9999
04/19/2018 01:50,TOTAL EAST,23314,3160.22,6800,-9999
04/19/2018 01:50,UPNY CONED,23315,1594.94,4800,-9999
04/19/2018 01:50,WEST CENTRAL,23312,444.66,9999,-9999
04/19/2018 01:55,CENTRAL EAST - VC,23330,1814.63,2320,-9999
04/19/2018 01:55,DYSINGER EAST,23326,756.79,3150,-9999
04/19/2018 01:55,MOSES SOUTH,23319,982.31,1550,-1600
04/19/2018 01:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 01:55,SCH - NE - NY,23318,-400.05,600,-600
04/19/2018 01:55,SCH - NPX_1385,325277,-79,100,-100
04/19/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 01:55,SCH - OH - NY,23317,1018.3,1400,-1900
04/19/2018 01:55,SCH - PJ - NY,23316,1088.69,2000,-1300
04/19/2018 01:55,SCH - PJM_HTP,325905,500,660,-660
04/19/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 01:55,SPR/DUN-SOUTH,23320,1527.41,4600,-9999
04/19/2018 01:55,TOTAL EAST,23314,3151.76,6800,-9999
04/19/2018 01:55,UPNY CONED,23315,1585.52,4800,-9999
04/19/2018 01:55,WEST CENTRAL,23312,441.49,9999,-9999
04/19/2018 02:00,CENTRAL EAST - VC,23330,1843.71,2320,-9999
04/19/2018 02:00,DYSINGER EAST,23326,731.1,3150,-9999
04/19/2018 02:00,MOSES SOUTH,23319,986.44,1550,-1600
04/19/2018 02:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:00,SCH - NE - NY,23318,-400.04,600,-600
04/19/2018 02:00,SCH - NPX_1385,325277,-79,100,-100
04/19/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:00,SCH - OH - NY,23317,1021.22,1400,-1900
04/19/2018 02:00,SCH - PJ - NY,23316,1099.22,2000,-1300
04/19/2018 02:00,SCH - PJM_HTP,325905,425,660,-660
04/19/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:00,SPR/DUN-SOUTH,23320,1598.21,4600,-9999
04/19/2018 02:00,TOTAL EAST,23314,3225.03,6800,-9999
04/19/2018 02:00,UPNY CONED,23315,1639.41,4800,-9999
04/19/2018 02:00,WEST CENTRAL,23312,416.09,9999,-9999
04/19/2018 02:05,CENTRAL EAST - VC,23330,1872.17,2320,-9999
04/19/2018 02:05,DYSINGER EAST,23326,723.25,3150,-9999
04/19/2018 02:05,MOSES SOUTH,23319,969.68,1550,-1600
04/19/2018 02:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:05,SCH - NE - NY,23318,-400.04,600,-600
04/19/2018 02:05,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:05,SCH - OH - NY,23317,1024.28,1400,-1900
04/19/2018 02:05,SCH - PJ - NY,23316,1111.5,2000,-1300
04/19/2018 02:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:05,SPR/DUN-SOUTH,23320,1674.43,4600,-9999
04/19/2018 02:05,TOTAL EAST,23314,3281.73,6800,-9999
04/19/2018 02:05,UPNY CONED,23315,1693.4,4800,-9999
04/19/2018 02:05,WEST CENTRAL,23312,409.31,9999,-9999
04/19/2018 02:10,CENTRAL EAST - VC,23330,1867.6,2320,-9999
04/19/2018 02:10,DYSINGER EAST,23326,697.08,3150,-9999
04/19/2018 02:10,MOSES SOUTH,23319,975.08,1550,-1600
04/19/2018 02:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:10,SCH - NE - NY,23318,-400.03,600,-600
04/19/2018 02:10,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:10,SCH - OH - NY,23317,1024.31,1400,-1900
04/19/2018 02:10,SCH - PJ - NY,23316,1110.06,2000,-1300
04/19/2018 02:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:10,SPR/DUN-SOUTH,23320,1673.52,4600,-9999
04/19/2018 02:10,TOTAL EAST,23314,3294.36,6800,-9999
04/19/2018 02:10,UPNY CONED,23315,1692.97,4800,-9999
04/19/2018 02:10,WEST CENTRAL,23312,383.36,9999,-9999
04/19/2018 02:15,CENTRAL EAST - VC,23330,1847.72,2320,-9999
04/19/2018 02:15,DYSINGER EAST,23326,713.55,3150,-9999
04/19/2018 02:15,MOSES SOUTH,23319,967.31,1550,-1600
04/19/2018 02:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:15,SCH - NE - NY,23318,-400.06,600,-600
04/19/2018 02:15,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:15,SCH - OH - NY,23317,1024.28,1400,-1900
04/19/2018 02:15,SCH - PJ - NY,23316,1110.55,2000,-1300
04/19/2018 02:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:15,SPR/DUN-SOUTH,23320,1653.94,4600,-9999
04/19/2018 02:15,TOTAL EAST,23314,3289.67,6800,-9999
04/19/2018 02:15,UPNY CONED,23315,1690.86,4800,-9999
04/19/2018 02:15,WEST CENTRAL,23312,399.78,9999,-9999
04/19/2018 02:20,CENTRAL EAST - VC,23330,1861.63,2320,-9999
04/19/2018 02:20,DYSINGER EAST,23326,732.92,3150,-9999
04/19/2018 02:20,MOSES SOUTH,23319,952.83,1550,-1600
04/19/2018 02:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:20,SCH - NE - NY,23318,-400.07,600,-600
04/19/2018 02:20,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:20,SCH - OH - NY,23317,1024.31,1400,-1900
04/19/2018 02:20,SCH - PJ - NY,23316,1110.39,2000,-1300
04/19/2018 02:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:20,SPR/DUN-SOUTH,23320,1656.22,4600,-9999
04/19/2018 02:20,TOTAL EAST,23314,3278.71,6800,-9999
04/19/2018 02:20,UPNY CONED,23315,1704.48,4800,-9999
04/19/2018 02:20,WEST CENTRAL,23312,417.97,9999,-9999
04/19/2018 02:25,CENTRAL EAST - VC,23330,1827.91,2320,-9999
04/19/2018 02:25,DYSINGER EAST,23326,686.75,3150,-9999
04/19/2018 02:25,MOSES SOUTH,23319,950.96,1550,-1600
04/19/2018 02:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:25,SCH - NE - NY,23318,-400.08,600,-600
04/19/2018 02:25,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:25,SCH - OH - NY,23317,1024.42,1400,-1900
04/19/2018 02:25,SCH - PJ - NY,23316,1111.95,2000,-1300
04/19/2018 02:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:25,SPR/DUN-SOUTH,23320,1631.02,4600,-9999
04/19/2018 02:25,TOTAL EAST,23314,3263.71,6800,-9999
04/19/2018 02:25,UPNY CONED,23315,1675.02,4800,-9999
04/19/2018 02:25,WEST CENTRAL,23312,373.21,9999,-9999
04/19/2018 02:30,CENTRAL EAST - VC,23330,1827.63,2320,-9999
04/19/2018 02:30,DYSINGER EAST,23326,709.83,3150,-9999
04/19/2018 02:30,MOSES SOUTH,23319,955.91,1550,-1600
04/19/2018 02:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:30,SCH - NE - NY,23318,-400.07,600,-600
04/19/2018 02:30,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:30,SCH - OH - NY,23317,1024.32,1400,-1900
04/19/2018 02:30,SCH - PJ - NY,23316,1111.24,2000,-1300
04/19/2018 02:30,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:30,SPR/DUN-SOUTH,23320,1626.18,4600,-9999
04/19/2018 02:30,TOTAL EAST,23314,3256.21,6800,-9999
04/19/2018 02:30,UPNY CONED,23315,1665.01,4800,-9999
04/19/2018 02:30,WEST CENTRAL,23312,398.08,9999,-9999
04/19/2018 02:35,CENTRAL EAST - VC,23330,1834.92,2320,-9999
04/19/2018 02:35,DYSINGER EAST,23326,708.84,3150,-9999
04/19/2018 02:35,MOSES SOUTH,23319,948.89,1550,-1600
04/19/2018 02:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:35,SCH - NE - NY,23318,-400.08,600,-600
04/19/2018 02:35,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:35,SCH - OH - NY,23317,1024.36,1400,-1900
04/19/2018 02:35,SCH - PJ - NY,23316,1110.88,2000,-1300
04/19/2018 02:35,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:35,SPR/DUN-SOUTH,23320,1640.51,4600,-9999
04/19/2018 02:35,TOTAL EAST,23314,3252.12,6800,-9999
04/19/2018 02:35,UPNY CONED,23315,1673.18,4800,-9999
04/19/2018 02:35,WEST CENTRAL,23312,398.13,9999,-9999
04/19/2018 02:40,CENTRAL EAST - VC,23330,1823.64,2320,-9999
04/19/2018 02:40,DYSINGER EAST,23326,718.7,3150,-9999
04/19/2018 02:40,MOSES SOUTH,23319,944.5,1550,-1600
04/19/2018 02:40,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:40,SCH - NE - NY,23318,-400.09,600,-600
04/19/2018 02:40,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:40,SCH - OH - NY,23317,1024.37,1400,-1900
04/19/2018 02:40,SCH - PJ - NY,23316,1110.34,2000,-1300
04/19/2018 02:40,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:40,SPR/DUN-SOUTH,23320,1628.49,4600,-9999
04/19/2018 02:40,TOTAL EAST,23314,3240.59,6800,-9999
04/19/2018 02:40,UPNY CONED,23315,1656.97,4800,-9999
04/19/2018 02:40,WEST CENTRAL,23312,409.94,9999,-9999
04/19/2018 02:45,CENTRAL EAST - VC,23330,1852.14,2320,-9999
04/19/2018 02:45,DYSINGER EAST,23326,722.43,3150,-9999
04/19/2018 02:45,MOSES SOUTH,23319,935.25,1550,-1600
04/19/2018 02:45,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:45,SCH - NE - NY,23318,-400.1,600,-600
04/19/2018 02:45,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:45,SCH - OH - NY,23317,1024.46,1400,-1900
04/19/2018 02:45,SCH - PJ - NY,23316,1109.08,2000,-1300
04/19/2018 02:45,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:45,SPR/DUN-SOUTH,23320,1646.54,4600,-9999
04/19/2018 02:45,TOTAL EAST,23314,3224.46,6800,-9999
04/19/2018 02:45,UPNY CONED,23315,1671.01,4800,-9999
04/19/2018 02:45,WEST CENTRAL,23312,413.6,9999,-9999
04/19/2018 02:50,CENTRAL EAST - VC,23330,1795,2320,-9999
04/19/2018 02:50,DYSINGER EAST,23326,667.24,3150,-9999
04/19/2018 02:50,MOSES SOUTH,23319,946.73,1550,-1600
04/19/2018 02:50,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:50,SCH - NE - NY,23318,-400.08,600,-600
04/19/2018 02:50,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:50,SCH - OH - NY,23317,1024.45,1400,-1900
04/19/2018 02:50,SCH - PJ - NY,23316,1111.08,2000,-1300
04/19/2018 02:50,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:50,SPR/DUN-SOUTH,23320,1613.4,4600,-9999
04/19/2018 02:50,TOTAL EAST,23314,3215.59,6800,-9999
04/19/2018 02:50,UPNY CONED,23315,1638.73,4800,-9999
04/19/2018 02:50,WEST CENTRAL,23312,358.9,9999,-9999
04/19/2018 02:55,CENTRAL EAST - VC,23330,1810.7,2320,-9999
04/19/2018 02:55,DYSINGER EAST,23326,684.58,3150,-9999
04/19/2018 02:55,MOSES SOUTH,23319,936.97,1550,-1600
04/19/2018 02:55,SCH - HQ - NY,23324,0,0,0
04/19/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 02:55,SCH - NE - NY,23318,-400.09,600,-600
04/19/2018 02:55,SCH - NPX_1385,325277,-80,100,-100
04/19/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 02:55,SCH - OH - NY,23317,1024.48,1400,-1900
04/19/2018 02:55,SCH - PJ - NY,23316,1110.24,2000,-1300
04/19/2018 02:55,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 02:55,SPR/DUN-SOUTH,23320,1615.73,4600,-9999
04/19/2018 02:55,TOTAL EAST,23314,3203.62,6800,-9999
04/19/2018 02:55,UPNY CONED,23315,1633.94,4800,-9999
04/19/2018 02:55,WEST CENTRAL,23312,376.11,9999,-9999
04/19/2018 03:00,CENTRAL EAST - VC,23330,1814.06,2320,-9999
04/19/2018 03:00,DYSINGER EAST,23326,647.68,3150,-9999
04/19/2018 03:00,MOSES SOUTH,23319,921.46,1550,-1600
04/19/2018 03:00,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:00,SCH - NE - NY,23318,-400.08,600,-600
04/19/2018 03:00,SCH - NPX_1385,325277,-90,100,-100
04/19/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:00,SCH - OH - NY,23317,1041.56,1400,-1900
04/19/2018 03:00,SCH - PJ - NY,23316,993.79,2000,-1300
04/19/2018 03:00,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:00,SPR/DUN-SOUTH,23320,1575.92,4600,-9999
04/19/2018 03:00,TOTAL EAST,23314,3143.97,6800,-9999
04/19/2018 03:00,UPNY CONED,23315,1597.23,4800,-9999
04/19/2018 03:00,WEST CENTRAL,23312,338.48,9999,-9999
04/19/2018 03:05,CENTRAL EAST - VC,23330,1813.44,2320,-9999
04/19/2018 03:05,DYSINGER EAST,23326,651.42,3150,-9999
04/19/2018 03:05,MOSES SOUTH,23319,929.72,1550,-1600
04/19/2018 03:05,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:05,SCH - NE - NY,23318,-400.08,600,-600
04/19/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:05,SCH - OH - NY,23317,1058.45,1400,-1900
04/19/2018 03:05,SCH - PJ - NY,23316,875.68,2000,-1300
04/19/2018 03:05,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:05,SPR/DUN-SOUTH,23320,1579.39,4600,-9999
04/19/2018 03:05,TOTAL EAST,23314,3130.5,6800,-9999
04/19/2018 03:05,UPNY CONED,23315,1589.38,4800,-9999
04/19/2018 03:05,WEST CENTRAL,23312,342.16,9999,-9999
04/19/2018 03:10,CENTRAL EAST - VC,23330,1767.28,2320,-9999
04/19/2018 03:10,DYSINGER EAST,23326,630.34,3150,-9999
04/19/2018 03:10,MOSES SOUTH,23319,960.05,1550,-1600
04/19/2018 03:10,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:10,SCH - NE - NY,23318,-400.07,600,-600
04/19/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:10,SCH - OH - NY,23317,1058.31,1400,-1900
04/19/2018 03:10,SCH - PJ - NY,23316,876.62,2000,-1300
04/19/2018 03:10,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:10,SPR/DUN-SOUTH,23320,1489.62,4600,-9999
04/19/2018 03:10,TOTAL EAST,23314,3052.76,6800,-9999
04/19/2018 03:10,UPNY CONED,23315,1519.65,4800,-9999
04/19/2018 03:10,WEST CENTRAL,23312,320.19,9999,-9999
04/19/2018 03:15,CENTRAL EAST - VC,23330,1834.14,2320,-9999
04/19/2018 03:15,DYSINGER EAST,23326,697.48,3150,-9999
04/19/2018 03:15,MOSES SOUTH,23319,976.11,1550,-1600
04/19/2018 03:15,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:15,SCH - NE - NY,23318,-400.06,600,-600
04/19/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:15,SCH - OH - NY,23317,1058.17,1400,-1900
04/19/2018 03:15,SCH - PJ - NY,23316,876.75,2000,-1300
04/19/2018 03:15,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:15,SPR/DUN-SOUTH,23320,1515.91,4600,-9999
04/19/2018 03:15,TOTAL EAST,23314,3046.9,6800,-9999
04/19/2018 03:15,UPNY CONED,23315,1546.52,4800,-9999
04/19/2018 03:15,WEST CENTRAL,23312,386.93,9999,-9999
04/19/2018 03:20,CENTRAL EAST - VC,23330,1796.11,2320,-9999
04/19/2018 03:20,DYSINGER EAST,23326,680.7,3150,-9999
04/19/2018 03:20,MOSES SOUTH,23319,973.06,1550,-1600
04/19/2018 03:20,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:20,SCH - NE - NY,23318,-400.05,600,-600
04/19/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:20,SCH - OH - NY,23317,1058.13,1400,-1900
04/19/2018 03:20,SCH - PJ - NY,23316,875.84,2000,-1300
04/19/2018 03:20,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:20,SPR/DUN-SOUTH,23320,1499.67,4600,-9999
04/19/2018 03:20,TOTAL EAST,23314,3045.67,6800,-9999
04/19/2018 03:20,UPNY CONED,23315,1532.23,4800,-9999
04/19/2018 03:20,WEST CENTRAL,23312,370.27,9999,-9999
04/19/2018 03:25,CENTRAL EAST - VC,23330,1804.78,2320,-9999
04/19/2018 03:25,DYSINGER EAST,23326,705.44,3150,-9999
04/19/2018 03:25,MOSES SOUTH,23319,971.58,1550,-1600
04/19/2018 03:25,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:25,SCH - NE - NY,23318,-400.06,600,-600
04/19/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:25,SCH - OH - NY,23317,1058.08,1400,-1900
04/19/2018 03:25,SCH - PJ - NY,23316,875.38,2000,-1300
04/19/2018 03:25,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:25,SPR/DUN-SOUTH,23320,1501.68,4600,-9999
04/19/2018 03:25,TOTAL EAST,23314,3045.43,6800,-9999
04/19/2018 03:25,UPNY CONED,23315,1534.3,4800,-9999
04/19/2018 03:25,WEST CENTRAL,23312,395.81,9999,-9999
04/19/2018 03:30,CENTRAL EAST - VC,23330,1811.03,2320,-9999
04/19/2018 03:30,DYSINGER EAST,23326,736.58,3150,-9999
04/19/2018 03:30,MOSES SOUTH,23319,979.95,1550,-1600
04/19/2018 03:30,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:30,SCH - NE - NY,23318,-400.06,600,-600
04/19/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:30,SCH - OH - NY,23317,1057.96,1400,-1900
04/19/2018 03:30,SCH - PJ - NY,23316,878.13,2000,-1300
04/19/2018 03:30,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:30,SPR/DUN-SOUTH,23320,1500.36,4600,-9999
04/19/2018 03:30,TOTAL EAST,23314,3046.01,6800,-9999
04/19/2018 03:30,UPNY CONED,23315,1536.02,4800,-9999
04/19/2018 03:30,WEST CENTRAL,23312,426.67,9999,-9999
04/19/2018 03:35,CENTRAL EAST - VC,23330,1801.09,2320,-9999
04/19/2018 03:35,DYSINGER EAST,23326,710.61,3150,-9999
04/19/2018 03:35,MOSES SOUTH,23319,963.22,1550,-1600
04/19/2018 03:35,SCH - HQ - NY,23324,0,0,0
04/19/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/19/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/19/2018 03:35,SCH - NE - NY,23318,-400.06,600,-600
04/19/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
04/19/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
04/19/2018 03:35,SCH - OH - NY,23317,1058.11,1400,-1900
04/19/2018 03:35,SCH - PJ - NY,23316,877.16,2000,-1300
04/19/2018 03:35,SCH - PJM_HTP,325905,350,660,-660
04/19/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/19/2018 03:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2018 03:35,SPR/DUN-SOUTH,23320,1497.78,4600,-9999
