Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 01:45,SPR/DUN-SOUTH,23320,1773.72,4600,-9999
04/04/2018 01:45,TOTAL EAST,23314,3998.9,6800,-9999
04/04/2018 01:45,UPNY CONED,23315,2123.15,4800,-9999
04/04/2018 01:45,WEST CENTRAL,23312,394.61,9999,-9999
04/04/2018 01:50,CENTRAL EAST - VC,23330,2220.25,2355,-9999
04/04/2018 01:50,DYSINGER EAST,23326,692.63,3150,-9999
04/04/2018 01:50,MOSES SOUTH,23319,1528.48,3000,-1600
04/04/2018 01:50,SCH - HQ - NY,23324,1119,1500,-800
04/04/2018 01:50,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/04/2018 01:50,SCH - NE - NY,23318,-400.01,700,-700
04/04/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 01:50,SCH - OH - NY,23317,1038.04,1600,-1900
04/04/2018 01:50,SCH - PJ - NY,23316,151.91,2000,-1300
04/04/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 01:50,SPR/DUN-SOUTH,23320,1809.3,4600,-9999
04/04/2018 01:50,TOTAL EAST,23314,4038.94,6800,-9999
04/04/2018 01:50,UPNY CONED,23315,2156.93,4800,-9999
04/04/2018 01:50,WEST CENTRAL,23312,416.28,9999,-9999
04/04/2018 01:55,CENTRAL EAST - VC,23330,2211.76,2355,-9999
04/04/2018 01:55,DYSINGER EAST,23326,704.06,3150,-9999
04/04/2018 01:55,MOSES SOUTH,23319,1545.3,3000,-1600
04/04/2018 01:55,SCH - HQ - NY,23324,1119,1500,-800
04/04/2018 01:55,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
04/04/2018 01:55,SCH - NE - NY,23318,-400.01,700,-700
04/04/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 01:55,SCH - OH - NY,23317,1037.95,1600,-1900
04/04/2018 01:55,SCH - PJ - NY,23316,150.56,2000,-1300
04/04/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2018 01:55,SPR/DUN-SOUTH,23320,1782.05,4600,-9999
04/04/2018 01:55,TOTAL EAST,23314,4016.5,6800,-9999
04/04/2018 01:55,UPNY CONED,23315,2124.51,4800,-9999
04/04/2018 01:55,WEST CENTRAL,23312,429.51,9999,-9999
04/04/2018 02:00,CENTRAL EAST - VC,23330,2200.74,2355,-9999
04/04/2018 02:00,DYSINGER EAST,23326,693.04,3150,-9999
04/04/2018 02:00,MOSES SOUTH,23319,1594.04,3000,-1600
04/04/2018 02:00,SCH - HQ - NY,23324,1169,1500,-800
04/04/2018 02:00,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
04/04/2018 02:00,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:00,SCH - OH - NY,23317,1092.93,1600,-1900
04/04/2018 02:00,SCH - PJ - NY,23316,53.52,2000,-1300
04/04/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:00,SCH - PJM_VFT,325658,293,315,-315
04/04/2018 02:00,SPR/DUN-SOUTH,23320,1861.65,4600,-9999
04/04/2018 02:00,TOTAL EAST,23314,4003.59,6800,-9999
04/04/2018 02:00,UPNY CONED,23315,2196.03,4800,-9999
04/04/2018 02:00,WEST CENTRAL,23312,421.04,9999,-9999
04/04/2018 02:05,CENTRAL EAST - VC,23330,2186.86,2355,-9999
04/04/2018 02:05,DYSINGER EAST,23326,690.11,3150,-9999
04/04/2018 02:05,MOSES SOUTH,23319,1664.49,3000,-1600
04/04/2018 02:05,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:05,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:05,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:05,SCH - OH - NY,23317,1148.79,1600,-1900
04/04/2018 02:05,SCH - PJ - NY,23316,-45.56,2000,-1300
04/04/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:05,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:05,SPR/DUN-SOUTH,23320,1871.2,4600,-9999
04/04/2018 02:05,TOTAL EAST,23314,3975.04,6800,-9999
04/04/2018 02:05,UPNY CONED,23315,2199.03,4800,-9999
04/04/2018 02:05,WEST CENTRAL,23312,420.26,9999,-9999
04/04/2018 02:10,CENTRAL EAST - VC,23330,2180.57,2355,-9999
04/04/2018 02:10,DYSINGER EAST,23326,713.1,3150,-9999
04/04/2018 02:10,MOSES SOUTH,23319,1637.45,3000,-1600
04/04/2018 02:10,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:10,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:10,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:10,SCH - OH - NY,23317,1148.68,1600,-1900
04/04/2018 02:10,SCH - PJ - NY,23316,-49.22,2000,-1300
04/04/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:10,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:10,SPR/DUN-SOUTH,23320,1871.77,4600,-9999
04/04/2018 02:10,TOTAL EAST,23314,3970.11,6800,-9999
04/04/2018 02:10,UPNY CONED,23315,2190.09,4800,-9999
04/04/2018 02:10,WEST CENTRAL,23312,442.83,9999,-9999
04/04/2018 02:15,CENTRAL EAST - VC,23330,2172.62,2355,-9999
04/04/2018 02:15,DYSINGER EAST,23326,746.7,3150,-9999
04/04/2018 02:15,MOSES SOUTH,23319,1560.54,3000,-1600
04/04/2018 02:15,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:15,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:15,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:15,SCH - OH - NY,23317,1148.56,1600,-1900
04/04/2018 02:15,SCH - PJ - NY,23316,-46.75,2000,-1300
04/04/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:15,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:15,SPR/DUN-SOUTH,23320,1863.36,4600,-9999
04/04/2018 02:15,TOTAL EAST,23314,3974.07,6800,-9999
04/04/2018 02:15,UPNY CONED,23315,2175.5,4800,-9999
04/04/2018 02:15,WEST CENTRAL,23312,476.65,9999,-9999
04/04/2018 02:20,CENTRAL EAST - VC,23330,2186.31,2355,-9999
04/04/2018 02:20,DYSINGER EAST,23326,779.67,3150,-9999
04/04/2018 02:20,MOSES SOUTH,23319,1561.69,3000,-1600
04/04/2018 02:20,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:20,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:20,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:20,SCH - OH - NY,23317,1148.51,1600,-1900
04/04/2018 02:20,SCH - PJ - NY,23316,-47.21,2000,-1300
04/04/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:20,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:20,SPR/DUN-SOUTH,23320,1857.48,4600,-9999
04/04/2018 02:20,TOTAL EAST,23314,3932.48,6800,-9999
04/04/2018 02:20,UPNY CONED,23315,2164.34,4800,-9999
04/04/2018 02:20,WEST CENTRAL,23312,507.53,9999,-9999
04/04/2018 02:25,CENTRAL EAST - VC,23330,2140.82,2355,-9999
04/04/2018 02:25,DYSINGER EAST,23326,764.06,3150,-9999
04/04/2018 02:25,MOSES SOUTH,23319,1542.06,3000,-1600
04/04/2018 02:25,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:25,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:25,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:25,SCH - OH - NY,23317,1148.53,1600,-1900
04/04/2018 02:25,SCH - PJ - NY,23316,-45.78,2000,-1300
04/04/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:25,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:25,SPR/DUN-SOUTH,23320,1821.84,4600,-9999
04/04/2018 02:25,TOTAL EAST,23314,3884.84,6800,-9999
04/04/2018 02:25,UPNY CONED,23315,2129.42,4800,-9999
04/04/2018 02:25,WEST CENTRAL,23312,493.17,9999,-9999
04/04/2018 02:30,CENTRAL EAST - VC,23330,2146.94,2355,-9999
04/04/2018 02:30,DYSINGER EAST,23326,746.76,3150,-9999
04/04/2018 02:30,MOSES SOUTH,23319,1556.23,3000,-1600
04/04/2018 02:30,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:30,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:30,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:30,SCH - OH - NY,23317,1148.64,1600,-1900
04/04/2018 02:30,SCH - PJ - NY,23316,-47.22,2000,-1300
04/04/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:30,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:30,SPR/DUN-SOUTH,23320,1824.8,4600,-9999
04/04/2018 02:30,TOTAL EAST,23314,3873.86,6800,-9999
04/04/2018 02:30,UPNY CONED,23315,2125.05,4800,-9999
04/04/2018 02:30,WEST CENTRAL,23312,480.19,9999,-9999
04/04/2018 02:35,CENTRAL EAST - VC,23330,2172.62,2355,-9999
04/04/2018 02:35,DYSINGER EAST,23326,790.35,3150,-9999
04/04/2018 02:35,MOSES SOUTH,23319,1567.86,3000,-1600
04/04/2018 02:35,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:35,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:35,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:35,SCH - OH - NY,23317,1148.51,1600,-1900
04/04/2018 02:35,SCH - PJ - NY,23316,-47.1,2000,-1300
04/04/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:35,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:35,SPR/DUN-SOUTH,23320,1848.14,4600,-9999
04/04/2018 02:35,TOTAL EAST,23314,3887.89,6800,-9999
04/04/2018 02:35,UPNY CONED,23315,2145.18,4800,-9999
04/04/2018 02:35,WEST CENTRAL,23312,525.62,9999,-9999
04/04/2018 02:40,CENTRAL EAST - VC,23330,2174.69,2355,-9999
04/04/2018 02:40,DYSINGER EAST,23326,786.69,3150,-9999
04/04/2018 02:40,MOSES SOUTH,23319,1561.93,3000,-1600
04/04/2018 02:40,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:40,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:40,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:40,SCH - OH - NY,23317,1148.53,1600,-1900
04/04/2018 02:40,SCH - PJ - NY,23316,-47.99,2000,-1300
04/04/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:40,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:40,SPR/DUN-SOUTH,23320,1838.86,4600,-9999
04/04/2018 02:40,TOTAL EAST,23314,3892.79,6800,-9999
04/04/2018 02:40,UPNY CONED,23315,2128.58,4800,-9999
04/04/2018 02:40,WEST CENTRAL,23312,522.98,9999,-9999
04/04/2018 02:45,CENTRAL EAST - VC,23330,2165.86,2355,-9999
04/04/2018 02:45,DYSINGER EAST,23326,762.32,3150,-9999
04/04/2018 02:45,MOSES SOUTH,23319,1560.79,3000,-1600
04/04/2018 02:45,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:45,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:45,SCH - NE - NY,23318,-400.01,700,-700
04/04/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:45,SCH - OH - NY,23317,1148.63,1600,-1900
04/04/2018 02:45,SCH - PJ - NY,23316,-47.47,2000,-1300
04/04/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:45,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:45,SPR/DUN-SOUTH,23320,1824.64,4600,-9999
04/04/2018 02:45,TOTAL EAST,23314,3902.8,6800,-9999
04/04/2018 02:45,UPNY CONED,23315,2111.1,4800,-9999
04/04/2018 02:45,WEST CENTRAL,23312,500.47,9999,-9999
04/04/2018 02:50,CENTRAL EAST - VC,23330,2151.46,2355,-9999
04/04/2018 02:50,DYSINGER EAST,23326,747.64,3150,-9999
04/04/2018 02:50,MOSES SOUTH,23319,1555.27,3000,-1600
04/04/2018 02:50,SCH - HQ - NY,23324,1219,1500,-800
04/04/2018 02:50,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
04/04/2018 02:50,SCH - NE - NY,23318,-400,700,-700
04/04/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:50,SCH - OH - NY,23317,1148.68,1600,-1900
04/04/2018 02:50,SCH - PJ - NY,23316,-49.08,2000,-1300
04/04/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:50,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:50,SPR/DUN-SOUTH,23320,1809.59,4600,-9999
04/04/2018 02:50,TOTAL EAST,23314,3894.22,6800,-9999
04/04/2018 02:50,UPNY CONED,23315,2091.85,4800,-9999
04/04/2018 02:50,WEST CENTRAL,23312,484.4,9999,-9999
04/04/2018 02:55,CENTRAL EAST - VC,23330,1972.41,2355,-9999
04/04/2018 02:55,DYSINGER EAST,23326,900.66,3150,-9999
04/04/2018 02:55,MOSES SOUTH,23319,1041.35,3000,-1600
04/04/2018 02:55,SCH - HQ - NY,23324,719,1500,-800
04/04/2018 02:55,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/04/2018 02:55,SCH - NE - NY,23318,-400.01,700,-700
04/04/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 02:55,SCH - OH - NY,23317,1148.53,1600,-1900
04/04/2018 02:55,SCH - PJ - NY,23316,-47.26,2000,-1300
04/04/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 02:55,SCH - PJM_VFT,325658,272,315,-315
04/04/2018 02:55,SPR/DUN-SOUTH,23320,1539.89,4600,-9999
04/04/2018 02:55,TOTAL EAST,23314,3528.34,6800,-9999
04/04/2018 02:55,UPNY CONED,23315,1812.72,4800,-9999
04/04/2018 02:55,WEST CENTRAL,23312,633.18,9999,-9999
04/04/2018 03:00,CENTRAL EAST - VC,23330,1905.97,2355,-9999
04/04/2018 03:00,DYSINGER EAST,23326,790.09,3150,-9999
04/04/2018 03:00,MOSES SOUTH,23319,985.03,3000,-1600
04/04/2018 03:00,SCH - HQ - NY,23324,669,1500,-800
04/04/2018 03:00,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
04/04/2018 03:00,SCH - NE - NY,23318,-400.02,700,-700
04/04/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:00,SCH - OH - NY,23317,1148.69,1600,-1900
04/04/2018 03:00,SCH - PJ - NY,23316,1.5,2000,-1300
04/04/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:00,SCH - PJM_VFT,325658,271,315,-315
04/04/2018 03:00,SPR/DUN-SOUTH,23320,1480.09,4600,-9999
04/04/2018 03:00,TOTAL EAST,23314,3438.62,6800,-9999
04/04/2018 03:00,UPNY CONED,23315,1744.39,4800,-9999
04/04/2018 03:00,WEST CENTRAL,23312,522.32,9999,-9999
04/04/2018 03:05,CENTRAL EAST - VC,23330,1931.6,2355,-9999
04/04/2018 03:05,DYSINGER EAST,23326,820.37,3150,-9999
04/04/2018 03:05,MOSES SOUTH,23319,925.6,3000,-1600
04/04/2018 03:05,SCH - HQ - NY,23324,619,1500,-800
04/04/2018 03:05,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:05,SCH - NE - NY,23318,-400.02,700,-700
04/04/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:05,SCH - OH - NY,23317,1148.84,1600,-1900
04/04/2018 03:05,SCH - PJ - NY,23316,51.55,2000,-1300
04/04/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:05,SCH - PJM_VFT,325658,270,315,-315
04/04/2018 03:05,SPR/DUN-SOUTH,23320,1477.64,4600,-9999
04/04/2018 03:05,TOTAL EAST,23314,3423.02,6800,-9999
04/04/2018 03:05,UPNY CONED,23315,1745.71,4800,-9999
04/04/2018 03:05,WEST CENTRAL,23312,553.47,9999,-9999
04/04/2018 03:10,CENTRAL EAST - VC,23330,1953.75,2355,-9999
04/04/2018 03:10,DYSINGER EAST,23326,797.45,3150,-9999
04/04/2018 03:10,MOSES SOUTH,23319,950.89,3000,-1600
04/04/2018 03:10,SCH - HQ - NY,23324,619,1500,-800
04/04/2018 03:10,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:10,SCH - NE - NY,23318,-400.04,700,-700
04/04/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:10,SCH - OH - NY,23317,1149.07,1600,-1900
04/04/2018 03:10,SCH - PJ - NY,23316,52.07,2000,-1300
04/04/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:10,SCH - PJM_VFT,325658,270,315,-315
04/04/2018 03:10,SPR/DUN-SOUTH,23320,1475.61,4600,-9999
04/04/2018 03:10,TOTAL EAST,23314,3391.85,6800,-9999
04/04/2018 03:10,UPNY CONED,23315,1747.58,4800,-9999
04/04/2018 03:10,WEST CENTRAL,23312,528.91,9999,-9999
04/04/2018 03:15,CENTRAL EAST - VC,23330,1967.07,2355,-9999
04/04/2018 03:15,DYSINGER EAST,23326,737.18,3150,-9999
04/04/2018 03:15,MOSES SOUTH,23319,1059.42,3000,-1600
04/04/2018 03:15,SCH - HQ - NY,23324,619,1500,-800
04/04/2018 03:15,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:15,SCH - NE - NY,23318,-400.02,700,-700
04/04/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:15,SCH - OH - NY,23317,1149.21,1600,-1900
04/04/2018 03:15,SCH - PJ - NY,23316,51.9,2000,-1300
04/04/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:15,SCH - PJM_VFT,325658,270,315,-315
04/04/2018 03:15,SPR/DUN-SOUTH,23320,1490.52,4600,-9999
04/04/2018 03:15,TOTAL EAST,23314,3392.17,6800,-9999
04/04/2018 03:15,UPNY CONED,23315,1757.64,4800,-9999
04/04/2018 03:15,WEST CENTRAL,23312,470.94,9999,-9999
04/04/2018 03:20,CENTRAL EAST - VC,23330,1924.84,2295,-9999
04/04/2018 03:20,DYSINGER EAST,23326,723.1,3150,-9999
04/04/2018 03:20,MOSES SOUTH,23319,1080.89,3000,-1600
04/04/2018 03:20,SCH - HQ - NY,23324,619,1500,-800
04/04/2018 03:20,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:20,SCH - NE - NY,23318,-400.04,700,-700
04/04/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:20,SCH - OH - NY,23317,1149.09,1600,-1900
04/04/2018 03:20,SCH - PJ - NY,23316,51.26,2000,-1300
04/04/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:20,SCH - PJM_VFT,325658,270,315,-315
04/04/2018 03:20,SPR/DUN-SOUTH,23320,1468.98,4600,-9999
04/04/2018 03:20,TOTAL EAST,23314,3377.59,6800,-9999
04/04/2018 03:20,UPNY CONED,23315,1723.63,4800,-9999
04/04/2018 03:20,WEST CENTRAL,23312,456.93,9999,-9999
04/04/2018 03:25,CENTRAL EAST - VC,23330,1964.09,2295,-9999
04/04/2018 03:25,DYSINGER EAST,23326,779.6,3150,-9999
04/04/2018 03:25,MOSES SOUTH,23319,1091.74,3000,-1600
04/04/2018 03:25,SCH - HQ - NY,23324,619,1500,-800
04/04/2018 03:25,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:25,SCH - NE - NY,23318,-400.03,700,-700
04/04/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:25,SCH - OH - NY,23317,1148.94,1600,-1900
04/04/2018 03:25,SCH - PJ - NY,23316,52.49,2000,-1300
04/04/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:25,SCH - PJM_VFT,325658,270,315,-315
04/04/2018 03:25,SPR/DUN-SOUTH,23320,1493.56,4600,-9999
04/04/2018 03:25,TOTAL EAST,23314,3409.8,6800,-9999
04/04/2018 03:25,UPNY CONED,23315,1745.82,4800,-9999
04/04/2018 03:25,WEST CENTRAL,23312,509.93,9999,-9999
04/04/2018 03:30,CENTRAL EAST - VC,23330,1987.69,2295,-9999
04/04/2018 03:30,DYSINGER EAST,23326,817.07,3150,-9999
04/04/2018 03:30,MOSES SOUTH,23319,1115.81,2850,-1600
04/04/2018 03:30,SCH - HQ - NY,23324,619,1500,-500
04/04/2018 03:30,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:30,SCH - NE - NY,23318,-400.03,700,-700
04/04/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 03:30,SCH - OH - NY,23317,1148.76,1600,-1900
04/04/2018 03:30,SCH - PJ - NY,23316,53.39,2000,-1300
04/04/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 03:30,SCH - PJM_VFT,325658,273,315,-315
04/04/2018 03:30,SPR/DUN-SOUTH,23320,1545.99,4600,-9999
04/04/2018 03:30,TOTAL EAST,23314,3467.85,6800,-9999
04/04/2018 03:30,UPNY CONED,23315,1800.96,4800,-9999
04/04/2018 03:30,WEST CENTRAL,23312,547.01,9999,-9999
04/04/2018 03:35,CENTRAL EAST - VC,23330,2014.58,2295,-9999
04/04/2018 03:35,DYSINGER EAST,23326,862.99,3150,-9999
04/04/2018 03:35,MOSES SOUTH,23319,1142.21,2850,-1600
04/04/2018 03:35,SCH - HQ - NY,23324,619,1500,-500
04/04/2018 03:35,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
04/04/2018 03:35,SCH - NE - NY,23318,-400.02,700,-700
04/04/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
