Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2018 01:45,SCH - PJ - NY,23316,-643.44,2000,-1300
04/30/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 01:45,SCH - PJM_VFT,325658,-312,315,-315
04/30/2018 01:45,SPR/DUN-SOUTH,23320,2412.47,4600,-9999
04/30/2018 01:45,TOTAL EAST,23314,3147.01,6800,-9999
04/30/2018 01:45,UPNY CONED,23315,1062.68,5700,-9999
04/30/2018 01:45,WEST CENTRAL,23312,883.59,9999,-9999
04/30/2018 01:50,CENTRAL EAST - VC,23330,1965.71,2100,-9999
04/30/2018 01:50,DYSINGER EAST,23326,1140.72,3150,-9999
04/30/2018 01:50,MOSES SOUTH,23319,1741.77,2850,-1600
04/30/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 01:50,SCH - NE - NY,23318,-320.97,700,-700
04/30/2018 01:50,SCH - NPX_1385,325277,100,100,-100
04/30/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 01:50,SCH - OH - NY,23317,1148.84,1750,-1900
04/30/2018 01:50,SCH - PJ - NY,23316,-634.96,2000,-1300
04/30/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 01:50,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 01:50,SPR/DUN-SOUTH,23320,2415.58,4600,-9999
04/30/2018 01:50,TOTAL EAST,23314,3148.99,6800,-9999
04/30/2018 01:50,UPNY CONED,23315,1065.77,5700,-9999
04/30/2018 01:50,WEST CENTRAL,23312,917.01,9999,-9999
04/30/2018 01:55,CENTRAL EAST - VC,23330,1982.04,2100,-9999
04/30/2018 01:55,DYSINGER EAST,23326,1157.06,3150,-9999
04/30/2018 01:55,MOSES SOUTH,23319,1774.4,2850,-1600
04/30/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 01:55,SCH - NE - NY,23318,-320.97,700,-700
04/30/2018 01:55,SCH - NPX_1385,325277,100,100,-100
04/30/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 01:55,SCH - OH - NY,23317,1148.8,1750,-1900
04/30/2018 01:55,SCH - PJ - NY,23316,-632.24,2000,-1300
04/30/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 01:55,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 01:55,SPR/DUN-SOUTH,23320,2410.87,4600,-9999
04/30/2018 01:55,TOTAL EAST,23314,3143.71,6800,-9999
04/30/2018 01:55,UPNY CONED,23315,1050.87,5700,-9999
04/30/2018 01:55,WEST CENTRAL,23312,933.07,9999,-9999
04/30/2018 02:00,CENTRAL EAST - VC,23330,2000.97,2100,-9999
04/30/2018 02:00,DYSINGER EAST,23326,1330.71,3150,-9999
04/30/2018 02:00,MOSES SOUTH,23319,1641.58,2850,-1600
04/30/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:00,SCH - HQ_CEDARS,325274,124,199,-100
04/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:00,SCH - NE - NY,23318,-317.97,700,-700
04/30/2018 02:00,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:00,SCH - OH - NY,23317,1148.41,1750,-1900
04/30/2018 02:00,SCH - PJ - NY,23316,-665.86,2000,-1300
04/30/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:00,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:00,SPR/DUN-SOUTH,23320,2422.66,4600,-9999
04/30/2018 02:00,TOTAL EAST,23314,3121.61,6800,-9999
04/30/2018 02:00,UPNY CONED,23315,1049.4,5700,-9999
04/30/2018 02:00,WEST CENTRAL,23312,1105.32,9999,-9999
04/30/2018 02:05,CENTRAL EAST - VC,23330,1979.68,2100,-9999
04/30/2018 02:05,DYSINGER EAST,23326,1279.89,3150,-9999
04/30/2018 02:05,MOSES SOUTH,23319,1648.38,2850,-1600
04/30/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:05,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:05,SCH - NE - NY,23318,-314.97,700,-700
04/30/2018 02:05,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:05,SCH - OH - NY,23317,1148.67,1750,-1900
04/30/2018 02:05,SCH - PJ - NY,23316,-703.06,2000,-1300
04/30/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:05,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:05,SPR/DUN-SOUTH,23320,2452.26,4600,-9999
04/30/2018 02:05,TOTAL EAST,23314,3073.65,6800,-9999
04/30/2018 02:05,UPNY CONED,23315,1073.36,5700,-9999
04/30/2018 02:05,WEST CENTRAL,23312,1057.16,9999,-9999
04/30/2018 02:10,CENTRAL EAST - VC,23330,1965.2,2100,-9999
04/30/2018 02:10,DYSINGER EAST,23326,1273.6,3150,-9999
04/30/2018 02:10,MOSES SOUTH,23319,1601.64,2850,-1600
04/30/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:10,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:10,SCH - NE - NY,23318,-314.97,700,-700
04/30/2018 02:10,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:10,SCH - OH - NY,23317,1148.59,1750,-1900
04/30/2018 02:10,SCH - PJ - NY,23316,-703.2,2000,-1300
04/30/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:10,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:10,SPR/DUN-SOUTH,23320,2454.04,4600,-9999
04/30/2018 02:10,TOTAL EAST,23314,3069.1,6800,-9999
04/30/2018 02:10,UPNY CONED,23315,1059.94,5700,-9999
04/30/2018 02:10,WEST CENTRAL,23312,1055.02,9999,-9999
04/30/2018 02:15,CENTRAL EAST - VC,23330,1963,2100,-9999
04/30/2018 02:15,DYSINGER EAST,23326,1230.22,3150,-9999
04/30/2018 02:15,MOSES SOUTH,23319,1674.14,2850,-1600
04/30/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:15,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:15,SCH - NE - NY,23318,-315.08,700,-700
04/30/2018 02:15,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:15,SCH - OH - NY,23317,1148.78,1750,-1900
04/30/2018 02:15,SCH - PJ - NY,23316,-702.85,2000,-1300
04/30/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:15,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:15,SPR/DUN-SOUTH,23320,2443.97,4600,-9999
04/30/2018 02:15,TOTAL EAST,23314,3059.42,6800,-9999
04/30/2018 02:15,UPNY CONED,23315,1039.91,5700,-9999
04/30/2018 02:15,WEST CENTRAL,23312,1013.09,9999,-9999
04/30/2018 02:20,CENTRAL EAST - VC,23330,1985.34,2100,-9999
04/30/2018 02:20,DYSINGER EAST,23326,1268.67,3150,-9999
04/30/2018 02:20,MOSES SOUTH,23319,1677.15,2850,-1600
04/30/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:20,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:20,SCH - NE - NY,23318,-315.08,700,-700
04/30/2018 02:20,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:20,SCH - OH - NY,23317,1148.77,1750,-1900
04/30/2018 02:20,SCH - PJ - NY,23316,-703.7,2000,-1300
04/30/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:20,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:20,SPR/DUN-SOUTH,23320,2449.38,4600,-9999
04/30/2018 02:20,TOTAL EAST,23314,3059.83,6800,-9999
04/30/2018 02:20,UPNY CONED,23315,1043.29,5700,-9999
04/30/2018 02:20,WEST CENTRAL,23312,1050.35,9999,-9999
04/30/2018 02:25,CENTRAL EAST - VC,23330,1963.29,2100,-9999
04/30/2018 02:25,DYSINGER EAST,23326,1237.24,3150,-9999
04/30/2018 02:25,MOSES SOUTH,23319,1668.75,2850,-1600
04/30/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:25,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:25,SCH - NE - NY,23318,-315.06,700,-700
04/30/2018 02:25,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:25,SCH - OH - NY,23317,1148.78,1750,-1900
04/30/2018 02:25,SCH - PJ - NY,23316,-701.6,2000,-1300
04/30/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:25,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:25,SPR/DUN-SOUTH,23320,2429.09,4600,-9999
04/30/2018 02:25,TOTAL EAST,23314,3037.95,6800,-9999
04/30/2018 02:25,UPNY CONED,23315,1010.75,5700,-9999
04/30/2018 02:25,WEST CENTRAL,23312,1017.86,9999,-9999
04/30/2018 02:30,CENTRAL EAST - VC,23330,1968.25,2100,-9999
04/30/2018 02:30,DYSINGER EAST,23326,1247.5,3150,-9999
04/30/2018 02:30,MOSES SOUTH,23319,1669.15,2850,-1600
04/30/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:30,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:30,SCH - NE - NY,23318,-352.16,700,-700
04/30/2018 02:30,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:30,SCH - OH - NY,23317,1148.72,1750,-1900
04/30/2018 02:30,SCH - PJ - NY,23316,-701.05,2000,-1300
04/30/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:30,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:30,SPR/DUN-SOUTH,23320,2413.82,4600,-9999
04/30/2018 02:30,TOTAL EAST,23314,3062.39,6800,-9999
04/30/2018 02:30,UPNY CONED,23315,980.14,5700,-9999
04/30/2018 02:30,WEST CENTRAL,23312,1031,9999,-9999
04/30/2018 02:35,CENTRAL EAST - VC,23330,1978.17,2100,-9999
04/30/2018 02:35,DYSINGER EAST,23326,1222.16,3150,-9999
04/30/2018 02:35,MOSES SOUTH,23319,1667.63,2850,-1600
04/30/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:35,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:35,SCH - NE - NY,23318,-390.24,700,-700
04/30/2018 02:35,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:35,SCH - OH - NY,23317,1148.77,1750,-1900
04/30/2018 02:35,SCH - PJ - NY,23316,-702.47,2000,-1300
04/30/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:35,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:35,SPR/DUN-SOUTH,23320,2409.19,4600,-9999
04/30/2018 02:35,TOTAL EAST,23314,3083.59,6800,-9999
04/30/2018 02:35,UPNY CONED,23315,971.47,5700,-9999
04/30/2018 02:35,WEST CENTRAL,23312,1005.15,9999,-9999
04/30/2018 02:40,CENTRAL EAST - VC,23330,1991.52,2200,-9999
04/30/2018 02:40,DYSINGER EAST,23326,1247.5,3150,-9999
04/30/2018 02:40,MOSES SOUTH,23319,1664.43,2850,-1600
04/30/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:40,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:40,SCH - NE - NY,23318,-390.24,700,-700
04/30/2018 02:40,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:40,SCH - OH - NY,23317,1148.73,1750,-1900
04/30/2018 02:40,SCH - PJ - NY,23316,-700.65,2000,-1300
04/30/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:40,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:40,SPR/DUN-SOUTH,23320,2421.05,4600,-9999
04/30/2018 02:40,TOTAL EAST,23314,3074.19,6800,-9999
04/30/2018 02:40,UPNY CONED,23315,972.23,5700,-9999
04/30/2018 02:40,WEST CENTRAL,23312,1030.63,9999,-9999
04/30/2018 02:45,CENTRAL EAST - VC,23330,1980.96,2200,-9999
04/30/2018 02:45,DYSINGER EAST,23326,1231.72,3150,-9999
04/30/2018 02:45,MOSES SOUTH,23319,1674.63,2850,-1600
04/30/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:45,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:45,SCH - NE - NY,23318,-352.13,700,-700
04/30/2018 02:45,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:45,SCH - OH - NY,23317,1148.79,1750,-1900
04/30/2018 02:45,SCH - PJ - NY,23316,-704.59,2000,-1300
04/30/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:45,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:45,SPR/DUN-SOUTH,23320,2420.42,4600,-9999
04/30/2018 02:45,TOTAL EAST,23314,3036.8,6800,-9999
04/30/2018 02:45,UPNY CONED,23315,963.54,5700,-9999
04/30/2018 02:45,WEST CENTRAL,23312,1016.44,9999,-9999
04/30/2018 02:50,CENTRAL EAST - VC,23330,1934.23,2200,-9999
04/30/2018 02:50,DYSINGER EAST,23326,1216.77,3150,-9999
04/30/2018 02:50,MOSES SOUTH,23319,1672.07,2850,-1600
04/30/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:50,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:50,SCH - NE - NY,23318,-315.07,700,-700
04/30/2018 02:50,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:50,SCH - OH - NY,23317,1148.75,1750,-1900
04/30/2018 02:50,SCH - PJ - NY,23316,-702.52,2000,-1300
04/30/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:50,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:50,SPR/DUN-SOUTH,23320,2377.89,4600,-9999
04/30/2018 02:50,TOTAL EAST,23314,3018.42,6800,-9999
04/30/2018 02:50,UPNY CONED,23315,915.72,5700,-9999
04/30/2018 02:50,WEST CENTRAL,23312,1002.12,9999,-9999
04/30/2018 02:55,CENTRAL EAST - VC,23330,1924.21,2200,-9999
04/30/2018 02:55,DYSINGER EAST,23326,1222.77,3150,-9999
04/30/2018 02:55,MOSES SOUTH,23319,1652.81,2850,-1600
04/30/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 02:55,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 02:55,SCH - NE - NY,23318,-315.06,700,-700
04/30/2018 02:55,SCH - NPX_1385,325277,100,100,-100
04/30/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 02:55,SCH - OH - NY,23317,1148.74,1750,-1900
04/30/2018 02:55,SCH - PJ - NY,23316,-701.49,2000,-1300
04/30/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 02:55,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 02:55,SPR/DUN-SOUTH,23320,2385.27,4600,-9999
04/30/2018 02:55,TOTAL EAST,23314,2980.84,6800,-9999
04/30/2018 02:55,UPNY CONED,23315,922.1,5700,-9999
04/30/2018 02:55,WEST CENTRAL,23312,1005.98,9999,-9999
04/30/2018 03:00,CENTRAL EAST - VC,23330,1938.08,2200,-9999
04/30/2018 03:00,DYSINGER EAST,23326,1239.28,3150,-9999
04/30/2018 03:00,MOSES SOUTH,23319,1671.58,2850,-1600
04/30/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:00,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:00,SCH - NE - NY,23318,-349.15,700,-700
04/30/2018 03:00,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:00,SCH - OH - NY,23317,1148.81,1750,-1900
04/30/2018 03:00,SCH - PJ - NY,23316,-814.15,2000,-1300
04/30/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:00,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:00,SPR/DUN-SOUTH,23320,2361.38,4600,-9999
04/30/2018 03:00,TOTAL EAST,23314,2974.66,6800,-9999
04/30/2018 03:00,UPNY CONED,23315,912.56,5700,-9999
04/30/2018 03:00,WEST CENTRAL,23312,1020.17,9999,-9999
04/30/2018 03:05,CENTRAL EAST - VC,23330,1945.28,2200,-9999
04/30/2018 03:05,DYSINGER EAST,23326,1235.75,3150,-9999
04/30/2018 03:05,MOSES SOUTH,23319,1671.74,2850,-1600
04/30/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:05,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:05,SCH - NE - NY,23318,-384.23,700,-700
04/30/2018 03:05,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:05,SCH - OH - NY,23317,1148.88,1750,-1900
04/30/2018 03:05,SCH - PJ - NY,23316,-925.39,2000,-1300
04/30/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:05,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:05,SPR/DUN-SOUTH,23320,2277.85,4600,-9999
04/30/2018 03:05,TOTAL EAST,23314,2902.88,6800,-9999
04/30/2018 03:05,UPNY CONED,23315,835.03,5700,-9999
04/30/2018 03:05,WEST CENTRAL,23312,1014.69,9999,-9999
04/30/2018 03:10,CENTRAL EAST - VC,23330,1922.11,2200,-9999
04/30/2018 03:10,DYSINGER EAST,23326,1233.5,3150,-9999
04/30/2018 03:10,MOSES SOUTH,23319,1647.11,2850,-1600
04/30/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:10,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:10,SCH - NE - NY,23318,-384.22,700,-700
04/30/2018 03:10,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:10,SCH - OH - NY,23317,1148.82,1750,-1900
04/30/2018 03:10,SCH - PJ - NY,23316,-924.93,2000,-1300
04/30/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:10,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:10,SPR/DUN-SOUTH,23320,2310.51,4600,-9999
04/30/2018 03:10,TOTAL EAST,23314,2897.95,6800,-9999
04/30/2018 03:10,UPNY CONED,23315,834.6,5700,-9999
04/30/2018 03:10,WEST CENTRAL,23312,1012.4,9999,-9999
04/30/2018 03:15,CENTRAL EAST - VC,23330,1932.76,2200,-9999
04/30/2018 03:15,DYSINGER EAST,23326,1253.85,3150,-9999
04/30/2018 03:15,MOSES SOUTH,23319,1613.21,2850,-1600
04/30/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:15,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:15,SCH - NE - NY,23318,-358.16,700,-700
04/30/2018 03:15,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:15,SCH - OH - NY,23317,1148.81,1750,-1900
04/30/2018 03:15,SCH - PJ - NY,23316,-929.15,2000,-1300
04/30/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:15,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:15,SPR/DUN-SOUTH,23320,2343.69,4600,-9999
04/30/2018 03:15,TOTAL EAST,23314,2894.57,6800,-9999
04/30/2018 03:15,UPNY CONED,23315,865.66,5700,-9999
04/30/2018 03:15,WEST CENTRAL,23312,1032.19,9999,-9999
04/30/2018 03:20,CENTRAL EAST - VC,23330,1909.17,2200,-9999
04/30/2018 03:20,DYSINGER EAST,23326,1233.6,3150,-9999
04/30/2018 03:20,MOSES SOUTH,23319,1590.68,2850,-1600
04/30/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:20,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:20,SCH - NE - NY,23318,-332.11,700,-700
04/30/2018 03:20,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:20,SCH - OH - NY,23317,1148.88,1750,-1900
04/30/2018 03:20,SCH - PJ - NY,23316,-926.95,2000,-1300
04/30/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:20,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:20,SPR/DUN-SOUTH,23320,2362.67,4600,-9999
04/30/2018 03:20,TOTAL EAST,23314,2883.46,6800,-9999
04/30/2018 03:20,UPNY CONED,23315,882.73,5700,-9999
04/30/2018 03:20,WEST CENTRAL,23312,1010.26,9999,-9999
04/30/2018 03:25,CENTRAL EAST - VC,23330,1907.34,2200,-9999
04/30/2018 03:25,DYSINGER EAST,23326,1215.48,3150,-9999
04/30/2018 03:25,MOSES SOUTH,23319,1593.84,2850,-1600
04/30/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:25,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:25,SCH - NE - NY,23318,-332.09,700,-700
04/30/2018 03:25,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:25,SCH - OH - NY,23317,1148.91,1750,-1900
04/30/2018 03:25,SCH - PJ - NY,23316,-927.25,2000,-1300
04/30/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:25,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:25,SPR/DUN-SOUTH,23320,2362.1,4600,-9999
04/30/2018 03:25,TOTAL EAST,23314,2891.86,6800,-9999
04/30/2018 03:25,UPNY CONED,23315,883.2,5700,-9999
04/30/2018 03:25,WEST CENTRAL,23312,993.82,9999,-9999
04/30/2018 03:30,CENTRAL EAST - VC,23330,1917.45,2200,-9999
04/30/2018 03:30,DYSINGER EAST,23326,1212.44,3150,-9999
04/30/2018 03:30,MOSES SOUTH,23319,1630.86,2850,-1600
04/30/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 03:30,SCH - HQ_CEDARS,325274,50,199,-100
04/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 03:30,SCH - NE - NY,23318,-337.11,700,-700
04/30/2018 03:30,SCH - NPX_1385,325277,100,100,-100
04/30/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 03:30,SCH - OH - NY,23317,1148.95,1750,-1900
04/30/2018 03:30,SCH - PJ - NY,23316,-914.53,2000,-1300
04/30/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 03:30,SCH - PJM_VFT,325658,-315,315,-315
04/30/2018 03:30,SPR/DUN-SOUTH,23320,2347.47,4600,-9999
04/30/2018 03:30,TOTAL EAST,23314,2858.32,6800,-9999
04/30/2018 03:30,UPNY CONED,23315,874.55,5700,-9999
04/30/2018 03:30,WEST CENTRAL,23312,991.92,9999,-9999
04/30/2018 03:35,CENTRAL EAST - VC,23330,1921.2,2200,-9999
04/30/2018 03:35,DYSINGER EAST,23326,1215.78,3150,-9999
04/30/2018 03:35,MOSES SOUTH,23319,1609.44,2850,-1600
