Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2018 01:45,SCH - PJM_VFT,325658,-25,315,-315
04/25/2018 01:45,SPR/DUN-SOUTH,23320,2328.2,4600,-9999
04/25/2018 01:45,TOTAL EAST,23314,2699.93,6800,-9999
04/25/2018 01:45,UPNY CONED,23315,1370.14,5700,-9999
04/25/2018 01:45,WEST CENTRAL,23312,179.64,9999,-9999
04/25/2018 01:50,CENTRAL EAST - VC,23330,1325.69,1545,-9999
04/25/2018 01:50,DYSINGER EAST,23326,386.41,3150,-9999
04/25/2018 01:50,MOSES SOUTH,23319,2112.28,2850,-1600
04/25/2018 01:50,SCH - HQ - NY,23324,1176,1200,-500
04/25/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
04/25/2018 01:50,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 01:50,SCH - NPX_1385,325277,0,100,-100
04/25/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 01:50,SCH - OH - NY,23317,919.57,1750,-1900
04/25/2018 01:50,SCH - PJ - NY,23316,-338.2,2000,-1300
04/25/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 01:50,SCH - PJM_VFT,325658,-25,315,-315
04/25/2018 01:50,SPR/DUN-SOUTH,23320,2312.17,4600,-9999
04/25/2018 01:50,TOTAL EAST,23314,2683.12,6800,-9999
04/25/2018 01:50,UPNY CONED,23315,1347.86,5700,-9999
04/25/2018 01:50,WEST CENTRAL,23312,187.93,9999,-9999
04/25/2018 01:55,CENTRAL EAST - VC,23330,1320.97,1545,-9999
04/25/2018 01:55,DYSINGER EAST,23326,376.88,3150,-9999
04/25/2018 01:55,MOSES SOUTH,23319,2096.27,2850,-1600
04/25/2018 01:55,SCH - HQ - NY,23324,1176,1200,-500
04/25/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
04/25/2018 01:55,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 01:55,SCH - NPX_1385,325277,0,100,-100
04/25/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 01:55,SCH - OH - NY,23317,919.61,1750,-1900
04/25/2018 01:55,SCH - PJ - NY,23316,-337.26,2000,-1300
04/25/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2018 01:55,SCH - PJM_VFT,325658,-25,315,-315
04/25/2018 01:55,SPR/DUN-SOUTH,23320,2303.89,4600,-9999
04/25/2018 01:55,TOTAL EAST,23314,2671.93,6800,-9999
04/25/2018 01:55,UPNY CONED,23315,1341.58,5700,-9999
04/25/2018 01:55,WEST CENTRAL,23312,180.59,9999,-9999
04/25/2018 02:00,CENTRAL EAST - VC,23330,1327.86,1545,-9999
04/25/2018 02:00,DYSINGER EAST,23326,405.45,3150,-9999
04/25/2018 02:00,MOSES SOUTH,23319,2058.42,2850,-1600
04/25/2018 02:00,SCH - HQ - NY,23324,1160,1200,-500
04/25/2018 02:00,SCH - HQ_CEDARS,325274,174,199,-100
04/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
04/25/2018 02:00,SCH - NE - NY,23318,-199.86,600,-600
04/25/2018 02:00,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:00,SCH - OH - NY,23317,906.59,1750,-1900
04/25/2018 02:00,SCH - PJ - NY,23316,-283.55,2000,-1300
04/25/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/25/2018 02:00,SCH - PJM_VFT,325658,-12,315,-315
04/25/2018 02:00,SPR/DUN-SOUTH,23320,2284.2,4600,-9999
04/25/2018 02:00,TOTAL EAST,23314,2702.34,6800,-9999
04/25/2018 02:00,UPNY CONED,23315,1393.53,5700,-9999
04/25/2018 02:00,WEST CENTRAL,23312,211.3,9999,-9999
04/25/2018 02:05,CENTRAL EAST - VC,23330,1337.82,1545,-9999
04/25/2018 02:05,DYSINGER EAST,23326,408.72,3150,-9999
04/25/2018 02:05,MOSES SOUTH,23319,2026.77,2850,-1600
04/25/2018 02:05,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:05,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:05,SCH - NE - NY,23318,-199.86,600,-600
04/25/2018 02:05,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:05,SCH - OH - NY,23317,894.58,1750,-1900
04/25/2018 02:05,SCH - PJ - NY,23316,-228.96,2000,-1300
04/25/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:05,SPR/DUN-SOUTH,23320,2250.62,4600,-9999
04/25/2018 02:05,TOTAL EAST,23314,2759.82,6800,-9999
04/25/2018 02:05,UPNY CONED,23315,1438.38,5700,-9999
04/25/2018 02:05,WEST CENTRAL,23312,215.39,9999,-9999
04/25/2018 02:10,CENTRAL EAST - VC,23330,1338.32,1545,-9999
04/25/2018 02:10,DYSINGER EAST,23326,418.63,3150,-9999
04/25/2018 02:10,MOSES SOUTH,23319,2043.98,2850,-1600
04/25/2018 02:10,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:10,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:10,SCH - NE - NY,23318,-199.86,600,-600
04/25/2018 02:10,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:10,SCH - OH - NY,23317,894.55,1750,-1900
04/25/2018 02:10,SCH - PJ - NY,23316,-228.31,2000,-1300
04/25/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:10,SPR/DUN-SOUTH,23320,2246.04,4600,-9999
04/25/2018 02:10,TOTAL EAST,23314,2742.67,6800,-9999
04/25/2018 02:10,UPNY CONED,23315,1427.44,5700,-9999
04/25/2018 02:10,WEST CENTRAL,23312,224.04,9999,-9999
04/25/2018 02:15,CENTRAL EAST - VC,23330,1299.86,1545,-9999
04/25/2018 02:15,DYSINGER EAST,23326,384.38,3150,-9999
04/25/2018 02:15,MOSES SOUTH,23319,2056.38,2850,-1600
04/25/2018 02:15,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:15,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:15,SCH - NE - NY,23318,-168.85,600,-600
04/25/2018 02:15,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:15,SCH - OH - NY,23317,894.58,1750,-1900
04/25/2018 02:15,SCH - PJ - NY,23316,-254.25,2000,-1300
04/25/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:15,SPR/DUN-SOUTH,23320,2224.99,4600,-9999
04/25/2018 02:15,TOTAL EAST,23314,2686.09,6800,-9999
04/25/2018 02:15,UPNY CONED,23315,1400.17,5700,-9999
04/25/2018 02:15,WEST CENTRAL,23312,189.99,9999,-9999
04/25/2018 02:20,CENTRAL EAST - VC,23330,1277.26,1545,-9999
04/25/2018 02:20,DYSINGER EAST,23326,351.99,3150,-9999
04/25/2018 02:20,MOSES SOUTH,23319,2068.58,2850,-1600
04/25/2018 02:20,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:20,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:20,SCH - NE - NY,23318,-138.83,600,-600
04/25/2018 02:20,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:20,SCH - OH - NY,23317,894.58,1750,-1900
04/25/2018 02:20,SCH - PJ - NY,23316,-279.39,2000,-1300
04/25/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:20,SPR/DUN-SOUTH,23320,2212,4600,-9999
04/25/2018 02:20,TOTAL EAST,23314,2642.57,6800,-9999
04/25/2018 02:20,UPNY CONED,23315,1385.96,5700,-9999
04/25/2018 02:20,WEST CENTRAL,23312,157.41,9999,-9999
04/25/2018 02:25,CENTRAL EAST - VC,23330,1285.11,1545,-9999
04/25/2018 02:25,DYSINGER EAST,23326,353.74,3150,-9999
04/25/2018 02:25,MOSES SOUTH,23319,2081.88,2850,-1600
04/25/2018 02:25,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:25,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:25,SCH - NE - NY,23318,-138.83,600,-600
04/25/2018 02:25,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:25,SCH - OH - NY,23317,894.56,1750,-1900
04/25/2018 02:25,SCH - PJ - NY,23316,-278.9,2000,-1300
04/25/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:25,SPR/DUN-SOUTH,23320,2220.07,4600,-9999
04/25/2018 02:25,TOTAL EAST,23314,2635.71,6800,-9999
04/25/2018 02:25,UPNY CONED,23315,1394.03,5700,-9999
04/25/2018 02:25,WEST CENTRAL,23312,160.08,9999,-9999
04/25/2018 02:30,CENTRAL EAST - VC,23330,1301.36,1545,-9999
04/25/2018 02:30,DYSINGER EAST,23326,374.14,3150,-9999
04/25/2018 02:30,MOSES SOUTH,23319,2066.79,2850,-1600
04/25/2018 02:30,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:30,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:30,SCH - NE - NY,23318,-168.85,600,-600
04/25/2018 02:30,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:30,SCH - OH - NY,23317,894.62,1750,-1900
04/25/2018 02:30,SCH - PJ - NY,23316,-281.39,2000,-1300
04/25/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:30,SPR/DUN-SOUTH,23320,2225,4600,-9999
04/25/2018 02:30,TOTAL EAST,23314,2658.76,6800,-9999
04/25/2018 02:30,UPNY CONED,23315,1393.84,5700,-9999
04/25/2018 02:30,WEST CENTRAL,23312,182.9,9999,-9999
04/25/2018 02:35,CENTRAL EAST - VC,23330,1299.16,1545,-9999
04/25/2018 02:35,DYSINGER EAST,23326,381.98,3150,-9999
04/25/2018 02:35,MOSES SOUTH,23319,2051.03,2850,-1600
04/25/2018 02:35,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:35,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:35,SCH - NE - NY,23318,-199.88,600,-600
04/25/2018 02:35,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:35,SCH - OH - NY,23317,894.58,1750,-1900
04/25/2018 02:35,SCH - PJ - NY,23316,-281.1,2000,-1300
04/25/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:35,SPR/DUN-SOUTH,23320,2207.17,4600,-9999
04/25/2018 02:35,TOTAL EAST,23314,2675.49,6800,-9999
04/25/2018 02:35,UPNY CONED,23315,1372.58,5700,-9999
04/25/2018 02:35,WEST CENTRAL,23312,192.43,9999,-9999
04/25/2018 02:40,CENTRAL EAST - VC,23330,1304.25,1545,-9999
04/25/2018 02:40,DYSINGER EAST,23326,387.12,3150,-9999
04/25/2018 02:40,MOSES SOUTH,23319,2041.3,2850,-1600
04/25/2018 02:40,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:40,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:40,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 02:40,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:40,SCH - OH - NY,23317,894.57,1750,-1900
04/25/2018 02:40,SCH - PJ - NY,23316,-281.31,2000,-1300
04/25/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:40,SPR/DUN-SOUTH,23320,2204.77,4600,-9999
04/25/2018 02:40,TOTAL EAST,23314,2661.41,6800,-9999
04/25/2018 02:40,UPNY CONED,23315,1363.96,5700,-9999
04/25/2018 02:40,WEST CENTRAL,23312,198.61,9999,-9999
04/25/2018 02:45,CENTRAL EAST - VC,23330,1279.29,1545,-9999
04/25/2018 02:45,DYSINGER EAST,23326,368.13,3150,-9999
04/25/2018 02:45,MOSES SOUTH,23319,2023.23,2850,-1600
04/25/2018 02:45,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:45,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:45,SCH - NE - NY,23318,-142.83,600,-600
04/25/2018 02:45,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:45,SCH - OH - NY,23317,894.58,1750,-1900
04/25/2018 02:45,SCH - PJ - NY,23316,-354.29,2000,-1300
04/25/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:45,SPR/DUN-SOUTH,23320,2209.76,4600,-9999
04/25/2018 02:45,TOTAL EAST,23314,2590.21,6800,-9999
04/25/2018 02:45,UPNY CONED,23315,1361.75,5700,-9999
04/25/2018 02:45,WEST CENTRAL,23312,181.51,9999,-9999
04/25/2018 02:50,CENTRAL EAST - VC,23330,1279.31,1545,-9999
04/25/2018 02:50,DYSINGER EAST,23326,396,3150,-9999
04/25/2018 02:50,MOSES SOUTH,23319,2034.37,2850,-1600
04/25/2018 02:50,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:50,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:50,SCH - NE - NY,23318,-85.8,600,-600
04/25/2018 02:50,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:50,SCH - OH - NY,23317,894.47,1750,-1900
04/25/2018 02:50,SCH - PJ - NY,23316,-431.13,2000,-1300
04/25/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:50,SPR/DUN-SOUTH,23320,2219.69,4600,-9999
04/25/2018 02:50,TOTAL EAST,23314,2520.05,6800,-9999
04/25/2018 02:50,UPNY CONED,23315,1366.72,5700,-9999
04/25/2018 02:50,WEST CENTRAL,23312,210.21,9999,-9999
04/25/2018 02:55,CENTRAL EAST - VC,23330,1252.03,1545,-9999
04/25/2018 02:55,DYSINGER EAST,23326,374.12,3150,-9999
04/25/2018 02:55,MOSES SOUTH,23319,2034.31,2850,-1600
04/25/2018 02:55,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 02:55,SCH - HQ_CEDARS,325274,149,199,-100
04/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 02:55,SCH - NE - NY,23318,-85.81,600,-600
04/25/2018 02:55,SCH - NPX_1385,325277,0,100,-100
04/25/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
04/25/2018 02:55,SCH - OH - NY,23317,894.52,1750,-1900
04/25/2018 02:55,SCH - PJ - NY,23316,-429.69,2000,-1300
04/25/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 02:55,SPR/DUN-SOUTH,23320,2200.95,4600,-9999
04/25/2018 02:55,TOTAL EAST,23314,2497.69,6800,-9999
04/25/2018 02:55,UPNY CONED,23315,1334.49,5700,-9999
04/25/2018 02:55,WEST CENTRAL,23312,188.36,9999,-9999
04/25/2018 03:00,CENTRAL EAST - VC,23330,1247.87,1545,-9999
04/25/2018 03:00,DYSINGER EAST,23326,346.32,3150,-9999
04/25/2018 03:00,MOSES SOUTH,23319,2059.72,2850,-1600
04/25/2018 03:00,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:00,SCH - HQ_CEDARS,325274,174,199,-100
04/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:00,SCH - NE - NY,23318,-62.8,600,-600
04/25/2018 03:00,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:00,SCH - NPX_CSC,325154,115,330,-330
04/25/2018 03:00,SCH - OH - NY,23317,844.56,1750,-1900
04/25/2018 03:00,SCH - PJ - NY,23316,-454.47,2000,-1300
04/25/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:00,SPR/DUN-SOUTH,23320,2200.48,4600,-9999
04/25/2018 03:00,TOTAL EAST,23314,2456.02,6800,-9999
04/25/2018 03:00,UPNY CONED,23315,1307.19,5700,-9999
04/25/2018 03:00,WEST CENTRAL,23312,159.35,9999,-9999
04/25/2018 03:05,CENTRAL EAST - VC,23330,1223.45,1545,-9999
04/25/2018 03:05,DYSINGER EAST,23326,291.15,3150,-9999
04/25/2018 03:05,MOSES SOUTH,23319,2087.15,2850,-1600
04/25/2018 03:05,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:05,SCH - NE - NY,23318,-39.8,600,-600
04/25/2018 03:05,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:05,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:05,SCH - OH - NY,23317,794.69,1750,-1900
04/25/2018 03:05,SCH - PJ - NY,23316,-485.01,2000,-1300
04/25/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:05,SPR/DUN-SOUTH,23320,2204.95,4600,-9999
04/25/2018 03:05,TOTAL EAST,23314,2417.39,6800,-9999
04/25/2018 03:05,UPNY CONED,23315,1295.94,5700,-9999
04/25/2018 03:05,WEST CENTRAL,23312,103.95,9999,-9999
04/25/2018 03:10,CENTRAL EAST - VC,23330,1251.9,1545,-9999
04/25/2018 03:10,DYSINGER EAST,23326,348.06,3150,-9999
04/25/2018 03:10,MOSES SOUTH,23319,2062.47,2850,-1600
04/25/2018 03:10,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:10,SCH - NE - NY,23318,-39.8,600,-600
04/25/2018 03:10,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:10,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:10,SCH - OH - NY,23317,794.58,1750,-1900
04/25/2018 03:10,SCH - PJ - NY,23316,-485.79,2000,-1300
04/25/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:10,SPR/DUN-SOUTH,23320,2220.48,4600,-9999
04/25/2018 03:10,TOTAL EAST,23314,2417.53,6800,-9999
04/25/2018 03:10,UPNY CONED,23315,1308.22,5700,-9999
04/25/2018 03:10,WEST CENTRAL,23312,160.14,9999,-9999
04/25/2018 03:15,CENTRAL EAST - VC,23330,1335.06,1545,-9999
04/25/2018 03:15,DYSINGER EAST,23326,534.51,3150,-9999
04/25/2018 03:15,MOSES SOUTH,23319,2017.92,2850,-1600
04/25/2018 03:15,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:15,SCH - NE - NY,23318,-49.79,600,-600
04/25/2018 03:15,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:15,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:15,SCH - OH - NY,23317,794.54,1750,-1900
04/25/2018 03:15,SCH - PJ - NY,23316,-363.93,2000,-1300
04/25/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:15,SPR/DUN-SOUTH,23320,2206.61,4600,-9999
04/25/2018 03:15,TOTAL EAST,23314,2705.96,6800,-9999
04/25/2018 03:15,UPNY CONED,23315,1293.55,5700,-9999
04/25/2018 03:15,WEST CENTRAL,23312,346.68,9999,-9999
04/25/2018 03:20,CENTRAL EAST - VC,23330,1351.99,1545,-9999
04/25/2018 03:20,DYSINGER EAST,23326,516.4,3150,-9999
04/25/2018 03:20,MOSES SOUTH,23319,1980.99,2850,-1600
04/25/2018 03:20,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:20,SCH - NE - NY,23318,-60.8,600,-600
04/25/2018 03:20,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:20,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:20,SCH - OH - NY,23317,794.57,1750,-1900
04/25/2018 03:20,SCH - PJ - NY,23316,-242.61,2000,-1300
04/25/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:20,SPR/DUN-SOUTH,23320,2228.38,4600,-9999
04/25/2018 03:20,TOTAL EAST,23314,2734.49,6800,-9999
04/25/2018 03:20,UPNY CONED,23315,1314.56,5700,-9999
04/25/2018 03:20,WEST CENTRAL,23312,327.99,9999,-9999
04/25/2018 03:22,CENTRAL EAST - VC,23330,1249.09,1545,-9999
04/25/2018 03:22,DYSINGER EAST,23326,310.56,3150,-9999
04/25/2018 03:22,MOSES SOUTH,23319,1947.23,2850,-1600
04/25/2018 03:22,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:22,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:22,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:22,SCH - NE - NY,23318,-60.8,600,-600
04/25/2018 03:22,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:22,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:22,SCH - OH - NY,23317,794.6,1750,-1900
04/25/2018 03:22,SCH - PJ - NY,23316,-241.9,2000,-1300
04/25/2018 03:22,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:22,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:22,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:22,SPR/DUN-SOUTH,23320,2231.99,4600,-9999
04/25/2018 03:22,TOTAL EAST,23314,2434.36,6800,-9999
04/25/2018 03:22,UPNY CONED,23315,1318.05,5700,-9999
04/25/2018 03:22,WEST CENTRAL,23312,125.23,9999,-9999
04/25/2018 03:24,CENTRAL EAST - VC,23330,1242.8,1545,-9999
04/25/2018 03:24,DYSINGER EAST,23326,317.52,3150,-9999
04/25/2018 03:24,MOSES SOUTH,23319,1933.38,2850,-1600
04/25/2018 03:24,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:24,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:24,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:24,SCH - NE - NY,23318,-60.8,600,-600
04/25/2018 03:24,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:24,SCH - NPX_CSC,325154,131,330,-330
04/25/2018 03:24,SCH - OH - NY,23317,794.58,1750,-1900
04/25/2018 03:24,SCH - PJ - NY,23316,-242.19,2000,-1300
04/25/2018 03:24,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 03:24,SCH - PJM_NEPTUNE,325305,495,660,-660
04/25/2018 03:24,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 03:24,SPR/DUN-SOUTH,23320,2219,4600,-9999
04/25/2018 03:24,TOTAL EAST,23314,2430.59,6800,-9999
04/25/2018 03:24,UPNY CONED,23315,1304.94,5700,-9999
04/25/2018 03:24,WEST CENTRAL,23312,132.27,9999,-9999
04/25/2018 03:35,CENTRAL EAST - VC,23330,1218.22,1545,-9999
04/25/2018 03:35,DYSINGER EAST,23326,301.13,3150,-9999
04/25/2018 03:35,MOSES SOUTH,23319,1952.67,2850,-1600
04/25/2018 03:35,SCH - HQ - NY,23324,1145,1200,-500
04/25/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/25/2018 03:35,SCH - NE - NY,23318,-9.8,600,-600
04/25/2018 03:35,SCH - NPX_1385,325277,0,100,-100
04/25/2018 03:35,SCH - NPX_CSC,325154,131,330,-330
