Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2018 01:45,UPNY CONED,23315,2126.93,4800,-9999
04/18/2018 01:45,WEST CENTRAL,23312,717.72,9999,-9999
04/18/2018 01:50,CENTRAL EAST - VC,23330,2150.63,2285,-9999
04/18/2018 01:50,DYSINGER EAST,23326,982.48,3150,-9999
04/18/2018 01:50,MOSES SOUTH,23319,1174.08,1550,-1600
04/18/2018 01:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 01:50,SCH - NE - NY,23318,-400.05,600,-600
04/18/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 01:50,SCH - OH - NY,23317,904.29,1400,-1900
04/18/2018 01:50,SCH - PJ - NY,23316,1025.19,2000,-1300
04/18/2018 01:50,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 01:50,SCH - PJM_VFT,325658,91,315,-315
04/18/2018 01:50,SPR/DUN-SOUTH,23320,1960.15,4600,-9999
04/18/2018 01:50,TOTAL EAST,23314,3919.21,6800,-9999
04/18/2018 01:50,UPNY CONED,23315,2107.6,4800,-9999
04/18/2018 01:50,WEST CENTRAL,23312,656.86,9999,-9999
04/18/2018 01:55,CENTRAL EAST - VC,23330,2185.13,2285,-9999
04/18/2018 01:55,DYSINGER EAST,23326,1033.43,3150,-9999
04/18/2018 01:55,MOSES SOUTH,23319,1122.85,1550,-1600
04/18/2018 01:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 01:55,SCH - NE - NY,23318,-400.06,600,-600
04/18/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 01:55,SCH - OH - NY,23317,904.1,1400,-1900
04/18/2018 01:55,SCH - PJ - NY,23316,1024.02,2000,-1300
04/18/2018 01:55,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 01:55,SCH - PJM_VFT,325658,91,315,-315
04/18/2018 01:55,SPR/DUN-SOUTH,23320,1990.41,4600,-9999
04/18/2018 01:55,TOTAL EAST,23314,3885.76,6800,-9999
04/18/2018 01:55,UPNY CONED,23315,2132.3,4800,-9999
04/18/2018 01:55,WEST CENTRAL,23312,708.7,9999,-9999
04/18/2018 02:00,CENTRAL EAST - VC,23330,2054.49,2285,-9999
04/18/2018 02:00,DYSINGER EAST,23326,919.25,3150,-9999
04/18/2018 02:00,MOSES SOUTH,23319,1186.74,1550,-1600
04/18/2018 02:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:00,SCH - NE - NY,23318,-400.05,600,-600
04/18/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:00,SCH - OH - NY,23317,941.07,1400,-1900
04/18/2018 02:00,SCH - PJ - NY,23316,947.18,2000,-1300
04/18/2018 02:00,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:00,SCH - PJM_VFT,325658,45,315,-315
04/18/2018 02:00,SPR/DUN-SOUTH,23320,2095.92,4600,-9999
04/18/2018 02:00,TOTAL EAST,23314,3695.82,6800,-9999
04/18/2018 02:00,UPNY CONED,23315,2265.7,4800,-9999
04/18/2018 02:00,WEST CENTRAL,23312,596.74,9999,-9999
04/18/2018 02:05,CENTRAL EAST - VC,23330,2082.42,2285,-9999
04/18/2018 02:05,DYSINGER EAST,23326,922.85,3150,-9999
04/18/2018 02:05,MOSES SOUTH,23319,1184.82,1550,-1600
04/18/2018 02:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:05,SCH - NE - NY,23318,-400.04,600,-600
04/18/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:05,SCH - OH - NY,23317,979.12,1400,-1900
04/18/2018 02:05,SCH - PJ - NY,23316,866.43,2000,-1300
04/18/2018 02:05,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:05,SPR/DUN-SOUTH,23320,2150.91,4600,-9999
04/18/2018 02:05,TOTAL EAST,23314,3733.56,6800,-9999
04/18/2018 02:05,UPNY CONED,23315,2306.22,4800,-9999
04/18/2018 02:05,WEST CENTRAL,23312,600.94,9999,-9999
04/18/2018 02:10,CENTRAL EAST - VC,23330,2117.16,2285,-9999
04/18/2018 02:10,DYSINGER EAST,23326,954.67,3150,-9999
04/18/2018 02:10,MOSES SOUTH,23319,1168.2,1550,-1600
04/18/2018 02:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:10,SCH - NE - NY,23318,-400.06,600,-600
04/18/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:10,SCH - OH - NY,23317,979.17,1400,-1900
04/18/2018 02:10,SCH - PJ - NY,23316,866.69,2000,-1300
04/18/2018 02:10,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:10,SPR/DUN-SOUTH,23320,2155.26,4600,-9999
04/18/2018 02:10,TOTAL EAST,23314,3731.25,6800,-9999
04/18/2018 02:10,UPNY CONED,23315,2313.98,4800,-9999
04/18/2018 02:10,WEST CENTRAL,23312,629.92,9999,-9999
04/18/2018 02:15,CENTRAL EAST - VC,23330,2110.78,2285,-9999
04/18/2018 02:15,DYSINGER EAST,23326,964.18,3150,-9999
04/18/2018 02:15,MOSES SOUTH,23319,1187.73,1550,-1600
04/18/2018 02:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:15,SCH - NE - NY,23318,-400.05,600,-600
04/18/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:15,SCH - OH - NY,23317,979.08,1400,-1900
04/18/2018 02:15,SCH - PJ - NY,23316,866.81,2000,-1300
04/18/2018 02:15,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:15,SPR/DUN-SOUTH,23320,2117.83,4600,-9999
04/18/2018 02:15,TOTAL EAST,23314,3705.32,6800,-9999
04/18/2018 02:15,UPNY CONED,23315,2280.33,4800,-9999
04/18/2018 02:15,WEST CENTRAL,23312,639.37,9999,-9999
04/18/2018 02:20,CENTRAL EAST - VC,23330,2120.09,2285,-9999
04/18/2018 02:20,DYSINGER EAST,23326,980.56,3150,-9999
04/18/2018 02:20,MOSES SOUTH,23319,1189.51,1550,-1600
04/18/2018 02:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:20,SCH - NE - NY,23318,-400.05,600,-600
04/18/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:20,SCH - OH - NY,23317,979.03,1400,-1900
04/18/2018 02:20,SCH - PJ - NY,23316,865.99,2000,-1300
04/18/2018 02:20,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:20,SPR/DUN-SOUTH,23320,2145.37,4600,-9999
04/18/2018 02:20,TOTAL EAST,23314,3711.38,6800,-9999
04/18/2018 02:20,UPNY CONED,23315,2284.09,4800,-9999
04/18/2018 02:20,WEST CENTRAL,23312,656.29,9999,-9999
04/18/2018 02:25,CENTRAL EAST - VC,23330,2079.56,2285,-9999
04/18/2018 02:25,DYSINGER EAST,23326,961.24,3150,-9999
04/18/2018 02:25,MOSES SOUTH,23319,1180.94,1550,-1600
04/18/2018 02:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:25,SCH - NE - NY,23318,-400.05,600,-600
04/18/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:25,SCH - OH - NY,23317,979.06,1400,-1900
04/18/2018 02:25,SCH - PJ - NY,23316,866.18,2000,-1300
04/18/2018 02:25,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:25,SPR/DUN-SOUTH,23320,2110.14,4600,-9999
04/18/2018 02:25,TOTAL EAST,23314,3701.3,6800,-9999
04/18/2018 02:25,UPNY CONED,23315,2263.94,4800,-9999
04/18/2018 02:25,WEST CENTRAL,23312,638.81,9999,-9999
04/18/2018 02:30,CENTRAL EAST - VC,23330,2178.48,2285,-9999
04/18/2018 02:30,DYSINGER EAST,23326,1059.1,3150,-9999
04/18/2018 02:30,MOSES SOUTH,23319,1120.46,1550,-1600
04/18/2018 02:30,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:30,SCH - NE - NY,23318,-341.94,600,-600
04/18/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:30,SCH - OH - NY,23317,978.96,1400,-1900
04/18/2018 02:30,SCH - PJ - NY,23316,891.3,2000,-1300
04/18/2018 02:30,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:30,SPR/DUN-SOUTH,23320,2072.9,4600,-9999
04/18/2018 02:30,TOTAL EAST,23314,3799.21,6800,-9999
04/18/2018 02:30,UPNY CONED,23315,2179.95,4800,-9999
04/18/2018 02:30,WEST CENTRAL,23312,736.76,9999,-9999
04/18/2018 02:35,CENTRAL EAST - VC,23330,2178.47,2285,-9999
04/18/2018 02:35,DYSINGER EAST,23326,1046.77,3150,-9999
04/18/2018 02:35,MOSES SOUTH,23319,1126.32,1550,-1600
04/18/2018 02:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:35,SCH - NE - NY,23318,-284.86,600,-600
04/18/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:35,SCH - OH - NY,23317,979.03,1400,-1900
04/18/2018 02:35,SCH - PJ - NY,23316,915.93,2000,-1300
04/18/2018 02:35,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:35,SPR/DUN-SOUTH,23320,2113.35,4600,-9999
04/18/2018 02:35,TOTAL EAST,23314,3845.32,6800,-9999
04/18/2018 02:35,UPNY CONED,23315,2239.27,4800,-9999
04/18/2018 02:35,WEST CENTRAL,23312,724.36,9999,-9999
04/18/2018 02:40,CENTRAL EAST - VC,23330,2185.8,2285,-9999
04/18/2018 02:40,DYSINGER EAST,23326,1055.47,3150,-9999
04/18/2018 02:40,MOSES SOUTH,23319,1156.06,1550,-1600
04/18/2018 02:40,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:40,SCH - NE - NY,23318,-284.86,600,-600
04/18/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:40,SCH - OH - NY,23317,979,1400,-1900
04/18/2018 02:40,SCH - PJ - NY,23316,916.08,2000,-1300
04/18/2018 02:40,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:40,SPR/DUN-SOUTH,23320,2117.18,4600,-9999
04/18/2018 02:40,TOTAL EAST,23314,3869.84,6800,-9999
04/18/2018 02:40,UPNY CONED,23315,2243.15,4800,-9999
04/18/2018 02:40,WEST CENTRAL,23312,735.27,9999,-9999
04/18/2018 02:45,CENTRAL EAST - VC,23330,2169.77,2285,-9999
04/18/2018 02:45,DYSINGER EAST,23326,1001.26,3150,-9999
04/18/2018 02:45,MOSES SOUTH,23319,1195.98,1550,-1600
04/18/2018 02:45,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:45,SCH - NE - NY,23318,-286.86,600,-600
04/18/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:45,SCH - OH - NY,23317,979.09,1400,-1900
04/18/2018 02:45,SCH - PJ - NY,23316,890.95,2000,-1300
04/18/2018 02:45,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:45,SPR/DUN-SOUTH,23320,2100.18,4600,-9999
04/18/2018 02:45,TOTAL EAST,23314,3871.44,6800,-9999
04/18/2018 02:45,UPNY CONED,23315,2217.9,4800,-9999
04/18/2018 02:45,WEST CENTRAL,23312,685.69,9999,-9999
04/18/2018 02:50,CENTRAL EAST - VC,23330,2184.9,2285,-9999
04/18/2018 02:50,DYSINGER EAST,23326,1054.05,3150,-9999
04/18/2018 02:50,MOSES SOUTH,23319,1130.97,1550,-1600
04/18/2018 02:50,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:50,SCH - NE - NY,23318,-289.87,600,-600
04/18/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:50,SCH - OH - NY,23317,979.1,1400,-1900
04/18/2018 02:50,SCH - PJ - NY,23316,869.2,2000,-1300
04/18/2018 02:50,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:50,SPR/DUN-SOUTH,23320,2097.12,4600,-9999
04/18/2018 02:50,TOTAL EAST,23314,3843.18,6800,-9999
04/18/2018 02:50,UPNY CONED,23315,2211.8,4800,-9999
04/18/2018 02:50,WEST CENTRAL,23312,735.54,9999,-9999
04/18/2018 02:55,CENTRAL EAST - VC,23330,2167.11,2285,-9999
04/18/2018 02:55,DYSINGER EAST,23326,984.09,3150,-9999
04/18/2018 02:55,MOSES SOUTH,23319,1187.97,1550,-1600
04/18/2018 02:55,SCH - HQ - NY,23324,0,0,0
04/18/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 02:55,SCH - NE - NY,23318,-289.87,600,-600
04/18/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 02:55,SCH - OH - NY,23317,979.11,1400,-1900
04/18/2018 02:55,SCH - PJ - NY,23316,866.59,2000,-1300
04/18/2018 02:55,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 02:55,SPR/DUN-SOUTH,23320,2078.23,4600,-9999
04/18/2018 02:55,TOTAL EAST,23314,3818.07,6800,-9999
04/18/2018 02:55,UPNY CONED,23315,2191.39,4800,-9999
04/18/2018 02:55,WEST CENTRAL,23312,667.88,9999,-9999
04/18/2018 03:00,CENTRAL EAST - VC,23330,2170.92,2285,-9999
04/18/2018 03:00,DYSINGER EAST,23326,977.89,3150,-9999
04/18/2018 03:00,MOSES SOUTH,23319,1199.81,1550,-1600
04/18/2018 03:00,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:00,SCH - NE - NY,23318,-292.87,600,-600
04/18/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:00,SCH - OH - NY,23317,858.32,1400,-1900
04/18/2018 03:00,SCH - PJ - NY,23316,815.55,2000,-1300
04/18/2018 03:00,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:00,SPR/DUN-SOUTH,23320,2065.96,4600,-9999
04/18/2018 03:00,TOTAL EAST,23314,3813.3,6800,-9999
04/18/2018 03:00,UPNY CONED,23315,2171.81,4800,-9999
04/18/2018 03:00,WEST CENTRAL,23312,660.87,9999,-9999
04/18/2018 03:05,CENTRAL EAST - VC,23330,2179.82,2285,-9999
04/18/2018 03:05,DYSINGER EAST,23326,1028.19,3150,-9999
04/18/2018 03:05,MOSES SOUTH,23319,1208.76,1550,-1600
04/18/2018 03:05,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:05,SCH - NE - NY,23318,-295.87,600,-600
04/18/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:05,SCH - OH - NY,23317,737.44,1400,-1900
04/18/2018 03:05,SCH - PJ - NY,23316,766.01,2000,-1300
04/18/2018 03:05,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:05,SPR/DUN-SOUTH,23320,2050.36,4600,-9999
04/18/2018 03:05,TOTAL EAST,23314,3785.35,6800,-9999
04/18/2018 03:05,UPNY CONED,23315,2145.91,4800,-9999
04/18/2018 03:05,WEST CENTRAL,23312,709.68,9999,-9999
04/18/2018 03:10,CENTRAL EAST - VC,23330,2162.69,2285,-9999
04/18/2018 03:10,DYSINGER EAST,23326,1066.1,3150,-9999
04/18/2018 03:10,MOSES SOUTH,23319,1184.91,1550,-1600
04/18/2018 03:10,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:10,SCH - NE - NY,23318,-295.89,600,-600
04/18/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:10,SCH - OH - NY,23317,737.36,1400,-1900
04/18/2018 03:10,SCH - PJ - NY,23316,766.12,2000,-1300
04/18/2018 03:10,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:10,SPR/DUN-SOUTH,23320,2051.26,4600,-9999
04/18/2018 03:10,TOTAL EAST,23314,3757.05,6800,-9999
04/18/2018 03:10,UPNY CONED,23315,2136.49,4800,-9999
04/18/2018 03:10,WEST CENTRAL,23312,745.71,9999,-9999
04/18/2018 03:15,CENTRAL EAST - VC,23330,2172.31,2285,-9999
04/18/2018 03:15,DYSINGER EAST,23326,1073.39,3150,-9999
04/18/2018 03:15,MOSES SOUTH,23319,1121.97,1550,-1600
04/18/2018 03:15,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:15,SCH - NE - NY,23318,-309.91,600,-600
04/18/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:15,SCH - OH - NY,23317,737.42,1400,-1900
04/18/2018 03:15,SCH - PJ - NY,23316,817.64,2000,-1300
04/18/2018 03:15,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:15,SPR/DUN-SOUTH,23320,2061.7,4600,-9999
04/18/2018 03:15,TOTAL EAST,23314,3789.62,6800,-9999
04/18/2018 03:15,UPNY CONED,23315,2144.27,4800,-9999
04/18/2018 03:15,WEST CENTRAL,23312,753.32,9999,-9999
04/18/2018 03:20,CENTRAL EAST - VC,23330,2171.01,2285,-9999
04/18/2018 03:20,DYSINGER EAST,23326,998.67,3150,-9999
04/18/2018 03:20,MOSES SOUTH,23319,1131.51,1550,-1600
04/18/2018 03:20,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:20,SCH - NE - NY,23318,-324.93,600,-600
04/18/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:20,SCH - OH - NY,23317,737.55,1400,-1900
04/18/2018 03:20,SCH - PJ - NY,23316,866.28,2000,-1300
04/18/2018 03:20,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:20,SPR/DUN-SOUTH,23320,2063.36,4600,-9999
04/18/2018 03:20,TOTAL EAST,23314,3769.57,6800,-9999
04/18/2018 03:20,UPNY CONED,23315,2142.85,4800,-9999
04/18/2018 03:20,WEST CENTRAL,23312,682.82,9999,-9999
04/18/2018 03:25,CENTRAL EAST - VC,23330,2183.93,2285,-9999
04/18/2018 03:25,DYSINGER EAST,23326,993.67,3150,-9999
04/18/2018 03:25,MOSES SOUTH,23319,1130.72,1550,-1600
04/18/2018 03:25,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:25,SCH - NE - NY,23318,-324.93,600,-600
04/18/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:25,SCH - OH - NY,23317,737.61,1400,-1900
04/18/2018 03:25,SCH - PJ - NY,23316,866.72,2000,-1300
04/18/2018 03:25,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:25,SPR/DUN-SOUTH,23320,2060.43,4600,-9999
04/18/2018 03:25,TOTAL EAST,23314,3809.64,6800,-9999
04/18/2018 03:25,UPNY CONED,23315,2157.46,4800,-9999
04/18/2018 03:25,WEST CENTRAL,23312,680.1,9999,-9999
04/18/2018 03:30,CENTRAL EAST - VC,23330,2011.86,2285,-9999
04/18/2018 03:30,DYSINGER EAST,23326,801.8,3150,-9999
04/18/2018 03:30,MOSES SOUTH,23319,1157.79,1550,-1600
04/18/2018 03:30,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:30,SCH - NE - NY,23318,-362.01,600,-600
04/18/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:30,SCH - OH - NY,23317,737.69,1400,-1900
04/18/2018 03:30,SCH - PJ - NY,23316,873.45,2000,-1300
04/18/2018 03:30,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:30,SPR/DUN-SOUTH,23320,2072.24,4600,-9999
04/18/2018 03:30,TOTAL EAST,23314,3611.95,6800,-9999
04/18/2018 03:30,UPNY CONED,23315,2202.41,4800,-9999
04/18/2018 03:30,WEST CENTRAL,23312,490.08,9999,-9999
04/18/2018 03:35,CENTRAL EAST - VC,23330,2028,2285,-9999
04/18/2018 03:35,DYSINGER EAST,23326,834.73,3150,-9999
04/18/2018 03:35,MOSES SOUTH,23319,1149.26,1550,-1600
04/18/2018 03:35,SCH - HQ - NY,23324,0,0,0
04/18/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/18/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/18/2018 03:35,SCH - NE - NY,23318,-400.09,600,-600
04/18/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
04/18/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
04/18/2018 03:35,SCH - OH - NY,23317,737.7,1400,-1900
04/18/2018 03:35,SCH - PJ - NY,23316,882.69,2000,-1300
04/18/2018 03:35,SCH - PJM_HTP,325905,150,660,-660
04/18/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2018 03:35,SCH - PJM_VFT,325658,0,315,-315
04/18/2018 03:35,SPR/DUN-SOUTH,23320,2073.74,4600,-9999
