Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 01:45,SPR/DUN-SOUTH,23320,1815.06,4600,-9999
04/03/2018 01:45,TOTAL EAST,23314,3942.94,6800,-9999
04/03/2018 01:45,UPNY CONED,23315,2205.23,5700,-9999
04/03/2018 01:45,WEST CENTRAL,23312,320.01,9999,-9999
04/03/2018 01:50,CENTRAL EAST - VC,23330,2267.34,2485,-9999
04/03/2018 01:50,DYSINGER EAST,23326,631.4,3150,-9999
04/03/2018 01:50,MOSES SOUTH,23319,2150.11,3000,-1600
04/03/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 01:50,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 01:50,SCH - NPX_1385,325277,-30,100,-100
04/03/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 01:50,SCH - OH - NY,23317,998.7,1600,-1900
04/03/2018 01:50,SCH - PJ - NY,23316,24.4,2000,-1300
04/03/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 01:50,SPR/DUN-SOUTH,23320,1832.78,4600,-9999
04/03/2018 01:50,TOTAL EAST,23314,3944.98,6800,-9999
04/03/2018 01:50,UPNY CONED,23315,2220.97,5700,-9999
04/03/2018 01:50,WEST CENTRAL,23312,351.7,9999,-9999
04/03/2018 01:55,CENTRAL EAST - VC,23330,2276.53,2485,-9999
04/03/2018 01:55,DYSINGER EAST,23326,662.65,3150,-9999
04/03/2018 01:55,MOSES SOUTH,23319,2157.41,3000,-1600
04/03/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 01:55,SCH - NE - NY,23318,-399.99,700,-700
04/03/2018 01:55,SCH - NPX_1385,325277,-30,100,-100
04/03/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 01:55,SCH - OH - NY,23317,998.51,1600,-1900
04/03/2018 01:55,SCH - PJ - NY,23316,26.07,2000,-1300
04/03/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 01:55,SPR/DUN-SOUTH,23320,1830.36,4600,-9999
04/03/2018 01:55,TOTAL EAST,23314,3917.06,6800,-9999
04/03/2018 01:55,UPNY CONED,23315,2211.3,5700,-9999
04/03/2018 01:55,WEST CENTRAL,23312,383.77,9999,-9999
04/03/2018 02:00,CENTRAL EAST - VC,23330,2225.95,2485,-9999
04/03/2018 02:00,DYSINGER EAST,23326,607.99,3150,-9999
04/03/2018 02:00,MOSES SOUTH,23319,2162.81,3000,-1600
04/03/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:00,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 02:00,SCH - NPX_1385,325277,-54,100,-100
04/03/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:00,SCH - OH - NY,23317,998.46,1600,-1900
04/03/2018 02:00,SCH - PJ - NY,23316,63.79,2000,-1300
04/03/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:00,SPR/DUN-SOUTH,23320,1755.27,4600,-9999
04/03/2018 02:00,TOTAL EAST,23314,3854.83,6800,-9999
04/03/2018 02:00,UPNY CONED,23315,2158.72,5700,-9999
04/03/2018 02:00,WEST CENTRAL,23312,332.93,9999,-9999
04/03/2018 02:05,CENTRAL EAST - VC,23330,2217.5,2485,-9999
04/03/2018 02:05,DYSINGER EAST,23326,547.9,3150,-9999
04/03/2018 02:05,MOSES SOUTH,23319,2166.06,3000,-1600
04/03/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:05,SCH - NE - NY,23318,-399.96,700,-700
04/03/2018 02:05,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:05,SCH - OH - NY,23317,998.58,1600,-1900
04/03/2018 02:05,SCH - PJ - NY,23316,101.44,2000,-1300
04/03/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:05,SPR/DUN-SOUTH,23320,1742.92,4600,-9999
04/03/2018 02:05,TOTAL EAST,23314,3873.21,6800,-9999
04/03/2018 02:05,UPNY CONED,23315,2167.64,5700,-9999
04/03/2018 02:05,WEST CENTRAL,23312,274,9999,-9999
04/03/2018 02:10,CENTRAL EAST - VC,23330,2212.22,2485,-9999
04/03/2018 02:10,DYSINGER EAST,23326,513.21,3150,-9999
04/03/2018 02:10,MOSES SOUTH,23319,2166.32,3000,-1600
04/03/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:10,SCH - NE - NY,23318,-399.98,700,-700
04/03/2018 02:10,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:10,SCH - OH - NY,23317,998.7,1600,-1900
04/03/2018 02:10,SCH - PJ - NY,23316,101.84,2000,-1300
04/03/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:10,SPR/DUN-SOUTH,23320,1740.45,4600,-9999
04/03/2018 02:10,TOTAL EAST,23314,3859.17,6800,-9999
04/03/2018 02:10,UPNY CONED,23315,2161.95,5700,-9999
04/03/2018 02:10,WEST CENTRAL,23312,239.55,9999,-9999
04/03/2018 02:15,CENTRAL EAST - VC,23330,2204.47,2485,-9999
04/03/2018 02:15,DYSINGER EAST,23326,502.93,3150,-9999
04/03/2018 02:15,MOSES SOUTH,23319,2156.04,3000,-1600
04/03/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:15,SCH - NE - NY,23318,-400.01,700,-700
04/03/2018 02:15,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:15,SCH - OH - NY,23317,998.73,1600,-1900
04/03/2018 02:15,SCH - PJ - NY,23316,102.07,2000,-1300
04/03/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:15,SPR/DUN-SOUTH,23320,1730.2,4600,-9999
04/03/2018 02:15,TOTAL EAST,23314,3837.46,6800,-9999
04/03/2018 02:15,UPNY CONED,23315,2144.7,5700,-9999
04/03/2018 02:15,WEST CENTRAL,23312,228.34,9999,-9999
04/03/2018 02:20,CENTRAL EAST - VC,23330,2199.69,2485,-9999
04/03/2018 02:20,DYSINGER EAST,23326,520.87,3150,-9999
04/03/2018 02:20,MOSES SOUTH,23319,2155.1,3000,-1600
04/03/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:20,SCH - NE - NY,23318,-400,700,-700
04/03/2018 02:20,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:20,SCH - OH - NY,23317,998.63,1600,-1900
04/03/2018 02:20,SCH - PJ - NY,23316,102.06,2000,-1300
04/03/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:20,SPR/DUN-SOUTH,23320,1717.14,4600,-9999
04/03/2018 02:20,TOTAL EAST,23314,3819.93,6800,-9999
04/03/2018 02:20,UPNY CONED,23315,2131.27,5700,-9999
04/03/2018 02:20,WEST CENTRAL,23312,246.05,9999,-9999
04/03/2018 02:25,CENTRAL EAST - VC,23330,2240.84,2485,-9999
04/03/2018 02:25,DYSINGER EAST,23326,582.15,3150,-9999
04/03/2018 02:25,MOSES SOUTH,23319,2158.18,3000,-1600
04/03/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:25,SCH - NE - NY,23318,-400.03,700,-700
04/03/2018 02:25,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:25,SCH - OH - NY,23317,998.44,1600,-1900
04/03/2018 02:25,SCH - PJ - NY,23316,103.64,2000,-1300
04/03/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:25,SPR/DUN-SOUTH,23320,1735.9,4600,-9999
04/03/2018 02:25,TOTAL EAST,23314,3815.75,6800,-9999
04/03/2018 02:25,UPNY CONED,23315,2145.94,5700,-9999
04/03/2018 02:25,WEST CENTRAL,23312,307.46,9999,-9999
04/03/2018 02:30,CENTRAL EAST - VC,23330,2253.48,2485,-9999
04/03/2018 02:30,DYSINGER EAST,23326,593.38,3150,-9999
04/03/2018 02:30,MOSES SOUTH,23319,2165.97,3000,-1600
04/03/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:30,SCH - NE - NY,23318,-400.03,700,-700
04/03/2018 02:30,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:30,SCH - OH - NY,23317,998.31,1600,-1900
04/03/2018 02:30,SCH - PJ - NY,23316,101.76,2000,-1300
04/03/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:30,SPR/DUN-SOUTH,23320,1743.19,4600,-9999
04/03/2018 02:30,TOTAL EAST,23314,3809.29,6800,-9999
04/03/2018 02:30,UPNY CONED,23315,2151.19,5700,-9999
04/03/2018 02:30,WEST CENTRAL,23312,323.65,9999,-9999
04/03/2018 02:35,CENTRAL EAST - VC,23330,2225.05,2485,-9999
04/03/2018 02:35,DYSINGER EAST,23326,537.48,3150,-9999
04/03/2018 02:35,MOSES SOUTH,23319,2193.66,3000,-1600
04/03/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:35,SCH - NE - NY,23318,-399.98,700,-700
04/03/2018 02:35,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:35,SCH - OH - NY,23317,998.3,1600,-1900
04/03/2018 02:35,SCH - PJ - NY,23316,102.45,2000,-1300
04/03/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:35,SPR/DUN-SOUTH,23320,1722.64,4600,-9999
04/03/2018 02:35,TOTAL EAST,23314,3793.39,6800,-9999
04/03/2018 02:35,UPNY CONED,23315,2121.05,5700,-9999
04/03/2018 02:35,WEST CENTRAL,23312,269.35,9999,-9999
04/03/2018 02:40,CENTRAL EAST - VC,23330,2216.03,2485,-9999
04/03/2018 02:40,DYSINGER EAST,23326,503.55,3150,-9999
04/03/2018 02:40,MOSES SOUTH,23319,2186.16,3000,-1600
04/03/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:40,SCH - NE - NY,23318,-399.99,700,-700
04/03/2018 02:40,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:40,SCH - OH - NY,23317,998.4,1600,-1900
04/03/2018 02:40,SCH - PJ - NY,23316,101.97,2000,-1300
04/03/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:40,SPR/DUN-SOUTH,23320,1712.66,4600,-9999
04/03/2018 02:40,TOTAL EAST,23314,3795.82,6800,-9999
04/03/2018 02:40,UPNY CONED,23315,2116.39,5700,-9999
04/03/2018 02:40,WEST CENTRAL,23312,235.5,9999,-9999
04/03/2018 02:45,CENTRAL EAST - VC,23330,2205.98,2485,-9999
04/03/2018 02:45,DYSINGER EAST,23326,494.8,3150,-9999
04/03/2018 02:45,MOSES SOUTH,23319,2188.35,3000,-1600
04/03/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:45,SCH - NE - NY,23318,-399.99,700,-700
04/03/2018 02:45,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:45,SCH - OH - NY,23317,998.45,1600,-1900
04/03/2018 02:45,SCH - PJ - NY,23316,101.03,2000,-1300
04/03/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:45,SPR/DUN-SOUTH,23320,1703.32,4600,-9999
04/03/2018 02:45,TOTAL EAST,23314,3783.35,6800,-9999
04/03/2018 02:45,UPNY CONED,23315,2098.46,5700,-9999
04/03/2018 02:45,WEST CENTRAL,23312,227.76,9999,-9999
04/03/2018 02:50,CENTRAL EAST - VC,23330,2200.1,2485,-9999
04/03/2018 02:50,DYSINGER EAST,23326,506.6,3150,-9999
04/03/2018 02:50,MOSES SOUTH,23319,2186.78,3000,-1600
04/03/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:50,SCH - NE - NY,23318,-399.99,700,-700
04/03/2018 02:50,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:50,SCH - OH - NY,23317,998.43,1600,-1900
04/03/2018 02:50,SCH - PJ - NY,23316,99.82,2000,-1300
04/03/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:50,SPR/DUN-SOUTH,23320,1697.69,4600,-9999
04/03/2018 02:50,TOTAL EAST,23314,3768.33,6800,-9999
04/03/2018 02:50,UPNY CONED,23315,2093.77,5700,-9999
04/03/2018 02:50,WEST CENTRAL,23312,237.5,9999,-9999
04/03/2018 02:55,CENTRAL EAST - VC,23330,2230.6,2485,-9999
04/03/2018 02:55,DYSINGER EAST,23326,557.25,3150,-9999
04/03/2018 02:55,MOSES SOUTH,23319,2195.21,3000,-1600
04/03/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 02:55,SCH - NE - NY,23318,-399.99,700,-700
04/03/2018 02:55,SCH - NPX_1385,325277,-79,100,-100
04/03/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 02:55,SCH - OH - NY,23317,998.44,1600,-1900
04/03/2018 02:55,SCH - PJ - NY,23316,102.25,2000,-1300
04/03/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 02:55,SPR/DUN-SOUTH,23320,1741.85,4600,-9999
04/03/2018 02:55,TOTAL EAST,23314,3819.09,6800,-9999
04/03/2018 02:55,UPNY CONED,23315,2136.35,5700,-9999
04/03/2018 02:55,WEST CENTRAL,23312,287.34,9999,-9999
04/03/2018 03:00,CENTRAL EAST - VC,23330,2232.43,2485,-9999
04/03/2018 03:00,DYSINGER EAST,23326,541.48,3150,-9999
04/03/2018 03:00,MOSES SOUTH,23319,2205.71,3000,-1600
04/03/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:00,SCH - NE - NY,23318,-399.98,700,-700
04/03/2018 03:00,SCH - NPX_1385,325277,-89,100,-100
04/03/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:00,SCH - OH - NY,23317,1020.4,1600,-1900
04/03/2018 03:00,SCH - PJ - NY,23316,127.15,2000,-1300
04/03/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:00,SCH - PJM_VFT,325658,292,315,-315
04/03/2018 03:00,SPR/DUN-SOUTH,23320,1740.81,4600,-9999
04/03/2018 03:00,TOTAL EAST,23314,3850.89,6800,-9999
04/03/2018 03:00,UPNY CONED,23315,2141.35,5700,-9999
04/03/2018 03:00,WEST CENTRAL,23312,270.46,9999,-9999
04/03/2018 03:05,CENTRAL EAST - VC,23330,2259.43,2485,-9999
04/03/2018 03:05,DYSINGER EAST,23326,569.99,3150,-9999
04/03/2018 03:05,MOSES SOUTH,23319,2205.2,3000,-1600
04/03/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:05,SCH - NE - NY,23318,-400.03,700,-700
04/03/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:05,SCH - OH - NY,23317,1043.29,1600,-1900
04/03/2018 03:05,SCH - PJ - NY,23316,151.86,2000,-1300
04/03/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:05,SCH - PJM_VFT,325658,269,315,-315
04/03/2018 03:05,SPR/DUN-SOUTH,23320,1773.06,4600,-9999
04/03/2018 03:05,TOTAL EAST,23314,3886.48,6800,-9999
04/03/2018 03:05,UPNY CONED,23315,2186.54,5700,-9999
04/03/2018 03:05,WEST CENTRAL,23312,296.2,9999,-9999
04/03/2018 03:10,CENTRAL EAST - VC,23330,2286.42,2485,-9999
04/03/2018 03:10,DYSINGER EAST,23326,601.77,3150,-9999
04/03/2018 03:10,MOSES SOUTH,23319,2205.84,3000,-1600
04/03/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:10,SCH - NE - NY,23318,-400.04,700,-700
04/03/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:10,SCH - OH - NY,23317,1043.3,1600,-1900
04/03/2018 03:10,SCH - PJ - NY,23316,151.57,2000,-1300
04/03/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:10,SCH - PJM_VFT,325658,269,315,-315
04/03/2018 03:10,SPR/DUN-SOUTH,23320,1788.71,4600,-9999
04/03/2018 03:10,TOTAL EAST,23314,3881.77,6800,-9999
04/03/2018 03:10,UPNY CONED,23315,2202.34,5700,-9999
04/03/2018 03:10,WEST CENTRAL,23312,326.21,9999,-9999
04/03/2018 03:15,CENTRAL EAST - VC,23330,2275.27,2485,-9999
04/03/2018 03:15,DYSINGER EAST,23326,617.54,3150,-9999
04/03/2018 03:15,MOSES SOUTH,23319,2200.36,3000,-1600
04/03/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:15,SCH - NE - NY,23318,-400.04,700,-700
04/03/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:15,SCH - OH - NY,23317,1043.18,1600,-1900
04/03/2018 03:15,SCH - PJ - NY,23316,150.57,2000,-1300
04/03/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:15,SCH - PJM_VFT,325658,292,315,-315
04/03/2018 03:15,SPR/DUN-SOUTH,23320,1760.65,4600,-9999
04/03/2018 03:15,TOTAL EAST,23314,3847.83,6800,-9999
04/03/2018 03:15,UPNY CONED,23315,2168.02,5700,-9999
04/03/2018 03:15,WEST CENTRAL,23312,342.86,9999,-9999
04/03/2018 03:20,CENTRAL EAST - VC,23330,2259.83,2485,-9999
04/03/2018 03:20,DYSINGER EAST,23326,624.7,3150,-9999
04/03/2018 03:20,MOSES SOUTH,23319,2192.12,3000,-1600
04/03/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:20,SCH - NE - NY,23318,-400.04,700,-700
04/03/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:20,SCH - OH - NY,23317,1043.05,1600,-1900
04/03/2018 03:20,SCH - PJ - NY,23316,151.75,2000,-1300
04/03/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 03:20,SPR/DUN-SOUTH,23320,1733.69,4600,-9999
04/03/2018 03:20,TOTAL EAST,23314,3839.37,6800,-9999
04/03/2018 03:20,UPNY CONED,23315,2143.76,5700,-9999
04/03/2018 03:20,WEST CENTRAL,23312,351.77,9999,-9999
04/03/2018 03:25,CENTRAL EAST - VC,23330,2264.72,2485,-9999
04/03/2018 03:25,DYSINGER EAST,23326,600.68,3150,-9999
04/03/2018 03:25,MOSES SOUTH,23319,2189.62,3000,-1600
04/03/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:25,SCH - NE - NY,23318,-400.05,700,-700
04/03/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:25,SCH - OH - NY,23317,1043.15,1600,-1900
04/03/2018 03:25,SCH - PJ - NY,23316,151.83,2000,-1300
04/03/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 03:25,SPR/DUN-SOUTH,23320,1749.34,4600,-9999
04/03/2018 03:25,TOTAL EAST,23314,3874.24,6800,-9999
04/03/2018 03:25,UPNY CONED,23315,2175.32,5700,-9999
04/03/2018 03:25,WEST CENTRAL,23312,326.95,9999,-9999
04/03/2018 03:30,CENTRAL EAST - VC,23330,2254.53,2485,-9999
04/03/2018 03:30,DYSINGER EAST,23326,584,3150,-9999
04/03/2018 03:30,MOSES SOUTH,23319,2187.89,3000,-1600
04/03/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:30,SCH - NE - NY,23318,-400.04,700,-700
04/03/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/03/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/03/2018 03:30,SCH - OH - NY,23317,1043.16,1600,-1900
04/03/2018 03:30,SCH - PJ - NY,23316,152.89,2000,-1300
04/03/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/03/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2018 03:30,SPR/DUN-SOUTH,23320,1737.56,4600,-9999
04/03/2018 03:30,TOTAL EAST,23314,3870.28,6800,-9999
04/03/2018 03:30,UPNY CONED,23315,2167.46,5700,-9999
04/03/2018 03:30,WEST CENTRAL,23312,310.19,9999,-9999
04/03/2018 03:35,CENTRAL EAST - VC,23330,2254.55,2485,-9999
04/03/2018 03:35,DYSINGER EAST,23326,582.4,3150,-9999
04/03/2018 03:35,MOSES SOUTH,23319,2178.81,3000,-1600
04/03/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
04/03/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
04/03/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/03/2018 03:35,SCH - NE - NY,23318,-400.05,700,-700
