Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 01:45,SPR/DUN-SOUTH,23320,1751.53,4600,-9999
04/05/2018 01:45,TOTAL EAST,23314,3414.08,6800,-9999
04/05/2018 01:45,UPNY CONED,23315,2049.19,4800,-9999
04/05/2018 01:45,WEST CENTRAL,23312,-3.14,9999,-9999
04/05/2018 01:50,CENTRAL EAST - VC,23330,2011.98,2385,-9999
04/05/2018 01:50,DYSINGER EAST,23326,324.35,2850,-9999
04/05/2018 01:50,MOSES SOUTH,23319,1954.49,3000,-1600
04/05/2018 01:50,SCH - HQ - NY,23324,1192,1500,-800
04/05/2018 01:50,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
04/05/2018 01:50,SCH - NE - NY,23318,-400.08,700,-700
04/05/2018 01:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 01:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 01:50,SCH - OH - NY,23317,943.73,1600,-1900
04/05/2018 01:50,SCH - PJ - NY,23316,-22.43,2000,-1300
04/05/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 01:50,SPR/DUN-SOUTH,23320,1755.83,4600,-9999
04/05/2018 01:50,TOTAL EAST,23314,3436.58,6800,-9999
04/05/2018 01:50,UPNY CONED,23315,2050.49,4800,-9999
04/05/2018 01:50,WEST CENTRAL,23312,1.34,9999,-9999
04/05/2018 01:55,CENTRAL EAST - VC,23330,2034.65,2385,-9999
04/05/2018 01:55,DYSINGER EAST,23326,357.89,2850,-9999
04/05/2018 01:55,MOSES SOUTH,23319,1930.39,3000,-1600
04/05/2018 01:55,SCH - HQ - NY,23324,1192,1500,-800
04/05/2018 01:55,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1003,1310,-9999
04/05/2018 01:55,SCH - NE - NY,23318,-400.08,700,-700
04/05/2018 01:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 01:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 01:55,SCH - OH - NY,23317,943.69,1600,-1900
04/05/2018 01:55,SCH - PJ - NY,23316,-26.45,2000,-1300
04/05/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 01:55,SPR/DUN-SOUTH,23320,1768.41,4600,-9999
04/05/2018 01:55,TOTAL EAST,23314,3487.06,6800,-9999
04/05/2018 01:55,UPNY CONED,23315,2067.17,4800,-9999
04/05/2018 01:55,WEST CENTRAL,23312,35.91,9999,-9999
04/05/2018 02:00,CENTRAL EAST - VC,23330,2094.58,2385,-9999
04/05/2018 02:00,DYSINGER EAST,23326,435.24,2850,-9999
04/05/2018 02:00,MOSES SOUTH,23319,1936.16,3000,-1600
04/05/2018 02:00,SCH - HQ - NY,23324,1183,1500,-800
04/05/2018 02:00,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,994,1310,-9999
04/05/2018 02:00,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 02:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:00,SCH - OH - NY,23317,893.82,1600,-1900
04/05/2018 02:00,SCH - PJ - NY,23316,-35.81,2000,-1300
04/05/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:00,SPR/DUN-SOUTH,23320,1730.68,4600,-9999
04/05/2018 02:00,TOTAL EAST,23314,3589.37,6800,-9999
04/05/2018 02:00,UPNY CONED,23315,2021.35,4800,-9999
04/05/2018 02:00,WEST CENTRAL,23312,114.79,9999,-9999
04/05/2018 02:05,CENTRAL EAST - VC,23330,2129.99,2385,-9999
04/05/2018 02:05,DYSINGER EAST,23326,465.92,2850,-9999
04/05/2018 02:05,MOSES SOUTH,23319,1935.37,3000,-1600
04/05/2018 02:05,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:05,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:05,SCH - NE - NY,23318,-400.08,700,-700
04/05/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:05,SCH - OH - NY,23317,843.97,1600,-1900
04/05/2018 02:05,SCH - PJ - NY,23316,-48.35,2000,-1300
04/05/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:05,SPR/DUN-SOUTH,23320,1729.86,4600,-9999
04/05/2018 02:05,TOTAL EAST,23314,3633.5,6800,-9999
04/05/2018 02:05,UPNY CONED,23315,2017.44,4800,-9999
04/05/2018 02:05,WEST CENTRAL,23312,146.68,9999,-9999
04/05/2018 02:10,CENTRAL EAST - VC,23330,2127.73,2385,-9999
04/05/2018 02:10,DYSINGER EAST,23326,477.04,2850,-9999
04/05/2018 02:10,MOSES SOUTH,23319,1952.32,3000,-1600
04/05/2018 02:10,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:10,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:10,SCH - NE - NY,23318,-400.08,700,-700
04/05/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:10,SCH - OH - NY,23317,843.91,1600,-1900
04/05/2018 02:10,SCH - PJ - NY,23316,-49.75,2000,-1300
04/05/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:10,SPR/DUN-SOUTH,23320,1726.59,4600,-9999
04/05/2018 02:10,TOTAL EAST,23314,3631.9,6800,-9999
04/05/2018 02:10,UPNY CONED,23315,2030.71,4800,-9999
04/05/2018 02:10,WEST CENTRAL,23312,158.43,9999,-9999
04/05/2018 02:15,CENTRAL EAST - VC,23330,2071.44,2385,-9999
04/05/2018 02:15,DYSINGER EAST,23326,455.78,2850,-9999
04/05/2018 02:15,MOSES SOUTH,23319,1910.07,3000,-1600
04/05/2018 02:15,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:15,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:15,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:15,SCH - OH - NY,23317,843.88,1600,-1900
04/05/2018 02:15,SCH - PJ - NY,23316,-34,2000,-1300
04/05/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:15,SPR/DUN-SOUTH,23320,1579.27,4600,-9999
04/05/2018 02:15,TOTAL EAST,23314,3640.06,6800,-9999
04/05/2018 02:15,UPNY CONED,23315,1862.53,4800,-9999
04/05/2018 02:15,WEST CENTRAL,23312,136.05,9999,-9999
04/05/2018 02:20,CENTRAL EAST - VC,23330,2074.08,2385,-9999
04/05/2018 02:20,DYSINGER EAST,23326,452.63,2850,-9999
04/05/2018 02:20,MOSES SOUTH,23319,1928.59,3000,-1600
04/05/2018 02:20,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:20,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:20,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:20,SCH - OH - NY,23317,843.94,1600,-1900
04/05/2018 02:20,SCH - PJ - NY,23316,-22.61,2000,-1300
04/05/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:20,SPR/DUN-SOUTH,23320,1661.6,4600,-9999
04/05/2018 02:20,TOTAL EAST,23314,3645.76,6800,-9999
04/05/2018 02:20,UPNY CONED,23315,1941.56,4800,-9999
04/05/2018 02:20,WEST CENTRAL,23312,135.04,9999,-9999
04/05/2018 02:25,CENTRAL EAST - VC,23330,2073.07,2385,-9999
04/05/2018 02:25,DYSINGER EAST,23326,447.75,2850,-9999
04/05/2018 02:25,MOSES SOUTH,23319,1929.34,3000,-1600
04/05/2018 02:25,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:25,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:25,SCH - NE - NY,23318,-400.1,700,-700
04/05/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:25,SCH - OH - NY,23317,843.98,1600,-1900
04/05/2018 02:25,SCH - PJ - NY,23316,-24.76,2000,-1300
04/05/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:25,SPR/DUN-SOUTH,23320,1662.92,4600,-9999
04/05/2018 02:25,TOTAL EAST,23314,3644.74,6800,-9999
04/05/2018 02:25,UPNY CONED,23315,1942.62,4800,-9999
04/05/2018 02:25,WEST CENTRAL,23312,133.46,9999,-9999
04/05/2018 02:30,CENTRAL EAST - VC,23330,2094.44,2385,-9999
04/05/2018 02:30,DYSINGER EAST,23326,447.87,2850,-9999
04/05/2018 02:30,MOSES SOUTH,23319,1932.03,3000,-1600
04/05/2018 02:30,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:30,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:30,SCH - NE - NY,23318,-400.09,700,-700
04/05/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:30,SCH - OH - NY,23317,844.08,1600,-1900
04/05/2018 02:30,SCH - PJ - NY,23316,-24.41,2000,-1300
04/05/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:30,SPR/DUN-SOUTH,23320,1676.86,4600,-9999
04/05/2018 02:30,TOTAL EAST,23314,3632.21,6800,-9999
04/05/2018 02:30,UPNY CONED,23315,1947.46,4800,-9999
04/05/2018 02:30,WEST CENTRAL,23312,136.67,9999,-9999
04/05/2018 02:35,CENTRAL EAST - VC,23330,2137.49,2385,-9999
04/05/2018 02:35,DYSINGER EAST,23326,495.81,2850,-9999
04/05/2018 02:35,MOSES SOUTH,23319,1952.66,3000,-1600
04/05/2018 02:35,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:35,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:35,SCH - NE - NY,23318,-400.08,700,-700
04/05/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:35,SCH - OH - NY,23317,844.05,1600,-1900
04/05/2018 02:35,SCH - PJ - NY,23316,-22.55,2000,-1300
04/05/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:35,SPR/DUN-SOUTH,23320,1703.86,4600,-9999
04/05/2018 02:35,TOTAL EAST,23314,3638.07,6800,-9999
04/05/2018 02:35,UPNY CONED,23315,1971.56,4800,-9999
04/05/2018 02:35,WEST CENTRAL,23312,187.39,9999,-9999
04/05/2018 02:40,CENTRAL EAST - VC,23330,2168.86,2385,-9999
04/05/2018 02:40,DYSINGER EAST,23326,548.74,2850,-9999
04/05/2018 02:40,MOSES SOUTH,23319,1959.62,3000,-1600
04/05/2018 02:40,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:40,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:40,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:40,SCH - OH - NY,23317,843.84,1600,-1900
04/05/2018 02:40,SCH - PJ - NY,23316,-23.96,2000,-1300
04/05/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:40,SPR/DUN-SOUTH,23320,1721.83,4600,-9999
04/05/2018 02:40,TOTAL EAST,23314,3641.5,6800,-9999
04/05/2018 02:40,UPNY CONED,23315,1985.59,4800,-9999
04/05/2018 02:40,WEST CENTRAL,23312,239.84,9999,-9999
04/05/2018 02:45,CENTRAL EAST - VC,23330,2146.55,2385,-9999
04/05/2018 02:45,DYSINGER EAST,23326,572.1,2850,-9999
04/05/2018 02:45,MOSES SOUTH,23319,1938.37,3000,-1600
04/05/2018 02:45,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:45,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:45,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:45,SCH - OH - NY,23317,843.65,1600,-1900
04/05/2018 02:45,SCH - PJ - NY,23316,-24.86,2000,-1300
04/05/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:45,SPR/DUN-SOUTH,23320,1701.94,4600,-9999
04/05/2018 02:45,TOTAL EAST,23314,3646.4,6800,-9999
04/05/2018 02:45,UPNY CONED,23315,1958.43,4800,-9999
04/05/2018 02:45,WEST CENTRAL,23312,262.67,9999,-9999
04/05/2018 02:50,CENTRAL EAST - VC,23330,2161.03,2385,-9999
04/05/2018 02:50,DYSINGER EAST,23326,583.85,2850,-9999
04/05/2018 02:50,MOSES SOUTH,23319,1934.98,3000,-1600
04/05/2018 02:50,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:50,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:50,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:50,SCH - OH - NY,23317,843.63,1600,-1900
04/05/2018 02:50,SCH - PJ - NY,23316,-23.77,2000,-1300
04/05/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:50,SPR/DUN-SOUTH,23320,1689.33,4600,-9999
04/05/2018 02:50,TOTAL EAST,23314,3652.63,6800,-9999
04/05/2018 02:50,UPNY CONED,23315,1941.55,4800,-9999
04/05/2018 02:50,WEST CENTRAL,23312,273.42,9999,-9999
04/05/2018 02:55,CENTRAL EAST - VC,23330,2139.54,2385,-9999
04/05/2018 02:55,DYSINGER EAST,23326,573.66,2850,-9999
04/05/2018 02:55,MOSES SOUTH,23319,1931.47,3000,-1600
04/05/2018 02:55,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 02:55,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 02:55,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 02:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 02:55,SCH - OH - NY,23317,843.64,1600,-1900
04/05/2018 02:55,SCH - PJ - NY,23316,-23.08,2000,-1300
04/05/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 02:55,SPR/DUN-SOUTH,23320,1657.73,4600,-9999
04/05/2018 02:55,TOTAL EAST,23314,3643.69,6800,-9999
04/05/2018 02:55,UPNY CONED,23315,1904.63,4800,-9999
04/05/2018 02:55,WEST CENTRAL,23312,262.2,9999,-9999
04/05/2018 03:00,CENTRAL EAST - VC,23330,2183.39,2385,-9999
04/05/2018 03:00,DYSINGER EAST,23326,611.04,2850,-9999
04/05/2018 03:00,MOSES SOUTH,23319,1956.7,3000,-1600
04/05/2018 03:00,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:00,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:00,SCH - NE - NY,23318,-400.16,700,-700
04/05/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:00,SCH - OH - NY,23317,893.49,1600,-1900
04/05/2018 03:00,SCH - PJ - NY,23316,-34.82,2000,-1300
04/05/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:00,SPR/DUN-SOUTH,23320,1633.44,4600,-9999
04/05/2018 03:00,TOTAL EAST,23314,3706.24,6800,-9999
04/05/2018 03:00,UPNY CONED,23315,1875.91,4800,-9999
04/05/2018 03:00,WEST CENTRAL,23312,298.02,9999,-9999
04/05/2018 03:05,CENTRAL EAST - VC,23330,2217.6,2385,-9999
04/05/2018 03:05,DYSINGER EAST,23326,638.06,2850,-9999
04/05/2018 03:05,MOSES SOUTH,23319,1953.26,3000,-1600
04/05/2018 03:05,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:05,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:05,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:05,SCH - OH - NY,23317,943.46,1600,-1900
04/05/2018 03:05,SCH - PJ - NY,23316,-46.42,2000,-1300
04/05/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:05,SPR/DUN-SOUTH,23320,1661.91,4600,-9999
04/05/2018 03:05,TOTAL EAST,23314,3746.63,6800,-9999
04/05/2018 03:05,UPNY CONED,23315,1908.8,4800,-9999
04/05/2018 03:05,WEST CENTRAL,23312,324.16,9999,-9999
04/05/2018 03:10,CENTRAL EAST - VC,23330,2241.45,2385,-9999
04/05/2018 03:10,DYSINGER EAST,23326,692.21,2850,-9999
04/05/2018 03:10,MOSES SOUTH,23319,1973.49,3000,-1600
04/05/2018 03:10,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:10,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:10,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:10,SCH - OH - NY,23317,943.39,1600,-1900
04/05/2018 03:10,SCH - PJ - NY,23316,-47.94,2000,-1300
04/05/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:10,SPR/DUN-SOUTH,23320,1690.56,4600,-9999
04/05/2018 03:10,TOTAL EAST,23314,3717.14,6800,-9999
04/05/2018 03:10,UPNY CONED,23315,1938.8,4800,-9999
04/05/2018 03:10,WEST CENTRAL,23312,377.73,9999,-9999
04/05/2018 03:15,CENTRAL EAST - VC,23330,2163.46,2385,-9999
04/05/2018 03:15,DYSINGER EAST,23326,682.57,2850,-9999
04/05/2018 03:15,MOSES SOUTH,23319,1904.95,3000,-1600
04/05/2018 03:15,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:15,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:15,SCH - NE - NY,23318,-400.18,700,-700
04/05/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:15,SCH - OH - NY,23317,943.16,1600,-1900
04/05/2018 03:15,SCH - PJ - NY,23316,-34.51,2000,-1300
04/05/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:15,SPR/DUN-SOUTH,23320,1643.66,4600,-9999
04/05/2018 03:15,TOTAL EAST,23314,3688.62,6800,-9999
04/05/2018 03:15,UPNY CONED,23315,1891.49,4800,-9999
04/05/2018 03:15,WEST CENTRAL,23312,367.99,9999,-9999
04/05/2018 03:20,CENTRAL EAST - VC,23330,2163.38,2385,-9999
04/05/2018 03:20,DYSINGER EAST,23326,693.55,2850,-9999
04/05/2018 03:20,MOSES SOUTH,23319,1910.38,3000,-1600
04/05/2018 03:20,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:20,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:20,SCH - NE - NY,23318,-400.18,700,-700
04/05/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:20,SCH - OH - NY,23317,943.13,1600,-1900
04/05/2018 03:20,SCH - PJ - NY,23316,-22.28,2000,-1300
04/05/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:20,SPR/DUN-SOUTH,23320,1648.13,4600,-9999
04/05/2018 03:20,TOTAL EAST,23314,3681.33,6800,-9999
04/05/2018 03:20,UPNY CONED,23315,1897.03,4800,-9999
04/05/2018 03:20,WEST CENTRAL,23312,378.84,9999,-9999
04/05/2018 03:25,CENTRAL EAST - VC,23330,2159.94,2385,-9999
04/05/2018 03:25,DYSINGER EAST,23326,697.41,2850,-9999
04/05/2018 03:25,MOSES SOUTH,23319,1924.46,3000,-1600
04/05/2018 03:25,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:25,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:25,SCH - NE - NY,23318,-400.18,700,-700
04/05/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:25,SCH - OH - NY,23317,943.18,1600,-1900
04/05/2018 03:25,SCH - PJ - NY,23316,-20.43,2000,-1300
04/05/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:25,SPR/DUN-SOUTH,23320,1660.17,4600,-9999
04/05/2018 03:25,TOTAL EAST,23314,3673.73,6800,-9999
04/05/2018 03:25,UPNY CONED,23315,1911.31,4800,-9999
04/05/2018 03:25,WEST CENTRAL,23312,382.58,9999,-9999
04/05/2018 03:30,CENTRAL EAST - VC,23330,2133.75,2385,-9999
04/05/2018 03:30,DYSINGER EAST,23326,678.68,2850,-9999
04/05/2018 03:30,MOSES SOUTH,23319,1910.6,3000,-1600
04/05/2018 03:30,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:30,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:30,SCH - NE - NY,23318,-400.19,700,-700
04/05/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 03:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 03:30,SCH - OH - NY,23317,943.24,1600,-1900
04/05/2018 03:30,SCH - PJ - NY,23316,-34.33,2000,-1300
04/05/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 03:30,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 03:30,SPR/DUN-SOUTH,23320,1662.57,4600,-9999
04/05/2018 03:30,TOTAL EAST,23314,3629.47,6800,-9999
04/05/2018 03:30,UPNY CONED,23315,1919.91,4800,-9999
04/05/2018 03:30,WEST CENTRAL,23312,363.37,9999,-9999
04/05/2018 03:35,CENTRAL EAST - VC,23330,2097.02,2385,-9999
04/05/2018 03:35,DYSINGER EAST,23326,667.93,2850,-9999
04/05/2018 03:35,MOSES SOUTH,23319,1886.94,3000,-1600
04/05/2018 03:35,SCH - HQ - NY,23324,1175,1500,-800
04/05/2018 03:35,SCH - HQ_CEDARS,325274,50,140,0
04/05/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
04/05/2018 03:35,SCH - NE - NY,23318,-400.19,700,-700
04/05/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
