Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2018 01:45,SPR/DUN-SOUTH,23320,2233.98,4600,-9999
04/01/2018 01:45,TOTAL EAST,23314,4045.58,6800,-9999
04/01/2018 01:45,UPNY CONED,23315,2734.58,5700,-9999
04/01/2018 01:45,WEST CENTRAL,23312,451.33,9999,-9999
04/01/2018 01:50,CENTRAL EAST - VC,23330,2280.21,2380,-9999
04/01/2018 01:50,DYSINGER EAST,23326,649.06,3150,-9999
04/01/2018 01:50,MOSES SOUTH,23319,1754.2,3150,-1600
04/01/2018 01:50,SCH - HQ - NY,23324,963,1500,-1000
04/01/2018 01:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
04/01/2018 01:50,SCH - NE - NY,23318,-129.78,700,-700
04/01/2018 01:50,SCH - NPX_1385,325277,49,100,-100
04/01/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 01:50,SCH - OH - NY,23317,726.07,1750,-1900
04/01/2018 01:50,SCH - PJ - NY,23316,-313.18,2000,-1300
04/01/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2018 01:50,SCH - PJM_VFT,325658,39,315,-315
04/01/2018 01:50,SPR/DUN-SOUTH,23320,2240.08,4600,-9999
04/01/2018 01:50,TOTAL EAST,23314,4004.27,6800,-9999
04/01/2018 01:50,UPNY CONED,23315,2716.37,5700,-9999
04/01/2018 01:50,WEST CENTRAL,23312,448.73,9999,-9999
04/01/2018 01:55,CENTRAL EAST - VC,23330,2280.75,2380,-9999
04/01/2018 01:55,DYSINGER EAST,23326,700.16,3150,-9999
04/01/2018 01:55,MOSES SOUTH,23319,1753.96,3150,-1600
04/01/2018 01:55,SCH - HQ - NY,23324,963,1500,-1000
04/01/2018 01:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
04/01/2018 01:55,SCH - NE - NY,23318,-129.77,700,-700
04/01/2018 01:55,SCH - NPX_1385,325277,49,100,-100
04/01/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 01:55,SCH - OH - NY,23317,726,1750,-1900
04/01/2018 01:55,SCH - PJ - NY,23316,-312.59,2000,-1300
04/01/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2018 01:55,SCH - PJM_VFT,325658,39,315,-315
04/01/2018 01:55,SPR/DUN-SOUTH,23320,2223.87,4600,-9999
04/01/2018 01:55,TOTAL EAST,23314,4026.56,6800,-9999
04/01/2018 01:55,UPNY CONED,23315,2710.83,5700,-9999
04/01/2018 01:55,WEST CENTRAL,23312,499.75,9999,-9999
04/01/2018 02:00,CENTRAL EAST - VC,23330,2280.51,2380,-9999
04/01/2018 02:00,DYSINGER EAST,23326,683.68,3150,-9999
04/01/2018 02:00,MOSES SOUTH,23319,1763.06,3150,-1600
04/01/2018 02:00,SCH - HQ - NY,23324,957,1500,-1000
04/01/2018 02:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
04/01/2018 02:00,SCH - NE - NY,23318,-163.79,700,-700
04/01/2018 02:00,SCH - NPX_1385,325277,55,100,-100
04/01/2018 02:00,SCH - NPX_CSC,325154,75,330,-330
04/01/2018 02:00,SCH - OH - NY,23317,701.19,1750,-1900
04/01/2018 02:00,SCH - PJ - NY,23316,-304.71,2000,-1300
04/01/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:00,SCH - PJM_NEPTUNE,325305,308,660,-660
04/01/2018 02:00,SCH - PJM_VFT,325658,90,315,-315
04/01/2018 02:00,SPR/DUN-SOUTH,23320,2153.52,4600,-9999
04/01/2018 02:00,TOTAL EAST,23314,4025.54,6800,-9999
04/01/2018 02:00,UPNY CONED,23315,2662.66,5700,-9999
04/01/2018 02:00,WEST CENTRAL,23312,485.68,9999,-9999
04/01/2018 02:05,CENTRAL EAST - VC,23330,2278.13,2380,-9999
04/01/2018 02:05,DYSINGER EAST,23326,695.88,3150,-9999
04/01/2018 02:05,MOSES SOUTH,23319,1766.91,3150,-1600
04/01/2018 02:05,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:05,SCH - NE - NY,23318,-198.81,700,-700
04/01/2018 02:05,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:05,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:05,SCH - OH - NY,23317,677.22,1750,-1900
04/01/2018 02:05,SCH - PJ - NY,23316,-299.82,2000,-1300
04/01/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:05,SCH - PJM_NEPTUNE,325305,286,660,-660
04/01/2018 02:05,SCH - PJM_VFT,325658,141,315,-315
04/01/2018 02:05,SPR/DUN-SOUTH,23320,2071.44,4600,-9999
04/01/2018 02:05,TOTAL EAST,23314,4051.34,6800,-9999
04/01/2018 02:05,UPNY CONED,23315,2581.35,5700,-9999
04/01/2018 02:05,WEST CENTRAL,23312,499.29,9999,-9999
04/01/2018 02:10,CENTRAL EAST - VC,23330,2279.92,2380,-9999
04/01/2018 02:10,DYSINGER EAST,23326,730,3150,-9999
04/01/2018 02:10,MOSES SOUTH,23319,1762.51,3150,-1600
04/01/2018 02:10,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:10,SCH - NE - NY,23318,-198.81,700,-700
04/01/2018 02:10,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:10,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:10,SCH - OH - NY,23317,677.16,1750,-1900
04/01/2018 02:10,SCH - PJ - NY,23316,-299.05,2000,-1300
04/01/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:10,SCH - PJM_NEPTUNE,325305,286,660,-660
04/01/2018 02:10,SCH - PJM_VFT,325658,141,315,-315
04/01/2018 02:10,SPR/DUN-SOUTH,23320,2089.95,4600,-9999
04/01/2018 02:10,TOTAL EAST,23314,4043.92,6800,-9999
04/01/2018 02:10,UPNY CONED,23315,2598.79,5700,-9999
04/01/2018 02:10,WEST CENTRAL,23312,535.06,9999,-9999
04/01/2018 02:15,CENTRAL EAST - VC,23330,2280.29,2380,-9999
04/01/2018 02:15,DYSINGER EAST,23326,737.8,3150,-9999
04/01/2018 02:15,MOSES SOUTH,23319,1755.54,3150,-1600
04/01/2018 02:15,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:15,SCH - NE - NY,23318,-171.82,700,-700
04/01/2018 02:15,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:15,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:15,SCH - OH - NY,23317,677.07,1750,-1900
04/01/2018 02:15,SCH - PJ - NY,23316,-298.13,2000,-1300
04/01/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:15,SCH - PJM_NEPTUNE,325305,279,660,-660
04/01/2018 02:15,SCH - PJM_VFT,325658,96,315,-315
04/01/2018 02:15,SPR/DUN-SOUTH,23320,2155,4600,-9999
04/01/2018 02:15,TOTAL EAST,23314,4022.93,6800,-9999
04/01/2018 02:15,UPNY CONED,23315,2665.6,5700,-9999
04/01/2018 02:15,WEST CENTRAL,23312,542.57,9999,-9999
04/01/2018 02:20,CENTRAL EAST - VC,23330,2279.97,2380,-9999
04/01/2018 02:20,DYSINGER EAST,23326,731.96,3150,-9999
04/01/2018 02:20,MOSES SOUTH,23319,1758.38,3150,-1600
04/01/2018 02:20,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:20,SCH - NE - NY,23318,-144.8,700,-700
04/01/2018 02:20,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:20,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:20,SCH - OH - NY,23317,677.08,1750,-1900
04/01/2018 02:20,SCH - PJ - NY,23316,-299.34,2000,-1300
04/01/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:20,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:20,SCH - PJM_VFT,325658,52,315,-315
04/01/2018 02:20,SPR/DUN-SOUTH,23320,2184.85,4600,-9999
04/01/2018 02:20,TOTAL EAST,23314,4039,6800,-9999
04/01/2018 02:20,UPNY CONED,23315,2694.65,5700,-9999
04/01/2018 02:20,WEST CENTRAL,23312,535.29,9999,-9999
04/01/2018 02:25,CENTRAL EAST - VC,23330,2279.54,2380,-9999
04/01/2018 02:25,DYSINGER EAST,23326,681.95,3150,-9999
04/01/2018 02:25,MOSES SOUTH,23319,1770.3,3150,-1600
04/01/2018 02:25,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:25,SCH - NE - NY,23318,-144.8,700,-700
04/01/2018 02:25,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:25,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:25,SCH - OH - NY,23317,677.21,1750,-1900
04/01/2018 02:25,SCH - PJ - NY,23316,-298.12,2000,-1300
04/01/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:25,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:25,SCH - PJM_VFT,325658,52,315,-315
04/01/2018 02:25,SPR/DUN-SOUTH,23320,2190.14,4600,-9999
04/01/2018 02:25,TOTAL EAST,23314,3976.61,6800,-9999
04/01/2018 02:25,UPNY CONED,23315,2687.82,5700,-9999
04/01/2018 02:25,WEST CENTRAL,23312,489.35,9999,-9999
04/01/2018 02:30,CENTRAL EAST - VC,23330,2279.79,2380,-9999
04/01/2018 02:30,DYSINGER EAST,23326,737.22,3150,-9999
04/01/2018 02:30,MOSES SOUTH,23319,1736.65,3150,-1600
04/01/2018 02:30,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:30,SCH - NE - NY,23318,-169.82,700,-700
04/01/2018 02:30,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:30,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:30,SCH - OH - NY,23317,677.1,1750,-1900
04/01/2018 02:30,SCH - PJ - NY,23316,-299.77,2000,-1300
04/01/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:30,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:30,SCH - PJM_VFT,325658,26,315,-315
04/01/2018 02:30,SPR/DUN-SOUTH,23320,2188.78,4600,-9999
04/01/2018 02:30,TOTAL EAST,23314,4021.77,6800,-9999
04/01/2018 02:30,UPNY CONED,23315,2682.29,5700,-9999
04/01/2018 02:30,WEST CENTRAL,23312,547.78,9999,-9999
04/01/2018 02:35,CENTRAL EAST - VC,23330,2278.59,2380,-9999
04/01/2018 02:35,DYSINGER EAST,23326,703.14,3150,-9999
04/01/2018 02:35,MOSES SOUTH,23319,1736.07,3150,-1600
04/01/2018 02:35,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:35,SCH - NE - NY,23318,-194.85,700,-700
04/01/2018 02:35,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:35,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:35,SCH - OH - NY,23317,677.08,1750,-1900
04/01/2018 02:35,SCH - PJ - NY,23316,-299.9,2000,-1300
04/01/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:35,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2018 02:35,SPR/DUN-SOUTH,23320,2182.13,4600,-9999
04/01/2018 02:35,TOTAL EAST,23314,4018.88,6800,-9999
04/01/2018 02:35,UPNY CONED,23315,2672.62,5700,-9999
04/01/2018 02:35,WEST CENTRAL,23312,516.76,9999,-9999
04/01/2018 02:40,CENTRAL EAST - VC,23330,2280.04,2380,-9999
04/01/2018 02:40,DYSINGER EAST,23326,751.4,3150,-9999
04/01/2018 02:40,MOSES SOUTH,23319,1720.6,3150,-1600
04/01/2018 02:40,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:40,SCH - NE - NY,23318,-194.85,700,-700
04/01/2018 02:40,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:40,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:40,SCH - OH - NY,23317,677.05,1750,-1900
04/01/2018 02:40,SCH - PJ - NY,23316,-300.39,2000,-1300
04/01/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:40,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2018 02:40,SPR/DUN-SOUTH,23320,2171.17,4600,-9999
04/01/2018 02:40,TOTAL EAST,23314,4060.61,6800,-9999
04/01/2018 02:40,UPNY CONED,23315,2660.92,5700,-9999
04/01/2018 02:40,WEST CENTRAL,23312,566.59,9999,-9999
04/01/2018 02:45,CENTRAL EAST - VC,23330,2280.46,2380,-9999
04/01/2018 02:45,DYSINGER EAST,23326,770.83,3150,-9999
04/01/2018 02:45,MOSES SOUTH,23319,1692.43,3150,-1600
04/01/2018 02:45,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:45,SCH - NE - NY,23318,-196.86,700,-700
04/01/2018 02:45,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:45,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:45,SCH - OH - NY,23317,677.02,1750,-1900
04/01/2018 02:45,SCH - PJ - NY,23316,-299.36,2000,-1300
04/01/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:45,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:45,SCH - PJM_VFT,325658,46,315,-315
04/01/2018 02:45,SPR/DUN-SOUTH,23320,2106.82,4600,-9999
04/01/2018 02:45,TOTAL EAST,23314,4063.37,6800,-9999
04/01/2018 02:45,UPNY CONED,23315,2593.73,5700,-9999
04/01/2018 02:45,WEST CENTRAL,23312,586.27,9999,-9999
04/01/2018 02:50,CENTRAL EAST - VC,23330,2279.87,2380,-9999
04/01/2018 02:50,DYSINGER EAST,23326,712.97,3150,-9999
04/01/2018 02:50,MOSES SOUTH,23319,1704.58,3150,-1600
04/01/2018 02:50,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:50,SCH - NE - NY,23318,-198.86,700,-700
04/01/2018 02:50,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:50,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:50,SCH - OH - NY,23317,677.07,1750,-1900
04/01/2018 02:50,SCH - PJ - NY,23316,-300.35,2000,-1300
04/01/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:50,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:50,SCH - PJM_VFT,325658,93,315,-315
04/01/2018 02:50,SPR/DUN-SOUTH,23320,2053.18,4600,-9999
04/01/2018 02:50,TOTAL EAST,23314,4038.02,6800,-9999
04/01/2018 02:50,UPNY CONED,23315,2539.17,5700,-9999
04/01/2018 02:50,WEST CENTRAL,23312,529.16,9999,-9999
04/01/2018 02:55,CENTRAL EAST - VC,23330,2279.93,2380,-9999
04/01/2018 02:55,DYSINGER EAST,23326,707.32,3150,-9999
04/01/2018 02:55,MOSES SOUTH,23319,1720.06,3150,-1600
04/01/2018 02:55,SCH - HQ - NY,23324,951,1500,-1000
04/01/2018 02:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
04/01/2018 02:55,SCH - NE - NY,23318,-198.85,700,-700
04/01/2018 02:55,SCH - NPX_1385,325277,61,100,-100
04/01/2018 02:55,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 02:55,SCH - OH - NY,23317,677.03,1750,-1900
04/01/2018 02:55,SCH - PJ - NY,23316,-298.81,2000,-1300
04/01/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 02:55,SCH - PJM_NEPTUNE,325305,273,660,-660
04/01/2018 02:55,SCH - PJM_VFT,325658,93,315,-315
04/01/2018 02:55,SPR/DUN-SOUTH,23320,2064.9,4600,-9999
04/01/2018 02:55,TOTAL EAST,23314,4029.53,6800,-9999
04/01/2018 02:55,UPNY CONED,23315,2548,5700,-9999
04/01/2018 02:55,WEST CENTRAL,23312,523.5,9999,-9999
04/01/2018 03:00,CENTRAL EAST - VC,23330,2280.19,2380,-9999
04/01/2018 03:00,DYSINGER EAST,23326,741.57,3150,-9999
04/01/2018 03:00,MOSES SOUTH,23319,1687.94,3150,-1600
04/01/2018 03:00,SCH - HQ - NY,23324,906,1500,-1000
04/01/2018 03:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
04/01/2018 03:00,SCH - NE - NY,23318,-159.81,700,-700
04/01/2018 03:00,SCH - NPX_1385,325277,69,100,-100
04/01/2018 03:00,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:00,SCH - OH - NY,23317,702.05,1750,-1900
04/01/2018 03:00,SCH - PJ - NY,23316,-299.58,2000,-1300
04/01/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:00,SCH - PJM_NEPTUNE,325305,223,660,-660
04/01/2018 03:00,SCH - PJM_VFT,325658,98,315,-315
04/01/2018 03:00,SPR/DUN-SOUTH,23320,1994.37,4600,-9999
04/01/2018 03:00,TOTAL EAST,23314,4055.91,6800,-9999
04/01/2018 03:00,UPNY CONED,23315,2460.75,5700,-9999
04/01/2018 03:00,WEST CENTRAL,23312,555.33,9999,-9999
04/01/2018 03:05,CENTRAL EAST - VC,23330,2280.51,2380,-9999
04/01/2018 03:05,DYSINGER EAST,23326,800.7,3150,-9999
04/01/2018 03:05,MOSES SOUTH,23319,1638.87,3150,-1600
04/01/2018 03:05,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:05,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:05,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:05,SCH - OH - NY,23317,727.06,1750,-1900
04/01/2018 03:05,SCH - PJ - NY,23316,-300.02,2000,-1300
04/01/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:05,SCH - PJM_NEPTUNE,325305,174,660,-660
04/01/2018 03:05,SCH - PJM_VFT,325658,103,315,-315
04/01/2018 03:05,SPR/DUN-SOUTH,23320,2033.3,4600,-9999
04/01/2018 03:05,TOTAL EAST,23314,4065.97,6800,-9999
04/01/2018 03:05,UPNY CONED,23315,2512.36,5700,-9999
04/01/2018 03:05,WEST CENTRAL,23312,610.41,9999,-9999
04/01/2018 03:10,CENTRAL EAST - VC,23330,2279.39,2380,-9999
04/01/2018 03:10,DYSINGER EAST,23326,812.06,3150,-9999
04/01/2018 03:10,MOSES SOUTH,23319,1677.22,3150,-1600
04/01/2018 03:10,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:10,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:10,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:10,SCH - OH - NY,23317,727.11,1750,-1900
04/01/2018 03:10,SCH - PJ - NY,23316,-298.04,2000,-1300
04/01/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:10,SCH - PJM_NEPTUNE,325305,174,660,-660
04/01/2018 03:10,SCH - PJM_VFT,325658,103,315,-315
04/01/2018 03:10,SPR/DUN-SOUTH,23320,2047.28,4600,-9999
04/01/2018 03:10,TOTAL EAST,23314,4131.61,6800,-9999
04/01/2018 03:10,UPNY CONED,23315,2527.79,5700,-9999
04/01/2018 03:10,WEST CENTRAL,23312,620.4,9999,-9999
04/01/2018 03:15,CENTRAL EAST - VC,23330,2280.37,2380,-9999
04/01/2018 03:15,DYSINGER EAST,23326,818.89,3150,-9999
04/01/2018 03:15,MOSES SOUTH,23319,1665.34,3150,-1600
04/01/2018 03:15,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:15,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:15,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:15,SCH - OH - NY,23317,727.17,1750,-1900
04/01/2018 03:15,SCH - PJ - NY,23316,-298.49,2000,-1300
04/01/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:15,SCH - PJM_NEPTUNE,325305,169,660,-660
04/01/2018 03:15,SCH - PJM_VFT,325658,106,315,-315
04/01/2018 03:15,SPR/DUN-SOUTH,23320,2051.21,4600,-9999
04/01/2018 03:15,TOTAL EAST,23314,4094.45,6800,-9999
04/01/2018 03:15,UPNY CONED,23315,2531.54,5700,-9999
04/01/2018 03:15,WEST CENTRAL,23312,627.66,9999,-9999
04/01/2018 03:20,CENTRAL EAST - VC,23330,2280.09,2380,-9999
04/01/2018 03:20,DYSINGER EAST,23326,864.98,3150,-9999
04/01/2018 03:20,MOSES SOUTH,23319,1650.98,3150,-1600
04/01/2018 03:20,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:20,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:20,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:20,SCH - OH - NY,23317,727.13,1750,-1900
04/01/2018 03:20,SCH - PJ - NY,23316,-300.59,2000,-1300
04/01/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/01/2018 03:20,SCH - PJM_VFT,325658,109,315,-315
04/01/2018 03:20,SPR/DUN-SOUTH,23320,2034.39,4600,-9999
04/01/2018 03:20,TOTAL EAST,23314,4105.91,6800,-9999
04/01/2018 03:20,UPNY CONED,23315,2515.26,5700,-9999
04/01/2018 03:20,WEST CENTRAL,23312,673.75,9999,-9999
04/01/2018 03:25,CENTRAL EAST - VC,23330,2278.99,2380,-9999
04/01/2018 03:25,DYSINGER EAST,23326,874.79,3150,-9999
04/01/2018 03:25,MOSES SOUTH,23319,1618.41,3150,-1600
04/01/2018 03:25,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:25,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:25,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:25,SCH - OH - NY,23317,727.18,1750,-1900
04/01/2018 03:25,SCH - PJ - NY,23316,-299.77,2000,-1300
04/01/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/01/2018 03:25,SCH - PJM_VFT,325658,109,315,-315
04/01/2018 03:25,SPR/DUN-SOUTH,23320,2021.66,4600,-9999
04/01/2018 03:25,TOTAL EAST,23314,4163.03,6800,-9999
04/01/2018 03:25,UPNY CONED,23315,2504.48,5700,-9999
04/01/2018 03:25,WEST CENTRAL,23312,681.44,9999,-9999
04/01/2018 03:30,CENTRAL EAST - VC,23330,2279.94,2380,-9999
04/01/2018 03:30,DYSINGER EAST,23326,867.41,3150,-9999
04/01/2018 03:30,MOSES SOUTH,23319,1626.83,3150,-1600
04/01/2018 03:30,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:30,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:30,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:30,SCH - OH - NY,23317,727.13,1750,-1900
04/01/2018 03:30,SCH - PJ - NY,23316,-301.05,2000,-1300
04/01/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/01/2018 03:30,SCH - PJM_VFT,325658,85,315,-315
04/01/2018 03:30,SPR/DUN-SOUTH,23320,2043.22,4600,-9999
04/01/2018 03:30,TOTAL EAST,23314,4144.06,6800,-9999
04/01/2018 03:30,UPNY CONED,23315,2525.83,5700,-9999
04/01/2018 03:30,WEST CENTRAL,23312,675.28,9999,-9999
04/01/2018 03:35,CENTRAL EAST - VC,23330,2280.31,2380,-9999
04/01/2018 03:35,DYSINGER EAST,23326,851.73,3150,-9999
04/01/2018 03:35,MOSES SOUTH,23319,1628.63,3150,-1600
04/01/2018 03:35,SCH - HQ - NY,23324,861,1500,-1000
04/01/2018 03:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,672,1310,-9999
04/01/2018 03:35,SCH - NE - NY,23318,-121.79,700,-700
04/01/2018 03:35,SCH - NPX_1385,325277,77,100,-100
04/01/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 03:35,SCH - OH - NY,23317,727.14,1750,-1900
04/01/2018 03:35,SCH - PJ - NY,23316,-299.28,2000,-1300
