Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2018 01:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 01:45,SCH - PJM_VFT,325658,-133,315,-315
04/27/2018 01:45,SPR/DUN-SOUTH,23320,2398.06,4600,-9999
04/27/2018 01:45,TOTAL EAST,23314,3064.35,6800,-9999
04/27/2018 01:45,UPNY CONED,23315,1813.26,5700,-9999
04/27/2018 01:45,WEST CENTRAL,23312,850.62,9999,-9999
04/27/2018 01:50,CENTRAL EAST - VC,23330,1789.36,2210,-9999
04/27/2018 01:50,DYSINGER EAST,23326,1066.56,3150,-9999
04/27/2018 01:50,MOSES SOUTH,23319,1805.63,2850,-1600
04/27/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 01:50,SCH - NE - NY,23318,270.86,700,-700
04/27/2018 01:50,SCH - NPX_1385,325277,0,100,-100
04/27/2018 01:50,SCH - NPX_CSC,325154,189,330,-330
04/27/2018 01:50,SCH - OH - NY,23317,1148.45,1750,-1900
04/27/2018 01:50,SCH - PJ - NY,23316,-344.39,2000,-1300
04/27/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 01:50,SCH - PJM_VFT,325658,-149,315,-315
04/27/2018 01:50,SPR/DUN-SOUTH,23320,2403.29,4600,-9999
04/27/2018 01:50,TOTAL EAST,23314,3019.91,6800,-9999
04/27/2018 01:50,UPNY CONED,23315,1817.37,5700,-9999
04/27/2018 01:50,WEST CENTRAL,23312,835.19,9999,-9999
04/27/2018 01:55,CENTRAL EAST - VC,23330,1728.55,2210,-9999
04/27/2018 01:55,DYSINGER EAST,23326,1043.02,3150,-9999
04/27/2018 01:55,MOSES SOUTH,23319,1808.48,2850,-1600
04/27/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 01:55,SCH - NE - NY,23318,271.13,700,-700
04/27/2018 01:55,SCH - NPX_1385,325277,0,100,-100
04/27/2018 01:55,SCH - NPX_CSC,325154,189,330,-330
04/27/2018 01:55,SCH - OH - NY,23317,1148.35,1750,-1900
04/27/2018 01:55,SCH - PJ - NY,23316,-346.62,2000,-1300
04/27/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 01:55,SCH - PJM_VFT,325658,-149,315,-315
04/27/2018 01:55,SPR/DUN-SOUTH,23320,2361.09,4600,-9999
04/27/2018 01:55,TOTAL EAST,23314,2995.53,6800,-9999
04/27/2018 01:55,UPNY CONED,23315,1773.56,5700,-9999
04/27/2018 01:55,WEST CENTRAL,23312,814.96,9999,-9999
04/27/2018 02:00,CENTRAL EAST - VC,23330,1734.77,2210,-9999
04/27/2018 02:00,DYSINGER EAST,23326,984.03,3150,-9999
04/27/2018 02:00,MOSES SOUTH,23319,1778.02,2850,-1600
04/27/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:00,SCH - NE - NY,23318,176.48,700,-700
04/27/2018 02:00,SCH - NPX_1385,325277,22,100,-100
04/27/2018 02:00,SCH - NPX_CSC,325154,149,330,-330
04/27/2018 02:00,SCH - OH - NY,23317,1148.38,1750,-1900
04/27/2018 02:00,SCH - PJ - NY,23316,-214.21,2000,-1300
04/27/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:00,SCH - PJM_VFT,325658,-74,315,-315
04/27/2018 02:00,SPR/DUN-SOUTH,23320,2291.51,4600,-9999
04/27/2018 02:00,TOTAL EAST,23314,3040.03,6800,-9999
04/27/2018 02:00,UPNY CONED,23315,1720.36,5700,-9999
04/27/2018 02:00,WEST CENTRAL,23312,759.08,9999,-9999
04/27/2018 02:05,CENTRAL EAST - VC,23330,1752.89,2210,-9999
04/27/2018 02:05,DYSINGER EAST,23326,911.29,3150,-9999
04/27/2018 02:05,MOSES SOUTH,23319,1763.03,2850,-1600
04/27/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:05,SCH - NE - NY,23318,72.23,700,-700
04/27/2018 02:05,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:05,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:05,SCH - OH - NY,23317,1148.37,1750,-1900
04/27/2018 02:05,SCH - PJ - NY,23316,-73.57,2000,-1300
04/27/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 02:05,SPR/DUN-SOUTH,23320,2192.9,4600,-9999
04/27/2018 02:05,TOTAL EAST,23314,3067.71,6800,-9999
04/27/2018 02:05,UPNY CONED,23315,1636.03,5700,-9999
04/27/2018 02:05,WEST CENTRAL,23312,690.5,9999,-9999
04/27/2018 02:10,CENTRAL EAST - VC,23330,1782.74,2210,-9999
04/27/2018 02:10,DYSINGER EAST,23326,894.41,3150,-9999
04/27/2018 02:10,MOSES SOUTH,23319,1768.66,2850,-1600
04/27/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:10,SCH - NE - NY,23318,72.23,700,-700
04/27/2018 02:10,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:10,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:10,SCH - OH - NY,23317,1148.36,1750,-1900
04/27/2018 02:10,SCH - PJ - NY,23316,-71.93,2000,-1300
04/27/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 02:10,SPR/DUN-SOUTH,23320,2214.82,4600,-9999
04/27/2018 02:10,TOTAL EAST,23314,2986.02,6800,-9999
04/27/2018 02:10,UPNY CONED,23315,1617.35,5700,-9999
04/27/2018 02:10,WEST CENTRAL,23312,675.96,9999,-9999
04/27/2018 02:15,CENTRAL EAST - VC,23330,1725.12,2210,-9999
04/27/2018 02:15,DYSINGER EAST,23326,891.47,3150,-9999
04/27/2018 02:15,MOSES SOUTH,23319,1779.16,2850,-1600
04/27/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:15,SCH - NE - NY,23318,135.15,700,-700
04/27/2018 02:15,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:15,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:15,SCH - OH - NY,23317,1148.32,1750,-1900
04/27/2018 02:15,SCH - PJ - NY,23316,-141.78,2000,-1300
04/27/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 02:15,SPR/DUN-SOUTH,23320,2218.26,4600,-9999
04/27/2018 02:15,TOTAL EAST,23314,2926.98,6800,-9999
04/27/2018 02:15,UPNY CONED,23315,1633.5,5700,-9999
04/27/2018 02:15,WEST CENTRAL,23312,670.97,9999,-9999
04/27/2018 02:20,CENTRAL EAST - VC,23330,1678.96,2210,-9999
04/27/2018 02:20,DYSINGER EAST,23326,901.1,3150,-9999
04/27/2018 02:20,MOSES SOUTH,23319,1801.61,2850,-1600
04/27/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:20,SCH - NE - NY,23318,201.39,700,-700
04/27/2018 02:20,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:20,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:20,SCH - OH - NY,23317,1148.18,1750,-1900
04/27/2018 02:20,SCH - PJ - NY,23316,-213.67,2000,-1300
04/27/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 02:20,SPR/DUN-SOUTH,23320,2211.83,4600,-9999
04/27/2018 02:20,TOTAL EAST,23314,2857.66,6800,-9999
04/27/2018 02:20,UPNY CONED,23315,1633.99,5700,-9999
04/27/2018 02:20,WEST CENTRAL,23312,680.3,9999,-9999
04/27/2018 02:25,CENTRAL EAST - VC,23330,1667.66,2210,-9999
04/27/2018 02:25,DYSINGER EAST,23326,875.68,3150,-9999
04/27/2018 02:25,MOSES SOUTH,23319,1817.95,2850,-1600
04/27/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:25,SCH - NE - NY,23318,201.31,700,-700
04/27/2018 02:25,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:25,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:25,SCH - OH - NY,23317,1148.18,1750,-1900
04/27/2018 02:25,SCH - PJ - NY,23316,-213.01,2000,-1300
04/27/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 02:25,SPR/DUN-SOUTH,23320,2210.68,4600,-9999
04/27/2018 02:25,TOTAL EAST,23314,2857.47,6800,-9999
04/27/2018 02:25,UPNY CONED,23315,1634.69,5700,-9999
04/27/2018 02:25,WEST CENTRAL,23312,655.18,9999,-9999
04/27/2018 02:30,CENTRAL EAST - VC,23330,1703.42,2210,-9999
04/27/2018 02:30,DYSINGER EAST,23326,906.57,3150,-9999
04/27/2018 02:30,MOSES SOUTH,23319,1807,2850,-1600
04/27/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:30,SCH - NE - NY,23318,192.96,700,-700
04/27/2018 02:30,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:30,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:30,SCH - OH - NY,23317,1148.22,1750,-1900
04/27/2018 02:30,SCH - PJ - NY,23316,-233.65,2000,-1300
04/27/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:30,SCH - PJM_VFT,325658,-39,315,-315
04/27/2018 02:30,SPR/DUN-SOUTH,23320,2249.85,4600,-9999
04/27/2018 02:30,TOTAL EAST,23314,2886.9,6800,-9999
04/27/2018 02:30,UPNY CONED,23315,1665.96,5700,-9999
04/27/2018 02:30,WEST CENTRAL,23312,686.82,9999,-9999
04/27/2018 02:35,CENTRAL EAST - VC,23330,1716.73,2210,-9999
04/27/2018 02:35,DYSINGER EAST,23326,891.66,3150,-9999
04/27/2018 02:35,MOSES SOUTH,23319,1816.38,2850,-1600
04/27/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:35,SCH - NE - NY,23318,185.22,700,-700
04/27/2018 02:35,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:35,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:35,SCH - OH - NY,23317,1148.27,1750,-1900
04/27/2018 02:35,SCH - PJ - NY,23316,-257.69,2000,-1300
04/27/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:35,SCH - PJM_VFT,325658,-79,315,-315
04/27/2018 02:35,SPR/DUN-SOUTH,23320,2267.72,4600,-9999
04/27/2018 02:35,TOTAL EAST,23314,2917.14,6800,-9999
04/27/2018 02:35,UPNY CONED,23315,1680.86,5700,-9999
04/27/2018 02:35,WEST CENTRAL,23312,673.1,9999,-9999
04/27/2018 02:40,CENTRAL EAST - VC,23330,1702.36,2210,-9999
04/27/2018 02:40,DYSINGER EAST,23326,913.67,3150,-9999
04/27/2018 02:40,MOSES SOUTH,23319,1839.76,2850,-1600
04/27/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:40,SCH - NE - NY,23318,185.36,700,-700
04/27/2018 02:40,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:40,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:40,SCH - OH - NY,23317,1148.18,1750,-1900
04/27/2018 02:40,SCH - PJ - NY,23316,-256.85,2000,-1300
04/27/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:40,SCH - PJM_VFT,325658,-79,315,-315
04/27/2018 02:40,SPR/DUN-SOUTH,23320,2248.02,4600,-9999
04/27/2018 02:40,TOTAL EAST,23314,2896.84,6800,-9999
04/27/2018 02:40,UPNY CONED,23315,1653.73,5700,-9999
04/27/2018 02:40,WEST CENTRAL,23312,696.74,9999,-9999
04/27/2018 02:45,CENTRAL EAST - VC,23330,1689.99,2210,-9999
04/27/2018 02:45,DYSINGER EAST,23326,930.76,3150,-9999
04/27/2018 02:45,MOSES SOUTH,23319,1843.14,2850,-1600
04/27/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:45,SCH - NE - NY,23318,220.42,700,-700
04/27/2018 02:45,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:45,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:45,SCH - OH - NY,23317,1148.1,1750,-1900
04/27/2018 02:45,SCH - PJ - NY,23316,-256.1,2000,-1300
04/27/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:45,SCH - PJM_VFT,325658,-94,315,-315
04/27/2018 02:45,SPR/DUN-SOUTH,23320,2259.67,4600,-9999
04/27/2018 02:45,TOTAL EAST,23314,2867.96,6800,-9999
04/27/2018 02:45,UPNY CONED,23315,1663.4,5700,-9999
04/27/2018 02:45,WEST CENTRAL,23312,714.58,9999,-9999
04/27/2018 02:50,CENTRAL EAST - VC,23330,1649.39,2210,-9999
04/27/2018 02:50,DYSINGER EAST,23326,915.02,3150,-9999
04/27/2018 02:50,MOSES SOUTH,23319,1837.83,2850,-1600
04/27/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:50,SCH - NE - NY,23318,256.38,700,-700
04/27/2018 02:50,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:50,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:50,SCH - OH - NY,23317,1148.08,1750,-1900
04/27/2018 02:50,SCH - PJ - NY,23316,-253.44,2000,-1300
04/27/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:50,SCH - PJM_VFT,325658,-110,315,-315
04/27/2018 02:50,SPR/DUN-SOUTH,23320,2252.57,4600,-9999
04/27/2018 02:50,TOTAL EAST,23314,2829.06,6800,-9999
04/27/2018 02:50,UPNY CONED,23315,1653,5700,-9999
04/27/2018 02:50,WEST CENTRAL,23312,699.96,9999,-9999
04/27/2018 02:55,CENTRAL EAST - VC,23330,1644.6,2210,-9999
04/27/2018 02:55,DYSINGER EAST,23326,868.47,3150,-9999
04/27/2018 02:55,MOSES SOUTH,23319,1829.25,2850,-1600
04/27/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 02:55,SCH - NE - NY,23318,256.59,700,-700
04/27/2018 02:55,SCH - NPX_1385,325277,44,100,-100
04/27/2018 02:55,SCH - NPX_CSC,325154,109,330,-330
04/27/2018 02:55,SCH - OH - NY,23317,1148.25,1750,-1900
04/27/2018 02:55,SCH - PJ - NY,23316,-252.92,2000,-1300
04/27/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 02:55,SCH - PJM_VFT,325658,-110,315,-315
04/27/2018 02:55,SPR/DUN-SOUTH,23320,2243.78,4600,-9999
04/27/2018 02:55,TOTAL EAST,23314,2815.9,6800,-9999
04/27/2018 02:55,UPNY CONED,23315,1636.99,5700,-9999
04/27/2018 02:55,WEST CENTRAL,23312,654.09,9999,-9999
04/27/2018 03:00,CENTRAL EAST - VC,23330,1645.75,2210,-9999
04/27/2018 03:00,DYSINGER EAST,23326,868.13,3150,-9999
04/27/2018 03:00,MOSES SOUTH,23319,1822.51,2850,-1600
04/27/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:00,SCH - NE - NY,23318,295.75,700,-700
04/27/2018 03:00,SCH - NPX_1385,325277,71,100,-100
04/27/2018 03:00,SCH - NPX_CSC,325154,84,330,-330
04/27/2018 03:00,SCH - OH - NY,23317,1148.09,1750,-1900
04/27/2018 03:00,SCH - PJ - NY,23316,-214.04,2000,-1300
04/27/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:00,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:00,SCH - PJM_VFT,325658,-179,315,-315
04/27/2018 03:00,SPR/DUN-SOUTH,23320,2304.88,4600,-9999
04/27/2018 03:00,TOTAL EAST,23314,2833.76,6800,-9999
04/27/2018 03:00,UPNY CONED,23315,1690.93,5700,-9999
04/27/2018 03:00,WEST CENTRAL,23312,654.74,9999,-9999
04/27/2018 03:05,CENTRAL EAST - VC,23330,1637.46,2210,-9999
04/27/2018 03:05,DYSINGER EAST,23326,879.9,3150,-9999
04/27/2018 03:05,MOSES SOUTH,23319,1807.14,2850,-1600
04/27/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:05,SCH - NE - NY,23318,334.78,700,-700
04/27/2018 03:05,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:05,SCH - NPX_CSC,325154,59,330,-330
04/27/2018 03:05,SCH - OH - NY,23317,1148.06,1750,-1900
04/27/2018 03:05,SCH - PJ - NY,23316,-172.1,2000,-1300
04/27/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:05,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:05,SCH - PJM_VFT,325658,-248,315,-315
04/27/2018 03:05,SPR/DUN-SOUTH,23320,2367.31,4600,-9999
04/27/2018 03:05,TOTAL EAST,23314,2870.16,6800,-9999
04/27/2018 03:05,UPNY CONED,23315,1751.87,5700,-9999
04/27/2018 03:05,WEST CENTRAL,23312,663.4,9999,-9999
04/27/2018 03:10,CENTRAL EAST - VC,23330,1630.46,2210,-9999
04/27/2018 03:10,DYSINGER EAST,23326,860.34,3150,-9999
04/27/2018 03:10,MOSES SOUTH,23319,1819.98,2850,-1600
04/27/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:10,SCH - NE - NY,23318,334.45,700,-700
04/27/2018 03:10,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:10,SCH - NPX_CSC,325154,60,330,-330
04/27/2018 03:10,SCH - OH - NY,23317,1148.15,1750,-1900
04/27/2018 03:10,SCH - PJ - NY,23316,-175.62,2000,-1300
04/27/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:10,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:10,SCH - PJM_VFT,325658,-248,315,-315
04/27/2018 03:10,SPR/DUN-SOUTH,23320,2343.8,4600,-9999
04/27/2018 03:10,TOTAL EAST,23314,2860.73,6800,-9999
04/27/2018 03:10,UPNY CONED,23315,1721.98,5700,-9999
04/27/2018 03:10,WEST CENTRAL,23312,643.02,9999,-9999
04/27/2018 03:15,CENTRAL EAST - VC,23330,1618.79,2210,-9999
04/27/2018 03:15,DYSINGER EAST,23326,869.79,3150,-9999
04/27/2018 03:15,MOSES SOUTH,23319,1820.43,2850,-1600
04/27/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:15,SCH - NE - NY,23318,322.55,700,-700
04/27/2018 03:15,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:15,SCH - NPX_CSC,325154,60,330,-330
04/27/2018 03:15,SCH - OH - NY,23317,1148.02,1750,-1900
04/27/2018 03:15,SCH - PJ - NY,23316,-137.63,2000,-1300
04/27/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:15,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:15,SCH - PJM_VFT,325658,-269,315,-315
04/27/2018 03:15,SPR/DUN-SOUTH,23320,2328.45,4600,-9999
04/27/2018 03:15,TOTAL EAST,23314,2881.61,6800,-9999
04/27/2018 03:15,UPNY CONED,23315,1700.77,5700,-9999
04/27/2018 03:15,WEST CENTRAL,23312,652.36,9999,-9999
04/27/2018 03:20,CENTRAL EAST - VC,23330,1661.25,2210,-9999
04/27/2018 03:20,DYSINGER EAST,23326,895.05,3150,-9999
04/27/2018 03:20,MOSES SOUTH,23319,1814.05,2850,-1600
04/27/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:20,SCH - NE - NY,23318,310.49,700,-700
04/27/2018 03:20,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:20,SCH - NPX_CSC,325154,60,330,-330
04/27/2018 03:20,SCH - OH - NY,23317,1148.03,1750,-1900
04/27/2018 03:20,SCH - PJ - NY,23316,-101.24,2000,-1300
04/27/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:20,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:20,SCH - PJM_VFT,325658,-290,315,-315
04/27/2018 03:20,SPR/DUN-SOUTH,23320,2364.15,4600,-9999
04/27/2018 03:20,TOTAL EAST,23314,2909.08,6800,-9999
04/27/2018 03:20,UPNY CONED,23315,1736.88,5700,-9999
04/27/2018 03:20,WEST CENTRAL,23312,677.49,9999,-9999
04/27/2018 03:25,CENTRAL EAST - VC,23330,1639.64,2210,-9999
04/27/2018 03:25,DYSINGER EAST,23326,877.36,3150,-9999
04/27/2018 03:25,MOSES SOUTH,23319,1813.19,2850,-1600
04/27/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:25,SCH - NE - NY,23318,310.59,700,-700
04/27/2018 03:25,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:25,SCH - NPX_CSC,325154,60,330,-330
04/27/2018 03:25,SCH - OH - NY,23317,1148.04,1750,-1900
04/27/2018 03:25,SCH - PJ - NY,23316,-99.12,2000,-1300
04/27/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:25,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:25,SCH - PJM_VFT,325658,-290,315,-315
04/27/2018 03:25,SPR/DUN-SOUTH,23320,2345.15,4600,-9999
04/27/2018 03:25,TOTAL EAST,23314,2902.94,6800,-9999
04/27/2018 03:25,UPNY CONED,23315,1719.77,5700,-9999
04/27/2018 03:25,WEST CENTRAL,23312,658.02,9999,-9999
04/27/2018 03:30,CENTRAL EAST - VC,23330,1610.99,2210,-9999
04/27/2018 03:30,DYSINGER EAST,23326,877.06,3150,-9999
04/27/2018 03:30,MOSES SOUTH,23319,1818.01,2850,-1600
04/27/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 03:30,SCH - NE - NY,23318,357.19,700,-700
04/27/2018 03:30,SCH - NPX_1385,325277,99,100,-100
04/27/2018 03:30,SCH - NPX_CSC,325154,60,330,-330
04/27/2018 03:30,SCH - OH - NY,23317,1148.03,1750,-1900
04/27/2018 03:30,SCH - PJ - NY,23316,-135.89,2000,-1300
04/27/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 03:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/27/2018 03:30,SCH - PJM_VFT,325658,-290,315,-315
04/27/2018 03:30,SPR/DUN-SOUTH,23320,2327.09,4600,-9999
04/27/2018 03:30,TOTAL EAST,23314,2862.63,6800,-9999
04/27/2018 03:30,UPNY CONED,23315,1707.74,5700,-9999
04/27/2018 03:30,WEST CENTRAL,23312,657.61,9999,-9999
04/27/2018 03:35,CENTRAL EAST - VC,23330,1581.65,2210,-9999
04/27/2018 03:35,DYSINGER EAST,23326,871.66,3150,-9999
04/27/2018 03:35,MOSES SOUTH,23319,1789.13,2850,-1600
04/27/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
