Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2018 19:35,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 19:35,SPR/DUN-SOUTH,23320,2721.45,4600,-9999
04/07/2018 19:35,TOTAL EAST,23314,4258,6800,-9999
04/07/2018 19:35,UPNY CONED,23315,3182.18,4800,-9999
04/07/2018 19:35,WEST CENTRAL,23312,405.07,9999,-9999
04/07/2018 19:40,CENTRAL EAST - VC,23330,2285.28,2620,-9999
04/07/2018 19:40,DYSINGER EAST,23326,959.28,3150,-9999
04/07/2018 19:40,MOSES SOUTH,23319,2024.19,3150,-1600
04/07/2018 19:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 19:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 19:40,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 19:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 19:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 19:40,SCH - OH - NY,23317,404.87,1400,-1900
04/07/2018 19:40,SCH - PJ - NY,23316,414.82,2000,-1300
04/07/2018 19:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 19:40,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 19:40,SPR/DUN-SOUTH,23320,2714.88,4600,-9999
04/07/2018 19:40,TOTAL EAST,23314,4273.88,6800,-9999
04/07/2018 19:40,UPNY CONED,23315,3182.59,4800,-9999
04/07/2018 19:40,WEST CENTRAL,23312,427.67,9999,-9999
04/07/2018 19:45,CENTRAL EAST - VC,23330,2213.79,2620,-9999
04/07/2018 19:45,DYSINGER EAST,23326,898.26,3150,-9999
04/07/2018 19:45,MOSES SOUTH,23319,2025.92,3150,-1600
04/07/2018 19:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 19:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 19:45,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 19:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 19:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 19:45,SCH - OH - NY,23317,404.84,1400,-1900
04/07/2018 19:45,SCH - PJ - NY,23316,417.71,2000,-1300
04/07/2018 19:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 19:45,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 19:45,SPR/DUN-SOUTH,23320,2605.02,4600,-9999
04/07/2018 19:45,TOTAL EAST,23314,4238.15,6800,-9999
04/07/2018 19:45,UPNY CONED,23315,3099.21,4800,-9999
04/07/2018 19:45,WEST CENTRAL,23312,368.52,9999,-9999
04/07/2018 19:50,CENTRAL EAST - VC,23330,2204.61,2620,-9999
04/07/2018 19:50,DYSINGER EAST,23326,870.68,3150,-9999
04/07/2018 19:50,MOSES SOUTH,23319,2024.09,3150,-1600
04/07/2018 19:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 19:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 19:50,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 19:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 19:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 19:50,SCH - OH - NY,23317,404.89,1400,-1900
04/07/2018 19:50,SCH - PJ - NY,23316,418,2000,-1300
04/07/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 19:50,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 19:50,SPR/DUN-SOUTH,23320,2581.5,4600,-9999
04/07/2018 19:50,TOTAL EAST,23314,4217.83,6800,-9999
04/07/2018 19:50,UPNY CONED,23315,3094.02,4800,-9999
04/07/2018 19:50,WEST CENTRAL,23312,339.14,9999,-9999
04/07/2018 19:55,CENTRAL EAST - VC,23330,2252.6,2620,-9999
04/07/2018 19:55,DYSINGER EAST,23326,929.14,3150,-9999
04/07/2018 19:55,MOSES SOUTH,23319,2026.99,3150,-1600
04/07/2018 19:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 19:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 19:55,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 19:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 19:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 19:55,SCH - OH - NY,23317,404.85,1400,-1900
04/07/2018 19:55,SCH - PJ - NY,23316,419.18,2000,-1300
04/07/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 19:55,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 19:55,SPR/DUN-SOUTH,23320,2597.4,4600,-9999
04/07/2018 19:55,TOTAL EAST,23314,4220.37,6800,-9999
04/07/2018 19:55,UPNY CONED,23315,3129.05,4800,-9999
04/07/2018 19:55,WEST CENTRAL,23312,392.4,9999,-9999
04/07/2018 20:00,CENTRAL EAST - VC,23330,2265.82,2620,-9999
04/07/2018 20:00,DYSINGER EAST,23326,946.79,3150,-9999
04/07/2018 20:00,MOSES SOUTH,23319,2002.67,3150,-1600
04/07/2018 20:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:00,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:00,SCH - OH - NY,23317,433.85,1400,-1900
04/07/2018 20:00,SCH - PJ - NY,23316,386.2,2000,-1300
04/07/2018 20:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:00,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:00,SPR/DUN-SOUTH,23320,2536.03,4600,-9999
04/07/2018 20:00,TOTAL EAST,23314,4203.61,6800,-9999
04/07/2018 20:00,UPNY CONED,23315,3061.44,4800,-9999
04/07/2018 20:00,WEST CENTRAL,23312,402.98,9999,-9999
04/07/2018 20:05,CENTRAL EAST - VC,23330,2241.23,2620,-9999
04/07/2018 20:05,DYSINGER EAST,23326,942.77,3150,-9999
04/07/2018 20:05,MOSES SOUTH,23319,1977.05,3150,-1600
04/07/2018 20:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:05,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 20:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:05,SCH - OH - NY,23317,463.86,1400,-1900
04/07/2018 20:05,SCH - PJ - NY,23316,353.71,2000,-1300
04/07/2018 20:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:05,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:05,SPR/DUN-SOUTH,23320,2509.44,4600,-9999
04/07/2018 20:05,TOTAL EAST,23314,4170.04,6800,-9999
04/07/2018 20:05,UPNY CONED,23315,3024.42,4800,-9999
04/07/2018 20:05,WEST CENTRAL,23312,389.76,9999,-9999
04/07/2018 20:10,CENTRAL EAST - VC,23330,2208.96,2620,-9999
04/07/2018 20:10,DYSINGER EAST,23326,910.74,3150,-9999
04/07/2018 20:10,MOSES SOUTH,23319,2026.61,3150,-1600
04/07/2018 20:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:10,SCH - NE - NY,23318,-400.1,700,-700
04/07/2018 20:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:10,SCH - OH - NY,23317,463.84,1400,-1900
04/07/2018 20:10,SCH - PJ - NY,23316,355.87,2000,-1300
04/07/2018 20:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:10,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:10,SPR/DUN-SOUTH,23320,2458.29,4600,-9999
04/07/2018 20:10,TOTAL EAST,23314,4094.17,6800,-9999
04/07/2018 20:10,UPNY CONED,23315,2959.81,4800,-9999
04/07/2018 20:10,WEST CENTRAL,23312,350.88,9999,-9999
04/07/2018 20:15,CENTRAL EAST - VC,23330,2190.65,2620,-9999
04/07/2018 20:15,DYSINGER EAST,23326,836.21,3150,-9999
04/07/2018 20:15,MOSES SOUTH,23319,2047.04,3150,-1600
04/07/2018 20:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:15,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:15,SCH - OH - NY,23317,459.25,1400,-1900
04/07/2018 20:15,SCH - PJ - NY,23316,362.05,2000,-1300
04/07/2018 20:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:15,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:15,SPR/DUN-SOUTH,23320,2434.36,4600,-9999
04/07/2018 20:15,TOTAL EAST,23314,4043.63,6800,-9999
04/07/2018 20:15,UPNY CONED,23315,2924.97,4800,-9999
04/07/2018 20:15,WEST CENTRAL,23312,270.32,9999,-9999
04/07/2018 20:20,CENTRAL EAST - VC,23330,2205.02,2620,-9999
04/07/2018 20:20,DYSINGER EAST,23326,858.3,3150,-9999
04/07/2018 20:20,MOSES SOUTH,23319,2047.12,3150,-1600
04/07/2018 20:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:20,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:20,SCH - OH - NY,23317,459.42,1400,-1900
04/07/2018 20:20,SCH - PJ - NY,23316,367.58,2000,-1300
04/07/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:20,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:20,SPR/DUN-SOUTH,23320,2464.8,4600,-9999
04/07/2018 20:20,TOTAL EAST,23314,4011.48,6800,-9999
04/07/2018 20:20,UPNY CONED,23315,2943.2,4800,-9999
04/07/2018 20:20,WEST CENTRAL,23312,289.4,9999,-9999
04/07/2018 20:25,CENTRAL EAST - VC,23330,2216.41,2620,-9999
04/07/2018 20:25,DYSINGER EAST,23326,873.42,3150,-9999
04/07/2018 20:25,MOSES SOUTH,23319,2039.1,3150,-1600
04/07/2018 20:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:25,SCH - NE - NY,23318,-400.08,700,-700
04/07/2018 20:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:25,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:25,SCH - OH - NY,23317,459.23,1400,-1900
04/07/2018 20:25,SCH - PJ - NY,23316,367.3,2000,-1300
04/07/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:25,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:25,SPR/DUN-SOUTH,23320,2507.38,4600,-9999
04/07/2018 20:25,TOTAL EAST,23314,4007.88,6800,-9999
04/07/2018 20:25,UPNY CONED,23315,2970.76,4800,-9999
04/07/2018 20:25,WEST CENTRAL,23312,305.87,9999,-9999
04/07/2018 20:30,CENTRAL EAST - VC,23330,2196.77,2620,-9999
04/07/2018 20:30,DYSINGER EAST,23326,844.94,3150,-9999
04/07/2018 20:30,MOSES SOUTH,23319,2045.32,3150,-1600
04/07/2018 20:30,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:30,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:30,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:30,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:30,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:30,SCH - OH - NY,23317,459.15,1400,-1900
04/07/2018 20:30,SCH - PJ - NY,23316,343.65,2000,-1300
04/07/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:30,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:30,SPR/DUN-SOUTH,23320,2498.08,4600,-9999
04/07/2018 20:30,TOTAL EAST,23314,3998.46,6800,-9999
04/07/2018 20:30,UPNY CONED,23315,2961.39,4800,-9999
04/07/2018 20:30,WEST CENTRAL,23312,282.3,9999,-9999
04/07/2018 20:35,CENTRAL EAST - VC,23330,2200.04,2620,-9999
04/07/2018 20:35,DYSINGER EAST,23326,827.64,3150,-9999
04/07/2018 20:35,MOSES SOUTH,23319,2040.31,3150,-1600
04/07/2018 20:35,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:35,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:35,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:35,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:35,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:35,SCH - OH - NY,23317,459.93,1400,-1900
04/07/2018 20:35,SCH - PJ - NY,23316,318.6,2000,-1300
04/07/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:35,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:35,SPR/DUN-SOUTH,23320,2560.16,4600,-9999
04/07/2018 20:35,TOTAL EAST,23314,4028.09,6800,-9999
04/07/2018 20:35,UPNY CONED,23315,3004.29,4800,-9999
04/07/2018 20:35,WEST CENTRAL,23312,272.08,9999,-9999
04/07/2018 20:40,CENTRAL EAST - VC,23330,2195.74,2620,-9999
04/07/2018 20:40,DYSINGER EAST,23326,832.31,3150,-9999
04/07/2018 20:40,MOSES SOUTH,23319,2035.13,3150,-1600
04/07/2018 20:40,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:40,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:40,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:40,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:40,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:40,SCH - OH - NY,23317,459.69,1400,-1900
04/07/2018 20:40,SCH - PJ - NY,23316,321.01,2000,-1300
04/07/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:40,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:40,SPR/DUN-SOUTH,23320,2569.42,4600,-9999
04/07/2018 20:40,TOTAL EAST,23314,4043.88,6800,-9999
04/07/2018 20:40,UPNY CONED,23315,3007.46,4800,-9999
04/07/2018 20:40,WEST CENTRAL,23312,281.84,9999,-9999
04/07/2018 20:45,CENTRAL EAST - VC,23330,2193.02,2620,-9999
04/07/2018 20:45,DYSINGER EAST,23326,817.87,3150,-9999
04/07/2018 20:45,MOSES SOUTH,23319,2043.76,3150,-1600
04/07/2018 20:45,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:45,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:45,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:45,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:45,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:45,SCH - OH - NY,23317,460.41,1400,-1900
04/07/2018 20:45,SCH - PJ - NY,23316,319.22,2000,-1300
04/07/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:45,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:45,SPR/DUN-SOUTH,23320,2608.75,4600,-9999
04/07/2018 20:45,TOTAL EAST,23314,4054.15,6800,-9999
04/07/2018 20:45,UPNY CONED,23315,3040.1,4800,-9999
04/07/2018 20:45,WEST CENTRAL,23312,272.53,9999,-9999
04/07/2018 20:50,CENTRAL EAST - VC,23330,2141.88,2620,-9999
04/07/2018 20:50,DYSINGER EAST,23326,758.8,3150,-9999
04/07/2018 20:50,MOSES SOUTH,23319,2039.49,3150,-1600
04/07/2018 20:50,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:50,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:50,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:50,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:50,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:50,SCH - OH - NY,23317,461.08,1400,-1900
04/07/2018 20:50,SCH - PJ - NY,23316,318.01,2000,-1300
04/07/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:50,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:50,SPR/DUN-SOUTH,23320,2582.89,4600,-9999
04/07/2018 20:50,TOTAL EAST,23314,4061.7,6800,-9999
04/07/2018 20:50,UPNY CONED,23315,3015.85,4800,-9999
04/07/2018 20:50,WEST CENTRAL,23312,219.16,9999,-9999
04/07/2018 20:55,CENTRAL EAST - VC,23330,2169.7,2620,-9999
04/07/2018 20:55,DYSINGER EAST,23326,788.12,3150,-9999
04/07/2018 20:55,MOSES SOUTH,23319,2043.78,3150,-1600
04/07/2018 20:55,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 20:55,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 20:55,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 20:55,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 20:55,SCH - NPX_CSC,325154,0,0,0
04/07/2018 20:55,SCH - OH - NY,23317,460.46,1400,-1900
04/07/2018 20:55,SCH - PJ - NY,23316,317.21,2000,-1300
04/07/2018 20:55,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 20:55,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 20:55,SPR/DUN-SOUTH,23320,2521.34,4600,-9999
04/07/2018 20:55,TOTAL EAST,23314,4060.02,6800,-9999
04/07/2018 20:55,UPNY CONED,23315,2950.65,4800,-9999
04/07/2018 20:55,WEST CENTRAL,23312,256.63,9999,-9999
04/07/2018 21:00,CENTRAL EAST - VC,23330,2187.12,2620,-9999
04/07/2018 21:00,DYSINGER EAST,23326,826.21,3150,-9999
04/07/2018 21:00,MOSES SOUTH,23319,2038.01,3150,-1600
04/07/2018 21:00,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:00,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:00,SCH - NE - NY,23318,-400.09,700,-700
04/07/2018 21:00,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:00,SCH - NPX_CSC,325154,0,0,0
04/07/2018 21:00,SCH - OH - NY,23317,549.37,1400,-1900
04/07/2018 21:00,SCH - PJ - NY,23316,361.93,2000,-1300
04/07/2018 21:00,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 21:00,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 21:00,SPR/DUN-SOUTH,23320,2337.36,4600,-9999
04/07/2018 21:00,TOTAL EAST,23314,4167.96,6800,-9999
04/07/2018 21:00,UPNY CONED,23315,2771.02,4800,-9999
04/07/2018 21:00,WEST CENTRAL,23312,298.73,9999,-9999
04/07/2018 21:05,CENTRAL EAST - VC,23330,2286.66,2620,-9999
04/07/2018 21:05,DYSINGER EAST,23326,928.32,3150,-9999
04/07/2018 21:05,MOSES SOUTH,23319,2048.89,3150,-1600
04/07/2018 21:05,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:05,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:05,SCH - NE - NY,23318,-400.06,700,-700
04/07/2018 21:05,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:05,SCH - NPX_CSC,325154,0,0,0
04/07/2018 21:05,SCH - OH - NY,23317,644.93,1400,-1900
04/07/2018 21:05,SCH - PJ - NY,23316,400.09,2000,-1300
04/07/2018 21:05,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 21:05,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 21:05,SPR/DUN-SOUTH,23320,2467.75,4600,-9999
04/07/2018 21:05,TOTAL EAST,23314,4308.12,6800,-9999
04/07/2018 21:05,UPNY CONED,23315,2913.69,4800,-9999
04/07/2018 21:05,WEST CENTRAL,23312,404.85,9999,-9999
04/07/2018 21:10,CENTRAL EAST - VC,23330,2247.77,2620,-9999
04/07/2018 21:10,DYSINGER EAST,23326,878.66,3150,-9999
04/07/2018 21:10,MOSES SOUTH,23319,2046.15,3150,-1600
04/07/2018 21:10,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:10,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:10,SCH - NE - NY,23318,-400.07,700,-700
04/07/2018 21:10,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:10,SCH - NPX_CSC,325154,0,0,0
04/07/2018 21:10,SCH - OH - NY,23317,644.94,1400,-1900
04/07/2018 21:10,SCH - PJ - NY,23316,399.67,2000,-1300
04/07/2018 21:10,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 21:10,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 21:10,SPR/DUN-SOUTH,23320,2469.28,4600,-9999
04/07/2018 21:10,TOTAL EAST,23314,4317.01,6800,-9999
04/07/2018 21:10,UPNY CONED,23315,2903.52,4800,-9999
04/07/2018 21:10,WEST CENTRAL,23312,361.28,9999,-9999
04/07/2018 21:15,CENTRAL EAST - VC,23330,2251.02,2620,-9999
04/07/2018 21:15,DYSINGER EAST,23326,912.4,3150,-9999
04/07/2018 21:15,MOSES SOUTH,23319,2049.55,3150,-1600
04/07/2018 21:15,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:15,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:15,SCH - NE - NY,23318,-400.07,700,-700
04/07/2018 21:15,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:15,SCH - NPX_CSC,325154,0,0,0
04/07/2018 21:15,SCH - OH - NY,23317,644.9,1400,-1900
04/07/2018 21:15,SCH - PJ - NY,23316,402.3,2000,-1300
04/07/2018 21:15,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 21:15,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 21:15,SPR/DUN-SOUTH,23320,2492.07,4600,-9999
04/07/2018 21:15,TOTAL EAST,23314,4312.2,6800,-9999
04/07/2018 21:15,UPNY CONED,23315,2918,4800,-9999
04/07/2018 21:15,WEST CENTRAL,23312,397.69,9999,-9999
04/07/2018 21:20,CENTRAL EAST - VC,23330,2270.55,2620,-9999
04/07/2018 21:20,DYSINGER EAST,23326,944.57,3150,-9999
04/07/2018 21:20,MOSES SOUTH,23319,2059.59,3150,-1600
04/07/2018 21:20,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:20,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:20,SCH - NE - NY,23318,-400.06,700,-700
04/07/2018 21:20,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:20,SCH - NPX_CSC,325154,0,0,0
04/07/2018 21:20,SCH - OH - NY,23317,644.82,1400,-1900
04/07/2018 21:20,SCH - PJ - NY,23316,403.56,2000,-1300
04/07/2018 21:20,SCH - PJM_HTP,325905,200,660,-660
04/07/2018 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2018 21:20,SCH - PJM_VFT,325658,265,315,-315
04/07/2018 21:20,SPR/DUN-SOUTH,23320,2505.15,4600,-9999
04/07/2018 21:20,TOTAL EAST,23314,4331.13,6800,-9999
04/07/2018 21:20,UPNY CONED,23315,2943.83,4800,-9999
04/07/2018 21:20,WEST CENTRAL,23312,429.49,9999,-9999
04/07/2018 21:25,CENTRAL EAST - VC,23330,2276.01,2620,-9999
04/07/2018 21:25,DYSINGER EAST,23326,927.75,3150,-9999
04/07/2018 21:25,MOSES SOUTH,23319,2064.27,3150,-1600
04/07/2018 21:25,SCH - HQ - NY,23324,1499,1500,-1000
04/07/2018 21:25,SCH - HQ_CEDARS,325274,140,140,0
04/07/2018 21:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/07/2018 21:25,SCH - NE - NY,23318,-400.06,700,-700
04/07/2018 21:25,SCH - NPX_1385,325277,-100,100,-100
04/07/2018 21:25,SCH - NPX_CSC,325154,0,0,0
