Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2018 01:45,SCH - PJM_VFT,325658,-66,315,-315
04/23/2018 01:45,SPR/DUN-SOUTH,23320,2161.32,4600,-9999
04/23/2018 01:45,TOTAL EAST,23314,3798.01,6800,-9999
04/23/2018 01:45,UPNY CONED,23315,2046.19,5700,-9999
04/23/2018 01:45,WEST CENTRAL,23312,616.99,9999,-9999
04/23/2018 01:50,CENTRAL EAST - VC,23330,1878.49,2400,-9999
04/23/2018 01:50,DYSINGER EAST,23326,862.55,3150,-9999
04/23/2018 01:50,MOSES SOUTH,23319,1827.81,2850,-1600
04/23/2018 01:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 01:50,SCH - NE - NY,23318,-24.7,600,-600
04/23/2018 01:50,SCH - NPX_1385,325277,25,100,-100
04/23/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 01:50,SCH - OH - NY,23317,1123.83,1750,-1900
04/23/2018 01:50,SCH - PJ - NY,23316,651.61,2000,-1300
04/23/2018 01:50,SCH - PJM_HTP,325905,345,660,-660
04/23/2018 01:50,SCH - PJM_NEPTUNE,325305,420,660,-660
04/23/2018 01:50,SCH - PJM_VFT,325658,-135,315,-315
04/23/2018 01:50,SPR/DUN-SOUTH,23320,2217.92,4600,-9999
04/23/2018 01:50,TOTAL EAST,23314,3844.08,6800,-9999
04/23/2018 01:50,UPNY CONED,23315,2099.39,5700,-9999
04/23/2018 01:50,WEST CENTRAL,23312,663.04,9999,-9999
04/23/2018 01:55,CENTRAL EAST - VC,23330,1832.82,2400,-9999
04/23/2018 01:55,DYSINGER EAST,23326,804.38,3150,-9999
04/23/2018 01:55,MOSES SOUTH,23319,1817.38,2850,-1600
04/23/2018 01:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 01:55,SCH - NE - NY,23318,-24.71,600,-600
04/23/2018 01:55,SCH - NPX_1385,325277,25,100,-100
04/23/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 01:55,SCH - OH - NY,23317,1123.81,1750,-1900
04/23/2018 01:55,SCH - PJ - NY,23316,652.16,2000,-1300
04/23/2018 01:55,SCH - PJM_HTP,325905,345,660,-660
04/23/2018 01:55,SCH - PJM_NEPTUNE,325305,420,660,-660
04/23/2018 01:55,SCH - PJM_VFT,325658,-135,315,-315
04/23/2018 01:55,SPR/DUN-SOUTH,23320,2168.03,4600,-9999
04/23/2018 01:55,TOTAL EAST,23314,3838.61,6800,-9999
04/23/2018 01:55,UPNY CONED,23315,2047.65,5700,-9999
04/23/2018 01:55,WEST CENTRAL,23312,607.77,9999,-9999
04/23/2018 02:00,CENTRAL EAST - VC,23330,1834.8,2400,-9999
04/23/2018 02:00,DYSINGER EAST,23326,799.61,3150,-9999
04/23/2018 02:00,MOSES SOUTH,23319,1815.44,2850,-1600
04/23/2018 02:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:00,SCH - NE - NY,23318,-120.7,600,-600
04/23/2018 02:00,SCH - NPX_1385,325277,47,100,-100
04/23/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:00,SCH - OH - NY,23317,1135.77,1750,-1900
04/23/2018 02:00,SCH - PJ - NY,23316,575.18,2000,-1300
04/23/2018 02:00,SCH - PJM_HTP,325905,322,660,-660
04/23/2018 02:00,SCH - PJM_NEPTUNE,325305,457,660,-660
04/23/2018 02:00,SCH - PJM_VFT,325658,-67,315,-315
04/23/2018 02:00,SPR/DUN-SOUTH,23320,2081.24,4600,-9999
04/23/2018 02:00,TOTAL EAST,23314,3780.02,6800,-9999
04/23/2018 02:00,UPNY CONED,23315,1895.21,5700,-9999
04/23/2018 02:00,WEST CENTRAL,23312,605.98,9999,-9999
04/23/2018 02:05,CENTRAL EAST - VC,23330,1820.54,2400,-9999
04/23/2018 02:05,DYSINGER EAST,23326,779.49,3150,-9999
04/23/2018 02:05,MOSES SOUTH,23319,1816.68,2850,-1600
04/23/2018 02:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:05,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:05,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:05,SCH - OH - NY,23317,1148.84,1750,-1900
04/23/2018 02:05,SCH - PJ - NY,23316,498.98,2000,-1300
04/23/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:05,SPR/DUN-SOUTH,23320,2000.53,4600,-9999
04/23/2018 02:05,TOTAL EAST,23314,3745,6800,-9999
04/23/2018 02:05,UPNY CONED,23315,1751.29,5700,-9999
04/23/2018 02:05,WEST CENTRAL,23312,584.09,9999,-9999
04/23/2018 02:10,CENTRAL EAST - VC,23330,1833.91,2400,-9999
04/23/2018 02:10,DYSINGER EAST,23326,768.27,3150,-9999
04/23/2018 02:10,MOSES SOUTH,23319,1818.74,2850,-1600
04/23/2018 02:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:10,SCH - NE - NY,23318,-217.76,600,-600
04/23/2018 02:10,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:10,SCH - OH - NY,23317,1148.88,1750,-1900
04/23/2018 02:10,SCH - PJ - NY,23316,498.33,2000,-1300
04/23/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:10,SPR/DUN-SOUTH,23320,2024.54,4600,-9999
04/23/2018 02:10,TOTAL EAST,23314,3733.93,6800,-9999
04/23/2018 02:10,UPNY CONED,23315,1779.44,5700,-9999
04/23/2018 02:10,WEST CENTRAL,23312,572.04,9999,-9999
04/23/2018 02:15,CENTRAL EAST - VC,23330,1835.98,2400,-9999
04/23/2018 02:15,DYSINGER EAST,23326,770.88,3150,-9999
04/23/2018 02:15,MOSES SOUTH,23319,1797.26,2850,-1600
04/23/2018 02:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:15,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:15,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:15,SCH - OH - NY,23317,1148.86,1750,-1900
04/23/2018 02:15,SCH - PJ - NY,23316,498.56,2000,-1300
04/23/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:15,SPR/DUN-SOUTH,23320,2026.94,4600,-9999
04/23/2018 02:15,TOTAL EAST,23314,3714.98,6800,-9999
04/23/2018 02:15,UPNY CONED,23315,1784.37,5700,-9999
04/23/2018 02:15,WEST CENTRAL,23312,573.66,9999,-9999
04/23/2018 02:20,CENTRAL EAST - VC,23330,1841.14,2400,-9999
04/23/2018 02:20,DYSINGER EAST,23326,772.58,3150,-9999
04/23/2018 02:20,MOSES SOUTH,23319,1778.44,2850,-1600
04/23/2018 02:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:20,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:20,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:20,SCH - OH - NY,23317,1148.89,1750,-1900
04/23/2018 02:20,SCH - PJ - NY,23316,497.76,2000,-1300
04/23/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:20,SPR/DUN-SOUTH,23320,2038.44,4600,-9999
04/23/2018 02:20,TOTAL EAST,23314,3709.08,6800,-9999
04/23/2018 02:20,UPNY CONED,23315,1793.02,5700,-9999
04/23/2018 02:20,WEST CENTRAL,23312,574.34,9999,-9999
04/23/2018 02:25,CENTRAL EAST - VC,23330,1828.35,2400,-9999
04/23/2018 02:25,DYSINGER EAST,23326,758.55,3150,-9999
04/23/2018 02:25,MOSES SOUTH,23319,1768.23,2850,-1600
04/23/2018 02:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:25,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:25,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:25,SCH - OH - NY,23317,1148.93,1750,-1900
04/23/2018 02:25,SCH - PJ - NY,23316,499.4,2000,-1300
04/23/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:25,SPR/DUN-SOUTH,23320,2032.05,4600,-9999
04/23/2018 02:25,TOTAL EAST,23314,3704.15,6800,-9999
04/23/2018 02:25,UPNY CONED,23315,1784.07,5700,-9999
04/23/2018 02:25,WEST CENTRAL,23312,560.53,9999,-9999
04/23/2018 02:30,CENTRAL EAST - VC,23330,1820.09,2400,-9999
04/23/2018 02:30,DYSINGER EAST,23326,738.33,3150,-9999
04/23/2018 02:30,MOSES SOUTH,23319,1763.76,2850,-1600
04/23/2018 02:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:30,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:30,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:30,SCH - OH - NY,23317,1148.87,1750,-1900
04/23/2018 02:30,SCH - PJ - NY,23316,486.8,2000,-1300
04/23/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:30,SPR/DUN-SOUTH,23320,2076.88,4600,-9999
04/23/2018 02:30,TOTAL EAST,23314,3628.39,6800,-9999
04/23/2018 02:30,UPNY CONED,23315,1738.9,5700,-9999
04/23/2018 02:30,WEST CENTRAL,23312,541.6,9999,-9999
04/23/2018 02:35,CENTRAL EAST - VC,23330,1812.16,2400,-9999
04/23/2018 02:35,DYSINGER EAST,23326,705.07,3150,-9999
04/23/2018 02:35,MOSES SOUTH,23319,1778.66,2850,-1600
04/23/2018 02:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:35,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:35,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:35,SCH - OH - NY,23317,1148.96,1750,-1900
04/23/2018 02:35,SCH - PJ - NY,23316,474.87,2000,-1300
04/23/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:35,SPR/DUN-SOUTH,23320,2100.43,4600,-9999
04/23/2018 02:35,TOTAL EAST,23314,3617.31,6800,-9999
04/23/2018 02:35,UPNY CONED,23315,1726.08,5700,-9999
04/23/2018 02:35,WEST CENTRAL,23312,509.7,9999,-9999
04/23/2018 02:40,CENTRAL EAST - VC,23330,1804,2400,-9999
04/23/2018 02:40,DYSINGER EAST,23326,730.3,3150,-9999
04/23/2018 02:40,MOSES SOUTH,23319,1785.09,2850,-1600
04/23/2018 02:40,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:40,SCH - NE - NY,23318,-217.77,600,-600
04/23/2018 02:40,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:40,SCH - OH - NY,23317,1148.82,1750,-1900
04/23/2018 02:40,SCH - PJ - NY,23316,477.03,2000,-1300
04/23/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
04/23/2018 02:40,SPR/DUN-SOUTH,23320,2069.21,4600,-9999
04/23/2018 02:40,TOTAL EAST,23314,3614.64,6800,-9999
04/23/2018 02:40,UPNY CONED,23315,1719.76,5700,-9999
04/23/2018 02:40,WEST CENTRAL,23312,535.67,9999,-9999
04/23/2018 02:45,CENTRAL EAST - VC,23330,1783.4,2400,-9999
04/23/2018 02:45,DYSINGER EAST,23326,693.32,3150,-9999
04/23/2018 02:45,MOSES SOUTH,23319,1755.81,2850,-1600
04/23/2018 02:45,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:45,SCH - NE - NY,23318,-197.75,600,-600
04/23/2018 02:45,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:45,SCH - OH - NY,23317,1148.89,1750,-1900
04/23/2018 02:45,SCH - PJ - NY,23316,461.99,2000,-1300
04/23/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:45,SCH - PJM_VFT,325658,-9,315,-315
04/23/2018 02:45,SPR/DUN-SOUTH,23320,2066.8,4600,-9999
04/23/2018 02:45,TOTAL EAST,23314,3595.85,6800,-9999
04/23/2018 02:45,UPNY CONED,23315,1728.41,5700,-9999
04/23/2018 02:45,WEST CENTRAL,23312,499.16,9999,-9999
04/23/2018 02:50,CENTRAL EAST - VC,23330,1760.5,2400,-9999
04/23/2018 02:50,DYSINGER EAST,23326,637.57,3150,-9999
04/23/2018 02:50,MOSES SOUTH,23319,1760.99,2850,-1600
04/23/2018 02:50,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:50,SCH - NE - NY,23318,-177.74,600,-600
04/23/2018 02:50,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:50,SCH - OH - NY,23317,1148.95,1750,-1900
04/23/2018 02:50,SCH - PJ - NY,23316,447.14,2000,-1300
04/23/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:50,SCH - PJM_VFT,325658,-18,315,-315
04/23/2018 02:50,SPR/DUN-SOUTH,23320,2056.05,4600,-9999
04/23/2018 02:50,TOTAL EAST,23314,3584,6800,-9999
04/23/2018 02:50,UPNY CONED,23315,1720.66,5700,-9999
04/23/2018 02:50,WEST CENTRAL,23312,443.99,9999,-9999
04/23/2018 02:55,CENTRAL EAST - VC,23330,1776.49,2400,-9999
04/23/2018 02:55,DYSINGER EAST,23326,656.12,3150,-9999
04/23/2018 02:55,MOSES SOUTH,23319,1776.49,2850,-1600
04/23/2018 02:55,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 02:55,SCH - NE - NY,23318,-177.74,600,-600
04/23/2018 02:55,SCH - NPX_1385,325277,69,100,-100
04/23/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 02:55,SCH - OH - NY,23317,1148.96,1750,-1900
04/23/2018 02:55,SCH - PJ - NY,23316,448.51,2000,-1300
04/23/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 02:55,SCH - PJM_VFT,325658,-18,315,-315
04/23/2018 02:55,SPR/DUN-SOUTH,23320,2057.85,4600,-9999
04/23/2018 02:55,TOTAL EAST,23314,3578.48,6800,-9999
04/23/2018 02:55,UPNY CONED,23315,1721.48,5700,-9999
04/23/2018 02:55,WEST CENTRAL,23312,460.33,9999,-9999
04/23/2018 03:00,CENTRAL EAST - VC,23330,1787.51,2400,-9999
04/23/2018 03:00,DYSINGER EAST,23326,703.52,3150,-9999
04/23/2018 03:00,MOSES SOUTH,23319,1748.23,2850,-1600
04/23/2018 03:00,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:00,SCH - NE - NY,23318,-95.71,600,-600
04/23/2018 03:00,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:00,SCH - OH - NY,23317,1148.97,1750,-1900
04/23/2018 03:00,SCH - PJ - NY,23316,302.32,2000,-1300
04/23/2018 03:00,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:00,SCH - PJM_VFT,325658,-89,315,-315
04/23/2018 03:00,SPR/DUN-SOUTH,23320,2127.7,4600,-9999
04/23/2018 03:00,TOTAL EAST,23314,3566.91,6800,-9999
04/23/2018 03:00,UPNY CONED,23315,1789.62,5700,-9999
04/23/2018 03:00,WEST CENTRAL,23312,506.12,9999,-9999
04/23/2018 03:05,CENTRAL EAST - VC,23330,1819.08,2400,-9999
04/23/2018 03:05,DYSINGER EAST,23326,744.49,3150,-9999
04/23/2018 03:05,MOSES SOUTH,23319,1752.25,2850,-1600
04/23/2018 03:05,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:05,SCH - NE - NY,23318,-14.72,600,-600
04/23/2018 03:05,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:05,SCH - OH - NY,23317,1148.99,1750,-1900
04/23/2018 03:05,SCH - PJ - NY,23316,154.7,2000,-1300
04/23/2018 03:05,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:05,SCH - PJM_VFT,325658,-160,315,-315
04/23/2018 03:05,SPR/DUN-SOUTH,23320,2221.28,4600,-9999
04/23/2018 03:05,TOTAL EAST,23314,3554.58,6800,-9999
04/23/2018 03:05,UPNY CONED,23315,1886.27,5700,-9999
04/23/2018 03:05,WEST CENTRAL,23312,543.56,9999,-9999
04/23/2018 03:10,CENTRAL EAST - VC,23330,1767.95,2400,-9999
04/23/2018 03:10,DYSINGER EAST,23326,665.13,3150,-9999
04/23/2018 03:10,MOSES SOUTH,23319,1754.92,2850,-1600
04/23/2018 03:10,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:10,SCH - NE - NY,23318,-14.72,600,-600
04/23/2018 03:10,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:10,SCH - OH - NY,23317,1149.01,1750,-1900
04/23/2018 03:10,SCH - PJ - NY,23316,153.36,2000,-1300
04/23/2018 03:10,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:10,SCH - PJM_VFT,325658,-160,315,-315
04/23/2018 03:10,SPR/DUN-SOUTH,23320,2162.59,4600,-9999
04/23/2018 03:10,TOTAL EAST,23314,3543.81,6800,-9999
04/23/2018 03:10,UPNY CONED,23315,1824.94,5700,-9999
04/23/2018 03:10,WEST CENTRAL,23312,466.14,9999,-9999
04/23/2018 03:15,CENTRAL EAST - VC,23330,1695.32,2400,-9999
04/23/2018 03:15,DYSINGER EAST,23326,595.27,3150,-9999
04/23/2018 03:15,MOSES SOUTH,23319,1741.07,2850,-1600
04/23/2018 03:15,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:15,SCH - NE - NY,23318,-14.71,600,-600
04/23/2018 03:15,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:15,SCH - OH - NY,23317,1149.07,1750,-1900
04/23/2018 03:15,SCH - PJ - NY,23316,180.02,2000,-1300
04/23/2018 03:15,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:15,SCH - PJM_VFT,325658,-95,315,-315
04/23/2018 03:15,SPR/DUN-SOUTH,23320,2065.91,4600,-9999
04/23/2018 03:15,TOTAL EAST,23314,3473.3,6800,-9999
04/23/2018 03:15,UPNY CONED,23315,1720.15,5700,-9999
04/23/2018 03:15,WEST CENTRAL,23312,396.88,9999,-9999
04/23/2018 03:20,CENTRAL EAST - VC,23330,1693.11,2400,-9999
04/23/2018 03:20,DYSINGER EAST,23326,604.57,3150,-9999
04/23/2018 03:20,MOSES SOUTH,23319,1741.03,2850,-1600
04/23/2018 03:20,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:20,SCH - NE - NY,23318,-14.71,600,-600
04/23/2018 03:20,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:20,SCH - OH - NY,23317,1149.11,1750,-1900
04/23/2018 03:20,SCH - PJ - NY,23316,205.45,2000,-1300
04/23/2018 03:20,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:20,SCH - PJM_VFT,325658,-29,315,-315
04/23/2018 03:20,SPR/DUN-SOUTH,23320,2028.67,4600,-9999
04/23/2018 03:20,TOTAL EAST,23314,3413.85,6800,-9999
04/23/2018 03:20,UPNY CONED,23315,1686.65,5700,-9999
04/23/2018 03:20,WEST CENTRAL,23312,404.34,9999,-9999
04/23/2018 03:25,CENTRAL EAST - VC,23330,1713.1,2400,-9999
04/23/2018 03:25,DYSINGER EAST,23326,665.86,3150,-9999
04/23/2018 03:25,MOSES SOUTH,23319,1730.35,2850,-1600
04/23/2018 03:25,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:25,SCH - NE - NY,23318,-14.71,600,-600
04/23/2018 03:25,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:25,SCH - OH - NY,23317,1149.07,1750,-1900
04/23/2018 03:25,SCH - PJ - NY,23316,204.89,2000,-1300
04/23/2018 03:25,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:25,SCH - PJM_VFT,325658,-30,315,-315
04/23/2018 03:25,SPR/DUN-SOUTH,23320,2060.9,4600,-9999
04/23/2018 03:25,TOTAL EAST,23314,3425.44,6800,-9999
04/23/2018 03:25,UPNY CONED,23315,1727.35,5700,-9999
04/23/2018 03:25,WEST CENTRAL,23312,465.04,9999,-9999
04/23/2018 03:30,CENTRAL EAST - VC,23330,1707.25,2400,-9999
04/23/2018 03:30,DYSINGER EAST,23326,661.92,3150,-9999
04/23/2018 03:30,MOSES SOUTH,23319,1740.34,2850,-1600
04/23/2018 03:30,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:30,SCH - NE - NY,23318,-14.71,600,-600
04/23/2018 03:30,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/23/2018 03:30,SCH - OH - NY,23317,1149.08,1750,-1900
04/23/2018 03:30,SCH - PJ - NY,23316,204.72,2000,-1300
04/23/2018 03:30,SCH - PJM_HTP,325905,300,660,-660
04/23/2018 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/23/2018 03:30,SCH - PJM_VFT,325658,-20,315,-315
04/23/2018 03:30,SPR/DUN-SOUTH,23320,2062.49,4600,-9999
04/23/2018 03:30,TOTAL EAST,23314,3407.05,6800,-9999
04/23/2018 03:30,UPNY CONED,23315,1731,5700,-9999
04/23/2018 03:30,WEST CENTRAL,23312,460.09,9999,-9999
04/23/2018 03:35,CENTRAL EAST - VC,23330,1724.01,2400,-9999
04/23/2018 03:35,DYSINGER EAST,23326,688.86,3150,-9999
04/23/2018 03:35,MOSES SOUTH,23319,1749.52,2850,-1600
04/23/2018 03:35,SCH - HQ - NY,23324,1200,1200,-500
04/23/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/23/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,975,1310,-9999
04/23/2018 03:35,SCH - NE - NY,23318,-14.71,600,-600
04/23/2018 03:35,SCH - NPX_1385,325277,69,100,-100
04/23/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
