Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 01:45,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 01:45,SPR/DUN-SOUTH,23320,2230.01,4600,-9999
04/08/2018 01:45,TOTAL EAST,23314,3825.45,6800,-9999
04/08/2018 01:45,UPNY CONED,23315,2306.22,4800,-9999
04/08/2018 01:45,WEST CENTRAL,23312,389.29,9999,-9999
04/08/2018 01:50,CENTRAL EAST - VC,23330,2203.24,2560,-9999
04/08/2018 01:50,DYSINGER EAST,23326,661.48,3150,-9999
04/08/2018 01:50,MOSES SOUTH,23319,2093.44,3150,-1600
04/08/2018 01:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 01:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 01:50,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 01:50,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 01:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 01:50,SCH - OH - NY,23317,819.51,1400,-1900
04/08/2018 01:50,SCH - PJ - NY,23316,-147.87,2000,-1300
04/08/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 01:50,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 01:50,SPR/DUN-SOUTH,23320,2207.36,4600,-9999
04/08/2018 01:50,TOTAL EAST,23314,3783.8,6800,-9999
04/08/2018 01:50,UPNY CONED,23315,2278.21,4800,-9999
04/08/2018 01:50,WEST CENTRAL,23312,348.82,9999,-9999
04/08/2018 01:55,CENTRAL EAST - VC,23330,2216.73,2560,-9999
04/08/2018 01:55,DYSINGER EAST,23326,666.11,3150,-9999
04/08/2018 01:55,MOSES SOUTH,23319,2105.81,3150,-1600
04/08/2018 01:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 01:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 01:55,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 01:55,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 01:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 01:55,SCH - OH - NY,23317,819.51,1400,-1900
04/08/2018 01:55,SCH - PJ - NY,23316,-148.73,2000,-1300
04/08/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 01:55,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 01:55,SPR/DUN-SOUTH,23320,2215.78,4600,-9999
04/08/2018 01:55,TOTAL EAST,23314,3775.66,6800,-9999
04/08/2018 01:55,UPNY CONED,23315,2288.77,4800,-9999
04/08/2018 01:55,WEST CENTRAL,23312,356.61,9999,-9999
04/08/2018 02:00,CENTRAL EAST - VC,23330,2208.46,2560,-9999
04/08/2018 02:00,DYSINGER EAST,23326,678.94,3150,-9999
04/08/2018 02:00,MOSES SOUTH,23319,2091.43,3150,-1600
04/08/2018 02:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:00,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 02:00,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:00,SCH - OH - NY,23317,844.58,1400,-1900
04/08/2018 02:00,SCH - PJ - NY,23316,-149.78,2000,-1300
04/08/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:00,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:00,SPR/DUN-SOUTH,23320,2119.66,4600,-9999
04/08/2018 02:00,TOTAL EAST,23314,3815.89,6800,-9999
04/08/2018 02:00,UPNY CONED,23315,2195.85,4800,-9999
04/08/2018 02:00,WEST CENTRAL,23312,371.71,9999,-9999
04/08/2018 02:05,CENTRAL EAST - VC,23330,2218.11,2560,-9999
04/08/2018 02:05,DYSINGER EAST,23326,684.36,3150,-9999
04/08/2018 02:05,MOSES SOUTH,23319,2112.59,3150,-1600
04/08/2018 02:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:05,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 02:05,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:05,SCH - OH - NY,23317,869.55,1400,-1900
04/08/2018 02:05,SCH - PJ - NY,23316,-148.69,2000,-1300
04/08/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:05,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:05,SPR/DUN-SOUTH,23320,2204.59,4600,-9999
04/08/2018 02:05,TOTAL EAST,23314,3851.51,6800,-9999
04/08/2018 02:05,UPNY CONED,23315,2278.64,4800,-9999
04/08/2018 02:05,WEST CENTRAL,23312,377.12,9999,-9999
04/08/2018 02:10,CENTRAL EAST - VC,23330,2195,2560,-9999
04/08/2018 02:10,DYSINGER EAST,23326,674.98,3150,-9999
04/08/2018 02:10,MOSES SOUTH,23319,2103.45,3150,-1600
04/08/2018 02:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:10,SCH - NE - NY,23318,-400.1,700,-700
04/08/2018 02:10,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:10,SCH - OH - NY,23317,869.54,1400,-1900
04/08/2018 02:10,SCH - PJ - NY,23316,-147.53,2000,-1300
04/08/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:10,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:10,SPR/DUN-SOUTH,23320,2211.88,4600,-9999
04/08/2018 02:10,TOTAL EAST,23314,3849.68,6800,-9999
04/08/2018 02:10,UPNY CONED,23315,2281.85,4800,-9999
04/08/2018 02:10,WEST CENTRAL,23312,367.61,9999,-9999
04/08/2018 02:15,CENTRAL EAST - VC,23330,2255.88,2560,-9999
04/08/2018 02:15,DYSINGER EAST,23326,772.77,3150,-9999
04/08/2018 02:15,MOSES SOUTH,23319,2087.51,3150,-1600
04/08/2018 02:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:15,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 02:15,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:15,SCH - OH - NY,23317,869.4,1400,-1900
04/08/2018 02:15,SCH - PJ - NY,23316,-146.09,2000,-1300
04/08/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:15,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:15,SPR/DUN-SOUTH,23320,2244.84,4600,-9999
04/08/2018 02:15,TOTAL EAST,23314,3864.71,6800,-9999
04/08/2018 02:15,UPNY CONED,23315,2308.26,4800,-9999
04/08/2018 02:15,WEST CENTRAL,23312,468.25,9999,-9999
04/08/2018 02:20,CENTRAL EAST - VC,23330,2265.38,2560,-9999
04/08/2018 02:20,DYSINGER EAST,23326,797.54,3150,-9999
04/08/2018 02:20,MOSES SOUTH,23319,2071.23,3150,-1600
04/08/2018 02:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:20,SCH - NE - NY,23318,-400.15,700,-700
04/08/2018 02:20,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:20,SCH - OH - NY,23317,869.25,1400,-1900
04/08/2018 02:20,SCH - PJ - NY,23316,-148.68,2000,-1300
04/08/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:20,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:20,SPR/DUN-SOUTH,23320,2237.59,4600,-9999
04/08/2018 02:20,TOTAL EAST,23314,3873.82,6800,-9999
04/08/2018 02:20,UPNY CONED,23315,2294.68,4800,-9999
04/08/2018 02:20,WEST CENTRAL,23312,494.77,9999,-9999
04/08/2018 02:25,CENTRAL EAST - VC,23330,2259.64,2560,-9999
04/08/2018 02:25,DYSINGER EAST,23326,771.95,3150,-9999
04/08/2018 02:25,MOSES SOUTH,23319,2078.58,3150,-1600
04/08/2018 02:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:25,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 02:25,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:25,SCH - OH - NY,23317,869.37,1400,-1900
04/08/2018 02:25,SCH - PJ - NY,23316,-146.63,2000,-1300
04/08/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:25,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:25,SPR/DUN-SOUTH,23320,2209.95,4600,-9999
04/08/2018 02:25,TOTAL EAST,23314,3873.68,6800,-9999
04/08/2018 02:25,UPNY CONED,23315,2262.56,4800,-9999
04/08/2018 02:25,WEST CENTRAL,23312,471.37,9999,-9999
04/08/2018 02:30,CENTRAL EAST - VC,23330,2265.51,2560,-9999
04/08/2018 02:30,DYSINGER EAST,23326,822.85,3150,-9999
04/08/2018 02:30,MOSES SOUTH,23319,2067.3,3150,-1600
04/08/2018 02:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:30,SCH - NE - NY,23318,-400.15,700,-700
04/08/2018 02:30,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:30,SCH - OH - NY,23317,869.15,1400,-1900
04/08/2018 02:30,SCH - PJ - NY,23316,-97.98,2000,-1300
04/08/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:30,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:30,SPR/DUN-SOUTH,23320,2197.39,4600,-9999
04/08/2018 02:30,TOTAL EAST,23314,3906.24,6800,-9999
04/08/2018 02:30,UPNY CONED,23315,2246.73,4800,-9999
04/08/2018 02:30,WEST CENTRAL,23312,521.68,9999,-9999
04/08/2018 02:35,CENTRAL EAST - VC,23330,2287.82,2560,-9999
04/08/2018 02:35,DYSINGER EAST,23326,808.43,3150,-9999
04/08/2018 02:35,MOSES SOUTH,23319,2072.15,3150,-1600
04/08/2018 02:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:35,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 02:35,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:35,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:35,SCH - OH - NY,23317,869.35,1400,-1900
04/08/2018 02:35,SCH - PJ - NY,23316,-47.42,2000,-1300
04/08/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:35,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:35,SPR/DUN-SOUTH,23320,2208.73,4600,-9999
04/08/2018 02:35,TOTAL EAST,23314,3954.66,6800,-9999
04/08/2018 02:35,UPNY CONED,23315,2257.22,4800,-9999
04/08/2018 02:35,WEST CENTRAL,23312,507.69,9999,-9999
04/08/2018 02:40,CENTRAL EAST - VC,23330,2301.12,2560,-9999
04/08/2018 02:40,DYSINGER EAST,23326,797.53,3150,-9999
04/08/2018 02:40,MOSES SOUTH,23319,2073.99,3150,-1600
04/08/2018 02:40,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:40,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:40,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 02:40,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:40,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:40,SCH - OH - NY,23317,869.42,1400,-1900
04/08/2018 02:40,SCH - PJ - NY,23316,-49.22,2000,-1300
04/08/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:40,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:40,SPR/DUN-SOUTH,23320,2194.39,4600,-9999
04/08/2018 02:40,TOTAL EAST,23314,3967.6,6800,-9999
04/08/2018 02:40,UPNY CONED,23315,2243.7,4800,-9999
04/08/2018 02:40,WEST CENTRAL,23312,499.04,9999,-9999
04/08/2018 02:45,CENTRAL EAST - VC,23330,2270.08,2560,-9999
04/08/2018 02:45,DYSINGER EAST,23326,770.4,3150,-9999
04/08/2018 02:45,MOSES SOUTH,23319,2071.27,3150,-1600
04/08/2018 02:45,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:45,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:45,SCH - NE - NY,23318,-400.09,700,-700
04/08/2018 02:45,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:45,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:45,SCH - OH - NY,23317,869.44,1400,-1900
04/08/2018 02:45,SCH - PJ - NY,23316,-47.38,2000,-1300
04/08/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:45,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:45,SPR/DUN-SOUTH,23320,2155.24,4600,-9999
04/08/2018 02:45,TOTAL EAST,23314,3964.68,6800,-9999
04/08/2018 02:45,UPNY CONED,23315,2197.06,4800,-9999
04/08/2018 02:45,WEST CENTRAL,23312,472.91,9999,-9999
04/08/2018 02:50,CENTRAL EAST - VC,23330,2277.65,2560,-9999
04/08/2018 02:50,DYSINGER EAST,23326,791.32,3150,-9999
04/08/2018 02:50,MOSES SOUTH,23319,2055.1,3150,-1600
04/08/2018 02:50,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:50,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:50,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 02:50,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:50,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:50,SCH - OH - NY,23317,869.4,1400,-1900
04/08/2018 02:50,SCH - PJ - NY,23316,-48.73,2000,-1300
04/08/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:50,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:50,SPR/DUN-SOUTH,23320,2179.22,4600,-9999
04/08/2018 02:50,TOTAL EAST,23314,3934.35,6800,-9999
04/08/2018 02:50,UPNY CONED,23315,2220.32,4800,-9999
04/08/2018 02:50,WEST CENTRAL,23312,494.76,9999,-9999
04/08/2018 02:55,CENTRAL EAST - VC,23330,2249.72,2560,-9999
04/08/2018 02:55,DYSINGER EAST,23326,767.58,3150,-9999
04/08/2018 02:55,MOSES SOUTH,23319,2070.68,3150,-1600
04/08/2018 02:55,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 02:55,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 02:55,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 02:55,SCH - NPX_1385,325277,-85,100,-100
04/08/2018 02:55,SCH - NPX_CSC,325154,0,0,0
04/08/2018 02:55,SCH - OH - NY,23317,869.31,1400,-1900
04/08/2018 02:55,SCH - PJ - NY,23316,-47.54,2000,-1300
04/08/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 02:55,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 02:55,SPR/DUN-SOUTH,23320,2178.36,4600,-9999
04/08/2018 02:55,TOTAL EAST,23314,3884.64,6800,-9999
04/08/2018 02:55,UPNY CONED,23315,2213.33,4800,-9999
04/08/2018 02:55,WEST CENTRAL,23312,470.93,9999,-9999
04/08/2018 03:00,CENTRAL EAST - VC,23330,2200.77,2560,-9999
04/08/2018 03:00,DYSINGER EAST,23326,661.26,3150,-9999
04/08/2018 03:00,MOSES SOUTH,23319,2061.5,3150,-1600
04/08/2018 03:00,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:00,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:00,SCH - NE - NY,23318,-400.08,700,-700
04/08/2018 03:00,SCH - NPX_1385,325277,-92,100,-100
04/08/2018 03:00,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:00,SCH - OH - NY,23317,919.33,1400,-1900
04/08/2018 03:00,SCH - PJ - NY,23316,-46.62,2000,-1300
04/08/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:00,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:00,SPR/DUN-SOUTH,23320,2171.89,4600,-9999
04/08/2018 03:00,TOTAL EAST,23314,3796.12,6800,-9999
04/08/2018 03:00,UPNY CONED,23315,2208.62,4800,-9999
04/08/2018 03:00,WEST CENTRAL,23312,364.29,9999,-9999
04/08/2018 03:05,CENTRAL EAST - VC,23330,2221.61,2560,-9999
04/08/2018 03:05,DYSINGER EAST,23326,704.6,3150,-9999
04/08/2018 03:05,MOSES SOUTH,23319,2058.21,3150,-1600
04/08/2018 03:05,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:05,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:05,SCH - NE - NY,23318,-400.16,700,-700
04/08/2018 03:05,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:05,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:05,SCH - OH - NY,23317,969.2,1400,-1900
04/08/2018 03:05,SCH - PJ - NY,23316,-47.94,2000,-1300
04/08/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:05,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:05,SPR/DUN-SOUTH,23320,2176.63,4600,-9999
04/08/2018 03:05,TOTAL EAST,23314,3844.51,6800,-9999
04/08/2018 03:05,UPNY CONED,23315,2217.63,4800,-9999
04/08/2018 03:05,WEST CENTRAL,23312,406.63,9999,-9999
04/08/2018 03:10,CENTRAL EAST - VC,23330,2274.87,2560,-9999
04/08/2018 03:10,DYSINGER EAST,23326,734.96,3150,-9999
04/08/2018 03:10,MOSES SOUTH,23319,2076.96,3150,-1600
04/08/2018 03:10,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:10,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:10,SCH - NE - NY,23318,-400.15,700,-700
04/08/2018 03:10,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:10,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:10,SCH - OH - NY,23317,969.15,1400,-1900
04/08/2018 03:10,SCH - PJ - NY,23316,-47.1,2000,-1300
04/08/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:10,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:10,SPR/DUN-SOUTH,23320,2201.96,4600,-9999
04/08/2018 03:10,TOTAL EAST,23314,3861.96,6800,-9999
04/08/2018 03:10,UPNY CONED,23315,2236.13,4800,-9999
04/08/2018 03:10,WEST CENTRAL,23312,435.09,9999,-9999
04/08/2018 03:15,CENTRAL EAST - VC,23330,2262.07,2500,-9999
04/08/2018 03:15,DYSINGER EAST,23326,741.77,3150,-9999
04/08/2018 03:15,MOSES SOUTH,23319,2062.63,3150,-1600
04/08/2018 03:15,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:15,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:15,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 03:15,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:15,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:15,SCH - OH - NY,23317,969.17,1400,-1900
04/08/2018 03:15,SCH - PJ - NY,23316,-48.89,2000,-1300
04/08/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:15,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:15,SPR/DUN-SOUTH,23320,2180.22,4600,-9999
04/08/2018 03:15,TOTAL EAST,23314,3862.7,6800,-9999
04/08/2018 03:15,UPNY CONED,23315,2216.31,4800,-9999
04/08/2018 03:15,WEST CENTRAL,23312,442.76,9999,-9999
04/08/2018 03:20,CENTRAL EAST - VC,23330,2272.67,2500,-9999
04/08/2018 03:20,DYSINGER EAST,23326,752.9,3150,-9999
04/08/2018 03:20,MOSES SOUTH,23319,2076.32,3150,-1600
04/08/2018 03:20,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:20,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:20,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 03:20,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:20,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:20,SCH - OH - NY,23317,969.13,1400,-1900
04/08/2018 03:20,SCH - PJ - NY,23316,-46.55,2000,-1300
04/08/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:20,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:20,SPR/DUN-SOUTH,23320,2191.82,4600,-9999
04/08/2018 03:20,TOTAL EAST,23314,3859.3,6800,-9999
04/08/2018 03:20,UPNY CONED,23315,2229.09,4800,-9999
04/08/2018 03:20,WEST CENTRAL,23312,454.82,9999,-9999
04/08/2018 03:25,CENTRAL EAST - VC,23330,2266.79,2500,-9999
04/08/2018 03:25,DYSINGER EAST,23326,736.4,3150,-9999
04/08/2018 03:25,MOSES SOUTH,23319,2068.08,3150,-1600
04/08/2018 03:25,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:25,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:25,SCH - NE - NY,23318,-400.07,700,-700
04/08/2018 03:25,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:25,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:25,SCH - OH - NY,23317,969.2,1400,-1900
04/08/2018 03:25,SCH - PJ - NY,23316,-46.71,2000,-1300
04/08/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:25,SCH - PJM_VFT,325658,265,315,-315
04/08/2018 03:25,SPR/DUN-SOUTH,23320,2176.87,4600,-9999
04/08/2018 03:25,TOTAL EAST,23314,3865.26,6800,-9999
04/08/2018 03:25,UPNY CONED,23315,2211.97,4800,-9999
04/08/2018 03:25,WEST CENTRAL,23312,439.46,9999,-9999
04/08/2018 03:30,CENTRAL EAST - VC,23330,2218,2500,-9999
04/08/2018 03:30,DYSINGER EAST,23326,716.03,3150,-9999
04/08/2018 03:30,MOSES SOUTH,23319,2071.11,3150,-1600
04/08/2018 03:30,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:30,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:30,SCH - NE - NY,23318,-400.06,700,-700
04/08/2018 03:30,SCH - NPX_1385,325277,-99,100,-100
04/08/2018 03:30,SCH - NPX_CSC,325154,0,0,0
04/08/2018 03:30,SCH - OH - NY,23317,969.13,1400,-1900
04/08/2018 03:30,SCH - PJ - NY,23316,-97.3,2000,-1300
04/08/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
04/08/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/08/2018 03:30,SCH - PJM_VFT,325658,165,315,-315
04/08/2018 03:30,SPR/DUN-SOUTH,23320,2228.3,4600,-9999
04/08/2018 03:30,TOTAL EAST,23314,3836.96,6800,-9999
04/08/2018 03:30,UPNY CONED,23315,2263.84,4800,-9999
04/08/2018 03:30,WEST CENTRAL,23312,418.72,9999,-9999
04/08/2018 03:35,CENTRAL EAST - VC,23330,2184.78,2500,-9999
04/08/2018 03:35,DYSINGER EAST,23326,684.96,3150,-9999
04/08/2018 03:35,MOSES SOUTH,23319,2064.03,3150,-1600
04/08/2018 03:35,SCH - HQ - NY,23324,1499,1500,-1000
04/08/2018 03:35,SCH - HQ_CEDARS,325274,140,140,0
04/08/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/08/2018 03:35,SCH - NE - NY,23318,-400.07,700,-700
