Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2018 01:45,UPNY CONED,23315,1230.37,4800,-9999
04/16/2018 01:45,WEST CENTRAL,23312,91.08,9999,-9999
04/16/2018 01:50,CENTRAL EAST - VC,23330,1986.37,2340,-9999
04/16/2018 01:50,DYSINGER EAST,23326,402.37,3150,-9999
04/16/2018 01:50,MOSES SOUTH,23319,1262.94,1550,-1600
04/16/2018 01:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 01:50,SCH - NE - NY,23318,-183.72,600,-600
04/16/2018 01:50,SCH - NPX_1385,325277,-1,100,-100
04/16/2018 01:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 01:50,SCH - OH - NY,23317,1029,1750,-1900
04/16/2018 01:50,SCH - PJ - NY,23316,1250.82,2000,-1300
04/16/2018 01:50,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 01:50,SPR/DUN-SOUTH,23320,1394.75,4600,-9999
04/16/2018 01:50,TOTAL EAST,23314,3549.34,6800,-9999
04/16/2018 01:50,UPNY CONED,23315,1268.39,4800,-9999
04/16/2018 01:50,WEST CENTRAL,23312,111.73,9999,-9999
04/16/2018 01:55,CENTRAL EAST - VC,23330,1978.28,2340,-9999
04/16/2018 01:55,DYSINGER EAST,23326,370.35,3150,-9999
04/16/2018 01:55,MOSES SOUTH,23319,1251.18,1550,-1600
04/16/2018 01:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 01:55,SCH - NE - NY,23318,-183.73,600,-600
04/16/2018 01:55,SCH - NPX_1385,325277,-1,100,-100
04/16/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 01:55,SCH - OH - NY,23317,1029.16,1750,-1900
04/16/2018 01:55,SCH - PJ - NY,23316,1250.84,2000,-1300
04/16/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 01:55,SPR/DUN-SOUTH,23320,1405.46,4600,-9999
04/16/2018 01:55,TOTAL EAST,23314,3589.45,6800,-9999
04/16/2018 01:55,UPNY CONED,23315,1283.15,4800,-9999
04/16/2018 01:55,WEST CENTRAL,23312,79.94,9999,-9999
04/16/2018 02:00,CENTRAL EAST - VC,23330,2012.23,2365,-9999
04/16/2018 02:00,DYSINGER EAST,23326,457.79,3150,-9999
04/16/2018 02:00,MOSES SOUTH,23319,1256.66,1550,-1600
04/16/2018 02:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:00,SCH - NE - NY,23318,-175.72,600,-600
04/16/2018 02:00,SCH - NPX_1385,325277,-13,100,-100
04/16/2018 02:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:00,SCH - OH - NY,23317,1031.08,1750,-1900
04/16/2018 02:00,SCH - PJ - NY,23316,1285.64,2000,-1300
04/16/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:00,SPR/DUN-SOUTH,23320,1498.38,4600,-9999
04/16/2018 02:00,TOTAL EAST,23314,3741.44,6800,-9999
04/16/2018 02:00,UPNY CONED,23315,1442.19,4800,-9999
04/16/2018 02:00,WEST CENTRAL,23312,166.84,9999,-9999
04/16/2018 02:05,CENTRAL EAST - VC,23330,2003.84,2365,-9999
04/16/2018 02:05,DYSINGER EAST,23326,384.42,3150,-9999
04/16/2018 02:05,MOSES SOUTH,23319,1255.69,1550,-1600
04/16/2018 02:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:05,SCH - NE - NY,23318,-168.72,600,-600
04/16/2018 02:05,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:05,SCH - OH - NY,23317,1033.21,1750,-1900
04/16/2018 02:05,SCH - PJ - NY,23316,1322.91,2000,-1300
04/16/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:05,SPR/DUN-SOUTH,23320,1492.65,4600,-9999
04/16/2018 02:05,TOTAL EAST,23314,3760.02,6800,-9999
04/16/2018 02:05,UPNY CONED,23315,1452.49,4800,-9999
04/16/2018 02:05,WEST CENTRAL,23312,95.67,9999,-9999
04/16/2018 02:10,CENTRAL EAST - VC,23330,2041.67,2365,-9999
04/16/2018 02:10,DYSINGER EAST,23326,429.54,3150,-9999
04/16/2018 02:10,MOSES SOUTH,23319,1254.72,1550,-1600
04/16/2018 02:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:10,SCH - NE - NY,23318,-168.72,600,-600
04/16/2018 02:10,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:10,SCH - OH - NY,23317,1033.15,1750,-1900
04/16/2018 02:10,SCH - PJ - NY,23316,1323.37,2000,-1300
04/16/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:10,SPR/DUN-SOUTH,23320,1504.77,4600,-9999
04/16/2018 02:10,TOTAL EAST,23314,3742.54,6800,-9999
04/16/2018 02:10,UPNY CONED,23315,1468.7,4800,-9999
04/16/2018 02:10,WEST CENTRAL,23312,140.65,9999,-9999
04/16/2018 02:15,CENTRAL EAST - VC,23330,1967.73,2365,-9999
04/16/2018 02:15,DYSINGER EAST,23326,351.69,3150,-9999
04/16/2018 02:15,MOSES SOUTH,23319,1240.55,1550,-1600
04/16/2018 02:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:15,SCH - NE - NY,23318,-175.73,600,-600
04/16/2018 02:15,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:15,SCH - OH - NY,23317,1033.2,1750,-1900
04/16/2018 02:15,SCH - PJ - NY,23316,1322.23,2000,-1300
04/16/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:15,SPR/DUN-SOUTH,23320,1456.39,4600,-9999
04/16/2018 02:15,TOTAL EAST,23314,3720.92,6800,-9999
04/16/2018 02:15,UPNY CONED,23315,1419.71,4800,-9999
04/16/2018 02:15,WEST CENTRAL,23312,65.48,9999,-9999
04/16/2018 02:20,CENTRAL EAST - VC,23330,1948.68,2365,-9999
04/16/2018 02:20,DYSINGER EAST,23326,360.47,3150,-9999
04/16/2018 02:20,MOSES SOUTH,23319,1218.38,1550,-1600
04/16/2018 02:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:20,SCH - NE - NY,23318,-183.73,600,-600
04/16/2018 02:20,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:20,SCH - OH - NY,23317,1033.21,1750,-1900
04/16/2018 02:20,SCH - PJ - NY,23316,1323.95,2000,-1300
04/16/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:20,SPR/DUN-SOUTH,23320,1429.74,4600,-9999
04/16/2018 02:20,TOTAL EAST,23314,3716.28,6800,-9999
04/16/2018 02:20,UPNY CONED,23315,1400.51,4800,-9999
04/16/2018 02:20,WEST CENTRAL,23312,76.29,9999,-9999
04/16/2018 02:25,CENTRAL EAST - VC,23330,1962.35,2365,-9999
04/16/2018 02:25,DYSINGER EAST,23326,384.59,3150,-9999
04/16/2018 02:25,MOSES SOUTH,23319,1213.24,1550,-1600
04/16/2018 02:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:25,SCH - NE - NY,23318,-183.73,600,-600
04/16/2018 02:25,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:25,SCH - OH - NY,23317,1033.22,1750,-1900
04/16/2018 02:25,SCH - PJ - NY,23316,1322.65,2000,-1300
04/16/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:25,SPR/DUN-SOUTH,23320,1447.34,4600,-9999
04/16/2018 02:25,TOTAL EAST,23314,3726.92,6800,-9999
04/16/2018 02:25,UPNY CONED,23315,1422.38,4800,-9999
04/16/2018 02:25,WEST CENTRAL,23312,99.19,9999,-9999
04/16/2018 02:30,CENTRAL EAST - VC,23330,1968,2365,-9999
04/16/2018 02:30,DYSINGER EAST,23326,394.07,3150,-9999
04/16/2018 02:30,MOSES SOUTH,23319,1197.78,1550,-1600
04/16/2018 02:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:30,SCH - NE - NY,23318,-177.73,600,-600
04/16/2018 02:30,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:30,SCH - OH - NY,23317,1033.22,1750,-1900
04/16/2018 02:30,SCH - PJ - NY,23316,1322.08,2000,-1300
04/16/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:30,SPR/DUN-SOUTH,23320,1461.78,4600,-9999
04/16/2018 02:30,TOTAL EAST,23314,3708.56,6800,-9999
04/16/2018 02:30,UPNY CONED,23315,1441.47,4800,-9999
04/16/2018 02:30,WEST CENTRAL,23312,109.59,9999,-9999
04/16/2018 02:35,CENTRAL EAST - VC,23330,1978.02,2365,-9999
04/16/2018 02:35,DYSINGER EAST,23326,386.09,3150,-9999
04/16/2018 02:35,MOSES SOUTH,23319,1203.28,1550,-1600
04/16/2018 02:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:35,SCH - NE - NY,23318,-171.72,600,-600
04/16/2018 02:35,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:35,SCH - OH - NY,23317,1033.2,1750,-1900
04/16/2018 02:35,SCH - PJ - NY,23316,1322.1,2000,-1300
04/16/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:35,SPR/DUN-SOUTH,23320,1470.59,4600,-9999
04/16/2018 02:35,TOTAL EAST,23314,3703.01,6800,-9999
04/16/2018 02:35,UPNY CONED,23315,1455.07,4800,-9999
04/16/2018 02:35,WEST CENTRAL,23312,103.46,9999,-9999
04/16/2018 02:40,CENTRAL EAST - VC,23330,1979.98,2365,-9999
04/16/2018 02:40,DYSINGER EAST,23326,384.38,3150,-9999
04/16/2018 02:40,MOSES SOUTH,23319,1208.05,1550,-1600
04/16/2018 02:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:40,SCH - NE - NY,23318,-171.72,600,-600
04/16/2018 02:40,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:40,SCH - OH - NY,23317,1033.11,1750,-1900
04/16/2018 02:40,SCH - PJ - NY,23316,1322.88,2000,-1300
04/16/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:40,SPR/DUN-SOUTH,23320,1461.11,4600,-9999
04/16/2018 02:40,TOTAL EAST,23314,3704.44,6800,-9999
04/16/2018 02:40,UPNY CONED,23315,1452.01,4800,-9999
04/16/2018 02:40,WEST CENTRAL,23312,104.92,9999,-9999
04/16/2018 02:45,CENTRAL EAST - VC,23330,1984.82,2365,-9999
04/16/2018 02:45,DYSINGER EAST,23326,399.75,3150,-9999
04/16/2018 02:45,MOSES SOUTH,23319,1184.05,1550,-1600
04/16/2018 02:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:45,SCH - NE - NY,23318,-201.74,600,-600
04/16/2018 02:45,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:45,SCH - OH - NY,23317,1033.19,1750,-1900
04/16/2018 02:45,SCH - PJ - NY,23316,1321.47,2000,-1300
04/16/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:45,SPR/DUN-SOUTH,23320,1459.49,4600,-9999
04/16/2018 02:45,TOTAL EAST,23314,3697.33,6800,-9999
04/16/2018 02:45,UPNY CONED,23315,1445.98,4800,-9999
04/16/2018 02:45,WEST CENTRAL,23312,119.39,9999,-9999
04/16/2018 02:50,CENTRAL EAST - VC,23330,1980.59,2365,-9999
04/16/2018 02:50,DYSINGER EAST,23326,437.58,3150,-9999
04/16/2018 02:50,MOSES SOUTH,23319,1163.84,1550,-1600
04/16/2018 02:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:50,SCH - NE - NY,23318,-231.77,600,-600
04/16/2018 02:50,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:50,SCH - OH - NY,23317,1033.13,1750,-1900
04/16/2018 02:50,SCH - PJ - NY,23316,1323.21,2000,-1300
04/16/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:50,SPR/DUN-SOUTH,23320,1433.89,4600,-9999
04/16/2018 02:50,TOTAL EAST,23314,3734.89,6800,-9999
04/16/2018 02:50,UPNY CONED,23315,1432.44,4800,-9999
04/16/2018 02:50,WEST CENTRAL,23312,155.78,9999,-9999
04/16/2018 02:55,CENTRAL EAST - VC,23330,2024.25,2365,-9999
04/16/2018 02:55,DYSINGER EAST,23326,495.72,3150,-9999
04/16/2018 02:55,MOSES SOUTH,23319,1197.58,1550,-1600
04/16/2018 02:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 02:55,SCH - NE - NY,23318,-231.76,600,-600
04/16/2018 02:55,SCH - NPX_1385,325277,-25,100,-100
04/16/2018 02:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 02:55,SCH - OH - NY,23317,1032.98,1750,-1900
04/16/2018 02:55,SCH - PJ - NY,23316,1324.36,2000,-1300
04/16/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 02:55,SPR/DUN-SOUTH,23320,1453.34,4600,-9999
04/16/2018 02:55,TOTAL EAST,23314,3734.75,6800,-9999
04/16/2018 02:55,UPNY CONED,23315,1457.08,4800,-9999
04/16/2018 02:55,WEST CENTRAL,23312,212.21,9999,-9999
04/16/2018 03:00,CENTRAL EAST - VC,23330,2040.5,2365,-9999
04/16/2018 03:00,DYSINGER EAST,23326,480.3,3150,-9999
04/16/2018 03:00,MOSES SOUTH,23319,1197.82,1550,-1600
04/16/2018 03:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:00,SCH - NE - NY,23318,-305.86,600,-600
04/16/2018 03:00,SCH - NPX_1385,325277,-62,100,-100
04/16/2018 03:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:00,SCH - OH - NY,23317,1008.1,1750,-1900
04/16/2018 03:00,SCH - PJ - NY,23316,1448.87,2000,-1300
04/16/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:00,SPR/DUN-SOUTH,23320,1420.08,4600,-9999
04/16/2018 03:00,TOTAL EAST,23314,3850.76,6800,-9999
04/16/2018 03:00,UPNY CONED,23315,1453.99,4800,-9999
04/16/2018 03:00,WEST CENTRAL,23312,195.37,9999,-9999
04/16/2018 03:05,CENTRAL EAST - VC,23330,2092.6,2365,-9999
04/16/2018 03:05,DYSINGER EAST,23326,533.61,3150,-9999
04/16/2018 03:05,MOSES SOUTH,23319,1172,1550,-1600
04/16/2018 03:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:05,SCH - NE - NY,23318,-381,600,-600
04/16/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:05,SCH - OH - NY,23317,983.19,1750,-1900
04/16/2018 03:05,SCH - PJ - NY,23316,1571.85,2000,-1300
04/16/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:05,SPR/DUN-SOUTH,23320,1410.45,4600,-9999
04/16/2018 03:05,TOTAL EAST,23314,3949.49,6800,-9999
04/16/2018 03:05,UPNY CONED,23315,1472.53,4800,-9999
04/16/2018 03:05,WEST CENTRAL,23312,249.15,9999,-9999
04/16/2018 03:10,CENTRAL EAST - VC,23330,2087.18,2365,-9999
04/16/2018 03:10,DYSINGER EAST,23326,518.74,3150,-9999
04/16/2018 03:10,MOSES SOUTH,23319,1173.63,1550,-1600
04/16/2018 03:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:10,SCH - NE - NY,23318,-381.01,600,-600
04/16/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:10,SCH - OH - NY,23317,983.31,1750,-1900
04/16/2018 03:10,SCH - PJ - NY,23316,1572.59,2000,-1300
04/16/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:10,SPR/DUN-SOUTH,23320,1404.88,4600,-9999
04/16/2018 03:10,TOTAL EAST,23314,3944.62,6800,-9999
04/16/2018 03:10,UPNY CONED,23315,1459.07,4800,-9999
04/16/2018 03:10,WEST CENTRAL,23312,234.72,9999,-9999
04/16/2018 03:15,CENTRAL EAST - VC,23330,1966.48,2365,-9999
04/16/2018 03:15,DYSINGER EAST,23326,434.21,3150,-9999
04/16/2018 03:15,MOSES SOUTH,23319,1162.14,1550,-1600
04/16/2018 03:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:15,SCH - NE - NY,23318,-363.97,600,-600
04/16/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:15,SCH - OH - NY,23317,983.25,1750,-1900
04/16/2018 03:15,SCH - PJ - NY,23316,1572.17,2000,-1300
04/16/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:15,SPR/DUN-SOUTH,23320,1366.73,4600,-9999
04/16/2018 03:15,TOTAL EAST,23314,3888.93,6800,-9999
04/16/2018 03:15,UPNY CONED,23315,1419.51,5700,-9999
04/16/2018 03:15,WEST CENTRAL,23312,150.82,9999,-9999
04/16/2018 03:20,CENTRAL EAST - VC,23330,2004.78,2365,-9999
04/16/2018 03:20,DYSINGER EAST,23326,448.77,3150,-9999
04/16/2018 03:20,MOSES SOUTH,23319,1171.95,1550,-1600
04/16/2018 03:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:20,SCH - NE - NY,23318,-347.93,600,-600
04/16/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:20,SCH - OH - NY,23317,983.25,1750,-1900
04/16/2018 03:20,SCH - PJ - NY,23316,1571.95,2000,-1300
04/16/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:20,SPR/DUN-SOUTH,23320,1398.41,4600,-9999
04/16/2018 03:20,TOTAL EAST,23314,3881.89,6800,-9999
04/16/2018 03:20,UPNY CONED,23315,1455.13,5700,-9999
04/16/2018 03:20,WEST CENTRAL,23312,164.2,9999,-9999
04/16/2018 03:25,CENTRAL EAST - VC,23330,2021.45,2365,-9999
04/16/2018 03:25,DYSINGER EAST,23326,495.41,3150,-9999
04/16/2018 03:25,MOSES SOUTH,23319,1175.13,1550,-1600
04/16/2018 03:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:25,SCH - NE - NY,23318,-347.93,600,-600
04/16/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:25,SCH - OH - NY,23317,983.21,1750,-1900
04/16/2018 03:25,SCH - PJ - NY,23316,1571.8,2000,-1300
04/16/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:25,SPR/DUN-SOUTH,23320,1410.67,4600,-9999
04/16/2018 03:25,TOTAL EAST,23314,3883.81,6800,-9999
04/16/2018 03:25,UPNY CONED,23315,1466.54,5700,-9999
04/16/2018 03:25,WEST CENTRAL,23312,211.58,9999,-9999
04/16/2018 03:30,CENTRAL EAST - VC,23330,1992.14,2365,-9999
04/16/2018 03:30,DYSINGER EAST,23326,454.23,3150,-9999
04/16/2018 03:30,MOSES SOUTH,23319,1179.93,1550,-1600
04/16/2018 03:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:30,SCH - NE - NY,23318,-348.94,600,-600
04/16/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:30,SCH - OH - NY,23317,983.23,1750,-1900
04/16/2018 03:30,SCH - PJ - NY,23316,1571.73,2000,-1300
04/16/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:30,SPR/DUN-SOUTH,23320,1401.25,4600,-9999
04/16/2018 03:30,TOTAL EAST,23314,3847.83,6800,-9999
04/16/2018 03:30,UPNY CONED,23315,1463.43,5700,-9999
04/16/2018 03:30,WEST CENTRAL,23312,169.52,9999,-9999
04/16/2018 03:35,CENTRAL EAST - VC,23330,1960.08,2365,-9999
04/16/2018 03:35,DYSINGER EAST,23326,451.31,3150,-9999
04/16/2018 03:35,MOSES SOUTH,23319,1176.66,1550,-1600
04/16/2018 03:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 03:35,SCH - NE - NY,23318,-349.94,600,-600
04/16/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
04/16/2018 03:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 03:35,SCH - OH - NY,23317,983.22,1750,-1900
04/16/2018 03:35,SCH - PJ - NY,23316,1573.34,2000,-1300
04/16/2018 03:35,SCH - PJM_HTP,325905,100,660,-660
04/16/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 03:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 03:35,SPR/DUN-SOUTH,23320,1385.59,4600,-9999
