Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2018 01:50,UPNY CONED,23315,2135.55,5700,-9999
04/17/2018 01:50,WEST CENTRAL,23312,440.57,9999,-9999
04/17/2018 01:55,CENTRAL EAST - VC,23330,1931.02,2355,-9999
04/17/2018 01:55,DYSINGER EAST,23326,826.28,3150,-9999
04/17/2018 01:55,MOSES SOUTH,23319,810.11,1550,-1600
04/17/2018 01:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 01:55,SCH - NE - NY,23318,-400.08,600,-600
04/17/2018 01:55,SCH - NPX_1385,325277,-75,100,-100
04/17/2018 01:55,SCH - NPX_CSC,325154,0,330,-330
04/17/2018 01:55,SCH - OH - NY,23317,1098.66,1400,-1900
04/17/2018 01:55,SCH - PJ - NY,23316,1050.06,2000,-1300
04/17/2018 01:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 01:55,SCH - PJM_VFT,325658,57,315,-315
04/17/2018 01:55,SPR/DUN-SOUTH,23320,2153.37,4600,-9999
04/17/2018 01:55,TOTAL EAST,23314,3720.62,6800,-9999
04/17/2018 01:55,UPNY CONED,23315,2127.51,5700,-9999
04/17/2018 01:55,WEST CENTRAL,23312,495.28,9999,-9999
04/17/2018 02:00,CENTRAL EAST - VC,23330,2067.21,2355,-9999
04/17/2018 02:00,DYSINGER EAST,23326,932.7,3150,-9999
04/17/2018 02:00,MOSES SOUTH,23319,803.66,1550,-1600
04/17/2018 02:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:00,SCH - NE - NY,23318,-400.08,600,-600
04/17/2018 02:00,SCH - NPX_1385,325277,-87,100,-100
04/17/2018 02:00,SCH - NPX_CSC,325154,37,330,-330
04/17/2018 02:00,SCH - OH - NY,23317,1098.77,1400,-1900
04/17/2018 02:00,SCH - PJ - NY,23316,949.7,2000,-1300
04/17/2018 02:00,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:00,SCH - PJM_VFT,325658,123,315,-315
04/17/2018 02:00,SPR/DUN-SOUTH,23320,2079.11,4600,-9999
04/17/2018 02:00,TOTAL EAST,23314,3846.56,6800,-9999
04/17/2018 02:00,UPNY CONED,23315,2020.38,5700,-9999
04/17/2018 02:00,WEST CENTRAL,23312,601.29,9999,-9999
04/17/2018 02:05,CENTRAL EAST - VC,23330,2016.27,2355,-9999
04/17/2018 02:05,DYSINGER EAST,23326,933.18,3150,-9999
04/17/2018 02:05,MOSES SOUTH,23319,791.8,1550,-1600
04/17/2018 02:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:05,SCH - NE - NY,23318,-400.08,600,-600
04/17/2018 02:05,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:05,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:05,SCH - OH - NY,23317,1098.68,1400,-1900
04/17/2018 02:05,SCH - PJ - NY,23316,852.63,2000,-1300
04/17/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:05,SCH - PJM_VFT,325658,190,315,-315
04/17/2018 02:05,SPR/DUN-SOUTH,23320,2000.39,4600,-9999
04/17/2018 02:05,TOTAL EAST,23314,3767.74,6800,-9999
04/17/2018 02:05,UPNY CONED,23315,1927.44,5700,-9999
04/17/2018 02:05,WEST CENTRAL,23312,601.37,9999,-9999
04/17/2018 02:10,CENTRAL EAST - VC,23330,1983.16,2355,-9999
04/17/2018 02:10,DYSINGER EAST,23326,838.86,3150,-9999
04/17/2018 02:10,MOSES SOUTH,23319,785.95,1550,-1600
04/17/2018 02:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:10,SCH - NE - NY,23318,-400.08,600,-600
04/17/2018 02:10,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:10,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:10,SCH - OH - NY,23317,1098.78,1400,-1900
04/17/2018 02:10,SCH - PJ - NY,23316,850.58,2000,-1300
04/17/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:10,SCH - PJM_VFT,325658,190,315,-315
04/17/2018 02:10,SPR/DUN-SOUTH,23320,1997.45,4600,-9999
04/17/2018 02:10,TOTAL EAST,23314,3783.22,6800,-9999
04/17/2018 02:10,UPNY CONED,23315,1919.81,5700,-9999
04/17/2018 02:10,WEST CENTRAL,23312,511.32,9999,-9999
04/17/2018 02:15,CENTRAL EAST - VC,23330,2010,2355,-9999
04/17/2018 02:15,DYSINGER EAST,23326,764.71,3150,-9999
04/17/2018 02:15,MOSES SOUTH,23319,837.67,1550,-1600
04/17/2018 02:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:15,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:15,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:15,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:15,SCH - OH - NY,23317,1098.91,1400,-1900
04/17/2018 02:15,SCH - PJ - NY,23316,850.09,2000,-1300
04/17/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:15,SCH - PJM_VFT,325658,244,315,-315
04/17/2018 02:15,SPR/DUN-SOUTH,23320,1977.6,4600,-9999
04/17/2018 02:15,TOTAL EAST,23314,3751.42,6800,-9999
04/17/2018 02:15,UPNY CONED,23315,1898.81,5700,-9999
04/17/2018 02:15,WEST CENTRAL,23312,440.24,9999,-9999
04/17/2018 02:20,CENTRAL EAST - VC,23330,2009.84,2355,-9999
04/17/2018 02:20,DYSINGER EAST,23326,782.2,3150,-9999
04/17/2018 02:20,MOSES SOUTH,23319,840.97,1550,-1600
04/17/2018 02:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:20,SCH - NE - NY,23318,-400.05,600,-600
04/17/2018 02:20,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:20,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:20,SCH - OH - NY,23317,1098.92,1400,-1900
04/17/2018 02:20,SCH - PJ - NY,23316,850.5,2000,-1300
04/17/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:20,SCH - PJM_VFT,325658,298,315,-315
04/17/2018 02:20,SPR/DUN-SOUTH,23320,1926.72,4600,-9999
04/17/2018 02:20,TOTAL EAST,23314,3702.54,6800,-9999
04/17/2018 02:20,UPNY CONED,23315,1846.7,5700,-9999
04/17/2018 02:20,WEST CENTRAL,23312,456.61,9999,-9999
04/17/2018 02:25,CENTRAL EAST - VC,23330,2010.25,2355,-9999
04/17/2018 02:25,DYSINGER EAST,23326,809.78,3150,-9999
04/17/2018 02:25,MOSES SOUTH,23319,852.57,1550,-1600
04/17/2018 02:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:25,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:25,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:25,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:25,SCH - OH - NY,23317,1098.76,1400,-1900
04/17/2018 02:25,SCH - PJ - NY,23316,853.05,2000,-1300
04/17/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:25,SCH - PJM_VFT,325658,298,315,-315
04/17/2018 02:25,SPR/DUN-SOUTH,23320,1939.77,4600,-9999
04/17/2018 02:25,TOTAL EAST,23314,3692.83,6800,-9999
04/17/2018 02:25,UPNY CONED,23315,1857.12,5700,-9999
04/17/2018 02:25,WEST CENTRAL,23312,483.63,9999,-9999
04/17/2018 02:30,CENTRAL EAST - VC,23330,2028.25,2355,-9999
04/17/2018 02:30,DYSINGER EAST,23326,824.71,3150,-9999
04/17/2018 02:30,MOSES SOUTH,23319,827.74,1550,-1600
04/17/2018 02:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:30,SCH - NE - NY,23318,-400.06,600,-600
04/17/2018 02:30,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:30,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:30,SCH - OH - NY,23317,1098.88,1400,-1900
04/17/2018 02:30,SCH - PJ - NY,23316,851.98,2000,-1300
04/17/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:30,SCH - PJM_VFT,325658,216,315,-315
04/17/2018 02:30,SPR/DUN-SOUTH,23320,2039.81,4600,-9999
04/17/2018 02:30,TOTAL EAST,23314,3743.55,6800,-9999
04/17/2018 02:30,UPNY CONED,23315,1952.43,5700,-9999
04/17/2018 02:30,WEST CENTRAL,23312,496.12,9999,-9999
04/17/2018 02:35,CENTRAL EAST - VC,23330,2033.07,2355,-9999
04/17/2018 02:35,DYSINGER EAST,23326,821.02,3150,-9999
04/17/2018 02:35,MOSES SOUTH,23319,856.23,1550,-1600
04/17/2018 02:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:35,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:35,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:35,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:35,SCH - OH - NY,23317,1098.81,1400,-1900
04/17/2018 02:35,SCH - PJ - NY,23316,850.65,2000,-1300
04/17/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:35,SCH - PJM_VFT,325658,135,315,-315
04/17/2018 02:35,SPR/DUN-SOUTH,23320,2092.68,4600,-9999
04/17/2018 02:35,TOTAL EAST,23314,3766.29,6800,-9999
04/17/2018 02:35,UPNY CONED,23315,1998.83,5700,-9999
04/17/2018 02:35,WEST CENTRAL,23312,493.93,9999,-9999
04/17/2018 02:40,CENTRAL EAST - VC,23330,2024.51,2355,-9999
04/17/2018 02:40,DYSINGER EAST,23326,792.73,3150,-9999
04/17/2018 02:40,MOSES SOUTH,23319,885.4,1550,-1600
04/17/2018 02:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:40,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:40,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:40,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:40,SCH - OH - NY,23317,1098.75,1400,-1900
04/17/2018 02:40,SCH - PJ - NY,23316,851.88,2000,-1300
04/17/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:40,SCH - PJM_VFT,325658,135,315,-315
04/17/2018 02:40,SPR/DUN-SOUTH,23320,2055.94,4600,-9999
04/17/2018 02:40,TOTAL EAST,23314,3759.55,6800,-9999
04/17/2018 02:40,UPNY CONED,23315,1957.56,5700,-9999
04/17/2018 02:40,WEST CENTRAL,23312,466.94,9999,-9999
04/17/2018 02:45,CENTRAL EAST - VC,23330,2023.62,2355,-9999
04/17/2018 02:45,DYSINGER EAST,23326,794.96,3150,-9999
04/17/2018 02:45,MOSES SOUTH,23319,883.27,1550,-1600
04/17/2018 02:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:45,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:45,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:45,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:45,SCH - OH - NY,23317,1098.84,1400,-1900
04/17/2018 02:45,SCH - PJ - NY,23316,852.49,2000,-1300
04/17/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:45,SCH - PJM_VFT,325658,92,315,-315
04/17/2018 02:45,SPR/DUN-SOUTH,23320,2062.8,4600,-9999
04/17/2018 02:45,TOTAL EAST,23314,3768,6800,-9999
04/17/2018 02:45,UPNY CONED,23315,1957.92,5700,-9999
04/17/2018 02:45,WEST CENTRAL,23312,471.4,9999,-9999
04/17/2018 02:50,CENTRAL EAST - VC,23330,2052.28,2355,-9999
04/17/2018 02:50,DYSINGER EAST,23326,818.74,3150,-9999
04/17/2018 02:50,MOSES SOUTH,23319,882.51,1550,-1600
04/17/2018 02:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:50,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:50,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:50,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:50,SCH - OH - NY,23317,1098.82,1400,-1900
04/17/2018 02:50,SCH - PJ - NY,23316,851.01,2000,-1300
04/17/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:50,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 02:50,SPR/DUN-SOUTH,23320,2129.88,4600,-9999
04/17/2018 02:50,TOTAL EAST,23314,3778.72,6800,-9999
04/17/2018 02:50,UPNY CONED,23315,2004.01,5700,-9999
04/17/2018 02:50,WEST CENTRAL,23312,495.57,9999,-9999
04/17/2018 02:55,CENTRAL EAST - VC,23330,2032.5,2355,-9999
04/17/2018 02:55,DYSINGER EAST,23326,805.32,3150,-9999
04/17/2018 02:55,MOSES SOUTH,23319,867.14,1550,-1600
04/17/2018 02:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 02:55,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 02:55,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 02:55,SCH - NPX_CSC,325154,74,330,-330
04/17/2018 02:55,SCH - OH - NY,23317,1098.9,1400,-1900
04/17/2018 02:55,SCH - PJ - NY,23316,851.56,2000,-1300
04/17/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 02:55,SCH - PJM_VFT,325658,50,315,-315
04/17/2018 02:55,SPR/DUN-SOUTH,23320,2115.97,4600,-9999
04/17/2018 02:55,TOTAL EAST,23314,3764.67,6800,-9999
04/17/2018 02:55,UPNY CONED,23315,1949.18,5700,-9999
04/17/2018 02:55,WEST CENTRAL,23312,482.27,9999,-9999
04/17/2018 03:00,CENTRAL EAST - VC,23330,2049.5,2355,-9999
04/17/2018 03:00,DYSINGER EAST,23326,826.62,3150,-9999
04/17/2018 03:00,MOSES SOUTH,23319,909.33,1550,-1600
04/17/2018 03:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:00,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 03:00,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:00,SCH - NPX_CSC,325154,62,330,-330
04/17/2018 03:00,SCH - OH - NY,23317,1098.74,1400,-1900
04/17/2018 03:00,SCH - PJ - NY,23316,851.36,2000,-1300
04/17/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:00,SCH - PJM_VFT,325658,60,315,-315
04/17/2018 03:00,SPR/DUN-SOUTH,23320,2098.42,4600,-9999
04/17/2018 03:00,TOTAL EAST,23314,3776.97,6800,-9999
04/17/2018 03:00,UPNY CONED,23315,1929.36,5700,-9999
04/17/2018 03:00,WEST CENTRAL,23312,501.49,9999,-9999
04/17/2018 03:05,CENTRAL EAST - VC,23330,2048.02,2355,-9999
04/17/2018 03:05,DYSINGER EAST,23326,835.72,3150,-9999
04/17/2018 03:05,MOSES SOUTH,23319,899.16,1550,-1600
04/17/2018 03:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:05,SCH - NE - NY,23318,-400.05,600,-600
04/17/2018 03:05,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:05,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:05,SCH - OH - NY,23317,1098.74,1400,-1900
04/17/2018 03:05,SCH - PJ - NY,23316,850.91,2000,-1300
04/17/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:05,SCH - PJM_VFT,325658,70,315,-315
04/17/2018 03:05,SPR/DUN-SOUTH,23320,2098.39,4600,-9999
04/17/2018 03:05,TOTAL EAST,23314,3806.55,6800,-9999
04/17/2018 03:05,UPNY CONED,23315,1941.44,5700,-9999
04/17/2018 03:05,WEST CENTRAL,23312,510.55,9999,-9999
04/17/2018 03:10,CENTRAL EAST - VC,23330,2062.21,2355,-9999
04/17/2018 03:10,DYSINGER EAST,23326,809.53,3150,-9999
04/17/2018 03:10,MOSES SOUTH,23319,913.3,1550,-1600
04/17/2018 03:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:10,SCH - NE - NY,23318,-400.05,600,-600
04/17/2018 03:10,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:10,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:10,SCH - OH - NY,23317,1098.86,1400,-1900
04/17/2018 03:10,SCH - PJ - NY,23316,852.44,2000,-1300
04/17/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:10,SCH - PJM_VFT,325658,70,315,-315
04/17/2018 03:10,SPR/DUN-SOUTH,23320,2116.68,4600,-9999
04/17/2018 03:10,TOTAL EAST,23314,3858.88,6800,-9999
04/17/2018 03:10,UPNY CONED,23315,1962.38,5700,-9999
04/17/2018 03:10,WEST CENTRAL,23312,483.13,9999,-9999
04/17/2018 03:15,CENTRAL EAST - VC,23330,1988.82,2355,-9999
04/17/2018 03:15,DYSINGER EAST,23326,812.12,3150,-9999
04/17/2018 03:15,MOSES SOUTH,23319,880.61,1550,-1600
04/17/2018 03:15,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:15,SCH - NE - NY,23318,-400.03,600,-600
04/17/2018 03:15,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:15,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:15,SCH - OH - NY,23317,1098.75,1400,-1900
04/17/2018 03:15,SCH - PJ - NY,23316,826.92,2000,-1300
04/17/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:15,SCH - PJM_VFT,325658,-39,315,-315
04/17/2018 03:15,SPR/DUN-SOUTH,23320,2236.78,4600,-9999
04/17/2018 03:15,TOTAL EAST,23314,3702.04,6800,-9999
04/17/2018 03:15,UPNY CONED,23315,2082.62,5700,-9999
04/17/2018 03:15,WEST CENTRAL,23312,487.25,9999,-9999
04/17/2018 03:20,CENTRAL EAST - VC,23330,2019.76,2355,-9999
04/17/2018 03:20,DYSINGER EAST,23326,822.94,3150,-9999
04/17/2018 03:20,MOSES SOUTH,23319,872.57,1550,-1600
04/17/2018 03:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:20,SCH - NE - NY,23318,-400.03,600,-600
04/17/2018 03:20,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:20,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:20,SCH - OH - NY,23317,1098.88,1400,-1900
04/17/2018 03:20,SCH - PJ - NY,23316,801.05,2000,-1300
04/17/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:20,SCH - PJM_VFT,325658,-149,315,-315
04/17/2018 03:20,SPR/DUN-SOUTH,23320,2340.03,4600,-9999
04/17/2018 03:20,TOTAL EAST,23314,3783.44,6800,-9999
04/17/2018 03:20,UPNY CONED,23315,2187.74,5700,-9999
04/17/2018 03:20,WEST CENTRAL,23312,497.95,9999,-9999
04/17/2018 03:25,CENTRAL EAST - VC,23330,2028.84,2355,-9999
04/17/2018 03:25,DYSINGER EAST,23326,841.77,3150,-9999
04/17/2018 03:25,MOSES SOUTH,23319,837.25,1550,-1600
04/17/2018 03:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:25,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 03:25,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:25,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:25,SCH - OH - NY,23317,1099,1400,-1900
04/17/2018 03:25,SCH - PJ - NY,23316,801.11,2000,-1300
04/17/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:25,SCH - PJM_VFT,325658,-149,315,-315
04/17/2018 03:25,SPR/DUN-SOUTH,23320,2315.84,4600,-9999
04/17/2018 03:25,TOTAL EAST,23314,3779.29,6800,-9999
04/17/2018 03:25,UPNY CONED,23315,2165.73,5700,-9999
04/17/2018 03:25,WEST CENTRAL,23312,517.15,9999,-9999
04/17/2018 03:30,CENTRAL EAST - VC,23330,1990.79,2355,-9999
04/17/2018 03:30,DYSINGER EAST,23326,838.27,3150,-9999
04/17/2018 03:30,MOSES SOUTH,23319,862.22,1550,-1600
04/17/2018 03:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:30,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 03:30,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:30,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:30,SCH - OH - NY,23317,1098.86,1400,-1900
04/17/2018 03:30,SCH - PJ - NY,23316,800.96,2000,-1300
04/17/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:30,SCH - PJM_VFT,325658,-145,315,-315
04/17/2018 03:30,SPR/DUN-SOUTH,23320,2228.89,4600,-9999
04/17/2018 03:30,TOTAL EAST,23314,3772.03,6800,-9999
04/17/2018 03:30,UPNY CONED,23315,2077.56,5700,-9999
04/17/2018 03:30,WEST CENTRAL,23312,512.5,9999,-9999
04/17/2018 03:35,CENTRAL EAST - VC,23330,2023.87,2355,-9999
04/17/2018 03:35,DYSINGER EAST,23326,863.15,3150,-9999
04/17/2018 03:35,MOSES SOUTH,23319,872.87,1550,-1600
04/17/2018 03:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:35,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 03:35,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:35,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:35,SCH - OH - NY,23317,1098.76,1400,-1900
04/17/2018 03:35,SCH - PJ - NY,23316,802.77,2000,-1300
04/17/2018 03:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:35,SCH - PJM_VFT,325658,-142,315,-315
04/17/2018 03:35,SPR/DUN-SOUTH,23320,2245.16,4600,-9999
04/17/2018 03:35,TOTAL EAST,23314,3769.89,6800,-9999
04/17/2018 03:35,UPNY CONED,23315,2095.73,5700,-9999
04/17/2018 03:35,WEST CENTRAL,23312,536.72,9999,-9999
04/17/2018 03:40,CENTRAL EAST - VC,23330,1993.36,2355,-9999
04/17/2018 03:40,DYSINGER EAST,23326,859.8,3150,-9999
04/17/2018 03:40,MOSES SOUTH,23319,875.61,1550,-1600
04/17/2018 03:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 03:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 03:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 03:40,SCH - NE - NY,23318,-400.04,600,-600
04/17/2018 03:40,SCH - NPX_1385,325277,-100,100,-100
04/17/2018 03:40,SCH - NPX_CSC,325154,50,330,-330
04/17/2018 03:40,SCH - OH - NY,23317,1098.71,1400,-1900
04/17/2018 03:40,SCH - PJ - NY,23316,800.93,2000,-1300
04/17/2018 03:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 03:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 03:40,SCH - PJM_VFT,325658,-142,315,-315
04/17/2018 03:40,SPR/DUN-SOUTH,23320,2231.86,4600,-9999
04/17/2018 03:40,TOTAL EAST,23314,3753.8,6800,-9999
