Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2017 01:45,SCH - PJ - NY,23316,-88.72,1450,-1250
08/24/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 01:45,SCH - PJM_VFT,325658,55,315,-315
08/24/2017 01:45,SPR/DUN-SOUTH,23320,3163.93,4350,-9999
08/24/2017 01:45,TOTAL EAST,23314,3948.53,6800,-9999
08/24/2017 01:45,UPNY CONED,23315,2189.46,5700,-9999
08/24/2017 01:45,WEST CENTRAL,23312,800.93,9999,-9999
08/24/2017 01:50,CENTRAL EAST - VC,23330,2271.1,2450,-9999
08/24/2017 01:50,DYSINGER EAST,23326,1095.35,3150,-9999
08/24/2017 01:50,MOSES SOUTH,23319,1946.4,3150,-1600
08/24/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 01:50,SCH - NE - NY,23318,-510.67,1400,-1600
08/24/2017 01:50,SCH - NPX_1385,325277,129,200,-200
08/24/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 01:50,SCH - OH - NY,23317,1014.76,1700,-1600
08/24/2017 01:50,SCH - PJ - NY,23316,-92.14,1450,-1250
08/24/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 01:50,SCH - PJM_VFT,325658,61,315,-315
08/24/2017 01:50,SPR/DUN-SOUTH,23320,3135.74,4350,-9999
08/24/2017 01:50,TOTAL EAST,23314,3961.76,6800,-9999
08/24/2017 01:50,UPNY CONED,23315,2158.8,5700,-9999
08/24/2017 01:50,WEST CENTRAL,23312,777.46,9999,-9999
08/24/2017 01:55,CENTRAL EAST - VC,23330,2276.8,2450,-9999
08/24/2017 01:55,DYSINGER EAST,23326,1103.8,3150,-9999
08/24/2017 01:55,MOSES SOUTH,23319,1954.8,3150,-1600
08/24/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 01:55,SCH - NE - NY,23318,-510.69,1400,-1600
08/24/2017 01:55,SCH - NPX_1385,325277,129,200,-200
08/24/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 01:55,SCH - OH - NY,23317,1014.6,1700,-1600
08/24/2017 01:55,SCH - PJ - NY,23316,-90.2,1450,-1250
08/24/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 01:55,SCH - PJM_VFT,325658,61,315,-315
08/24/2017 01:55,SPR/DUN-SOUTH,23320,3126.79,4350,-9999
08/24/2017 01:55,TOTAL EAST,23314,3926.19,6800,-9999
08/24/2017 01:55,UPNY CONED,23315,2132.3,5700,-9999
08/24/2017 01:55,WEST CENTRAL,23312,790.68,9999,-9999
08/24/2017 02:00,CENTRAL EAST - VC,23330,2313.03,2450,-9999
08/24/2017 02:00,DYSINGER EAST,23326,1223.09,3150,-9999
08/24/2017 02:00,MOSES SOUTH,23319,1960.22,3150,-1600
08/24/2017 02:00,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:00,SCH - NE - NY,23318,-518.66,1400,-1600
08/24/2017 02:00,SCH - NPX_1385,325277,77,200,-200
08/24/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:00,SCH - OH - NY,23317,1002.64,1700,-1600
08/24/2017 02:00,SCH - PJ - NY,23316,-66.72,1450,-1250
08/24/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
08/24/2017 02:00,SCH - PJM_VFT,325658,188,315,-315
08/24/2017 02:00,SPR/DUN-SOUTH,23320,2990.59,4350,-9999
08/24/2017 02:00,TOTAL EAST,23314,4087.39,6800,-9999
08/24/2017 02:00,UPNY CONED,23315,2117.28,5700,-9999
08/24/2017 02:00,WEST CENTRAL,23312,909.86,9999,-9999
08/24/2017 02:05,CENTRAL EAST - VC,23330,2312.47,2450,-9999
08/24/2017 02:05,DYSINGER EAST,23326,1201.39,3150,-9999
08/24/2017 02:05,MOSES SOUTH,23319,1939.49,3150,-1600
08/24/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:05,SCH - NE - NY,23318,-526.67,1400,-1600
08/24/2017 02:05,SCH - NPX_1385,325277,24,200,-200
08/24/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:05,SCH - OH - NY,23317,991.68,1700,-1600
08/24/2017 02:05,SCH - PJ - NY,23316,-42.3,1450,-1250
08/24/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:05,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:05,SPR/DUN-SOUTH,23320,2863.59,4350,-9999
08/24/2017 02:05,TOTAL EAST,23314,4060.98,6800,-9999
08/24/2017 02:05,UPNY CONED,23315,2134.43,5700,-9999
08/24/2017 02:05,WEST CENTRAL,23312,888.62,9999,-9999
08/24/2017 02:10,CENTRAL EAST - VC,23330,2294.69,2450,-9999
08/24/2017 02:10,DYSINGER EAST,23326,1146.41,3150,-9999
08/24/2017 02:10,MOSES SOUTH,23319,1939.93,3150,-1600
08/24/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:10,SCH - NE - NY,23318,-526.6,1400,-1600
08/24/2017 02:10,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:10,SCH - OH - NY,23317,991.7,1700,-1600
08/24/2017 02:10,SCH - PJ - NY,23316,-42.89,1450,-1250
08/24/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:10,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:10,SPR/DUN-SOUTH,23320,2889.41,4350,-9999
08/24/2017 02:10,TOTAL EAST,23314,4045.65,6800,-9999
08/24/2017 02:10,UPNY CONED,23315,2145.31,5700,-9999
08/24/2017 02:10,WEST CENTRAL,23312,839.24,9999,-9999
08/24/2017 02:15,CENTRAL EAST - VC,23330,2295.07,2450,-9999
08/24/2017 02:15,DYSINGER EAST,23326,1140.95,3150,-9999
08/24/2017 02:15,MOSES SOUTH,23319,1966.65,3150,-1600
08/24/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:15,SCH - NE - NY,23318,-518.65,1400,-1600
08/24/2017 02:15,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:15,SCH - OH - NY,23317,991.81,1700,-1600
08/24/2017 02:15,SCH - PJ - NY,23316,-64.91,1450,-1250
08/24/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:15,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:15,SPR/DUN-SOUTH,23320,2963.26,4350,-9999
08/24/2017 02:15,TOTAL EAST,23314,4109.41,6800,-9999
08/24/2017 02:15,UPNY CONED,23315,2200.36,5700,-9999
08/24/2017 02:15,WEST CENTRAL,23312,838.33,9999,-9999
08/24/2017 02:20,CENTRAL EAST - VC,23330,2294.44,2450,-9999
08/24/2017 02:20,DYSINGER EAST,23326,1078.88,3150,-9999
08/24/2017 02:20,MOSES SOUTH,23319,1966.86,3150,-1600
08/24/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:20,SCH - NE - NY,23318,-510.62,1400,-1600
08/24/2017 02:20,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:20,SCH - OH - NY,23317,991.87,1700,-1600
08/24/2017 02:20,SCH - PJ - NY,23316,-85.55,1450,-1250
08/24/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:20,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:20,SPR/DUN-SOUTH,23320,2952.44,4350,-9999
08/24/2017 02:20,TOTAL EAST,23314,4066.9,6800,-9999
08/24/2017 02:20,UPNY CONED,23315,2174.06,5700,-9999
08/24/2017 02:20,WEST CENTRAL,23312,777.41,9999,-9999
08/24/2017 02:25,CENTRAL EAST - VC,23330,2300.89,2430,-9999
08/24/2017 02:25,DYSINGER EAST,23326,1102.15,3150,-9999
08/24/2017 02:25,MOSES SOUTH,23319,1979.26,3150,-1600
08/24/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:25,SCH - NE - NY,23318,-510.62,1400,-1600
08/24/2017 02:25,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:25,SCH - OH - NY,23317,991.79,1700,-1600
08/24/2017 02:25,SCH - PJ - NY,23316,-86.11,1450,-1250
08/24/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:25,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:25,SPR/DUN-SOUTH,23320,2941.77,4350,-9999
08/24/2017 02:25,TOTAL EAST,23314,4074.16,6800,-9999
08/24/2017 02:25,UPNY CONED,23315,2157.99,5700,-9999
08/24/2017 02:25,WEST CENTRAL,23312,799.78,9999,-9999
08/24/2017 02:30,CENTRAL EAST - VC,23330,2329.8,2430,-9999
08/24/2017 02:30,DYSINGER EAST,23326,1130.74,3150,-9999
08/24/2017 02:30,MOSES SOUTH,23319,1995.44,3150,-1600
08/24/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:30,SCH - NE - NY,23318,-534.59,1400,-1600
08/24/2017 02:30,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:30,SCH - OH - NY,23317,991.77,1700,-1600
08/24/2017 02:30,SCH - PJ - NY,23316,-85.31,1450,-1250
08/24/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:30,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:30,SPR/DUN-SOUTH,23320,2947.87,4350,-9999
08/24/2017 02:30,TOTAL EAST,23314,4059.45,6800,-9999
08/24/2017 02:30,UPNY CONED,23315,2153.72,5700,-9999
08/24/2017 02:30,WEST CENTRAL,23312,826.73,9999,-9999
08/24/2017 02:35,CENTRAL EAST - VC,23330,2329.15,2430,-9999
08/24/2017 02:35,DYSINGER EAST,23326,1160.68,3150,-9999
08/24/2017 02:35,MOSES SOUTH,23319,1974.1,3150,-1600
08/24/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:35,SCH - NE - NY,23318,-558.59,1400,-1600
08/24/2017 02:35,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:35,SCH - OH - NY,23317,991.63,1700,-1600
08/24/2017 02:35,SCH - PJ - NY,23316,-88.17,1450,-1250
08/24/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:35,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:35,SPR/DUN-SOUTH,23320,2939.22,4350,-9999
08/24/2017 02:35,TOTAL EAST,23314,4064.17,6800,-9999
08/24/2017 02:35,UPNY CONED,23315,2131.39,5700,-9999
08/24/2017 02:35,WEST CENTRAL,23312,857.05,9999,-9999
08/24/2017 02:40,CENTRAL EAST - VC,23330,2329.45,2430,-9999
08/24/2017 02:40,DYSINGER EAST,23326,1158.84,3150,-9999
08/24/2017 02:40,MOSES SOUTH,23319,1956.82,3150,-1600
08/24/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:40,SCH - NE - NY,23318,-558.58,1400,-1600
08/24/2017 02:40,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:40,SCH - OH - NY,23317,991.59,1700,-1600
08/24/2017 02:40,SCH - PJ - NY,23316,-86.86,1450,-1250
08/24/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:40,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:40,SPR/DUN-SOUTH,23320,2929.81,4350,-9999
08/24/2017 02:40,TOTAL EAST,23314,4055.88,6800,-9999
08/24/2017 02:40,UPNY CONED,23315,2108.47,5700,-9999
08/24/2017 02:40,WEST CENTRAL,23312,858.44,9999,-9999
08/24/2017 02:45,CENTRAL EAST - VC,23330,2329.07,2430,-9999
08/24/2017 02:45,DYSINGER EAST,23326,1126.7,3150,-9999
08/24/2017 02:45,MOSES SOUTH,23319,1945.53,3150,-1600
08/24/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:45,SCH - NE - NY,23318,-534.58,1400,-1600
08/24/2017 02:45,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:45,SCH - OH - NY,23317,991.59,1700,-1600
08/24/2017 02:45,SCH - PJ - NY,23316,-86.79,1450,-1250
08/24/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:45,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:45,SPR/DUN-SOUTH,23320,2927.71,4350,-9999
08/24/2017 02:45,TOTAL EAST,23314,4051.14,6800,-9999
08/24/2017 02:45,UPNY CONED,23315,2092.94,5700,-9999
08/24/2017 02:45,WEST CENTRAL,23312,831.96,9999,-9999
08/24/2017 02:50,CENTRAL EAST - VC,23330,2324.08,2430,-9999
08/24/2017 02:50,DYSINGER EAST,23326,1124.54,3150,-9999
08/24/2017 02:50,MOSES SOUTH,23319,1983.44,3150,-1600
08/24/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:50,SCH - NE - NY,23318,-510.64,1400,-1600
08/24/2017 02:50,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:50,SCH - OH - NY,23317,991.67,1700,-1600
08/24/2017 02:50,SCH - PJ - NY,23316,-87.36,1450,-1250
08/24/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:50,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:50,SPR/DUN-SOUTH,23320,2905.37,4350,-9999
08/24/2017 02:50,TOTAL EAST,23314,4070.47,6800,-9999
08/24/2017 02:50,UPNY CONED,23315,2063.19,5700,-9999
08/24/2017 02:50,WEST CENTRAL,23312,830.81,9999,-9999
08/24/2017 02:55,CENTRAL EAST - VC,23330,2313.87,2430,-9999
08/24/2017 02:55,DYSINGER EAST,23326,1078.37,3150,-9999
08/24/2017 02:55,MOSES SOUTH,23319,1978.01,3150,-1600
08/24/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 02:55,SCH - NE - NY,23318,-510.62,1400,-1600
08/24/2017 02:55,SCH - NPX_1385,325277,25,200,-200
08/24/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 02:55,SCH - OH - NY,23317,991.68,1700,-1600
08/24/2017 02:55,SCH - PJ - NY,23316,-86.6,1450,-1250
08/24/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 02:55,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 02:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 02:55,SPR/DUN-SOUTH,23320,2926.22,4350,-9999
08/24/2017 02:55,TOTAL EAST,23314,4001.95,6800,-9999
08/24/2017 02:55,UPNY CONED,23315,2079.2,5700,-9999
08/24/2017 02:55,WEST CENTRAL,23312,785.6,9999,-9999
08/24/2017 03:00,CENTRAL EAST - VC,23330,2329.49,2430,-9999
08/24/2017 03:00,DYSINGER EAST,23326,1225.65,3150,-9999
08/24/2017 03:00,MOSES SOUTH,23319,1957.06,3150,-1600
08/24/2017 03:00,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:00,SCH - NE - NY,23318,-501.67,1400,-1600
08/24/2017 03:00,SCH - NPX_1385,325277,30,200,-200
08/24/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:00,SCH - OH - NY,23317,1042.44,1700,-1600
08/24/2017 03:00,SCH - PJ - NY,23316,-82.91,1450,-1250
08/24/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:00,SCH - PJM_NEPTUNE,325305,494,660,-660
08/24/2017 03:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:00,SPR/DUN-SOUTH,23320,2893.94,4350,-9999
08/24/2017 03:00,TOTAL EAST,23314,4155.45,6800,-9999
08/24/2017 03:00,UPNY CONED,23315,2056.22,5700,-9999
08/24/2017 03:00,WEST CENTRAL,23312,929.54,9999,-9999
08/24/2017 03:05,CENTRAL EAST - VC,23330,2329.97,2430,-9999
08/24/2017 03:05,DYSINGER EAST,23326,1219.42,3150,-9999
08/24/2017 03:05,MOSES SOUTH,23319,1924.43,3150,-1600
08/24/2017 03:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:05,SCH - NE - NY,23318,-492.64,1400,-1600
08/24/2017 03:05,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:05,SCH - OH - NY,23317,1094.18,1700,-1600
08/24/2017 03:05,SCH - PJ - NY,23316,-87.15,1450,-1250
08/24/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:05,SPR/DUN-SOUTH,23320,2903.37,4350,-9999
08/24/2017 03:05,TOTAL EAST,23314,4121.31,6800,-9999
08/24/2017 03:05,UPNY CONED,23315,2057.69,5700,-9999
08/24/2017 03:05,WEST CENTRAL,23312,923.76,9999,-9999
08/24/2017 03:10,CENTRAL EAST - VC,23330,2329.01,2430,-9999
08/24/2017 03:10,DYSINGER EAST,23326,1218.89,3150,-9999
08/24/2017 03:10,MOSES SOUTH,23319,1896.06,3150,-1600
08/24/2017 03:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:10,SCH - NE - NY,23318,-492.68,1400,-1600
08/24/2017 03:10,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:10,SCH - OH - NY,23317,1094.16,1700,-1600
08/24/2017 03:10,SCH - PJ - NY,23316,-85.33,1450,-1250
08/24/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:10,SPR/DUN-SOUTH,23320,2873.31,4350,-9999
08/24/2017 03:10,TOTAL EAST,23314,4193.43,6800,-9999
08/24/2017 03:10,UPNY CONED,23315,2041.99,5700,-9999
08/24/2017 03:10,WEST CENTRAL,23312,927.06,9999,-9999
08/24/2017 03:15,CENTRAL EAST - VC,23330,2331.38,2430,-9999
08/24/2017 03:15,DYSINGER EAST,23326,1209.25,3150,-9999
08/24/2017 03:15,MOSES SOUTH,23319,1895.68,3150,-1600
08/24/2017 03:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:15,SCH - NE - NY,23318,-482.59,1400,-1600
08/24/2017 03:15,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:15,SCH - OH - NY,23317,1094.19,1700,-1600
08/24/2017 03:15,SCH - PJ - NY,23316,-84.9,1450,-1250
08/24/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:15,SPR/DUN-SOUTH,23320,2886.01,4350,-9999
08/24/2017 03:15,TOTAL EAST,23314,4246.07,6800,-9999
08/24/2017 03:15,UPNY CONED,23315,2045.89,5700,-9999
08/24/2017 03:15,WEST CENTRAL,23312,920.83,9999,-9999
08/24/2017 03:20,CENTRAL EAST - VC,23330,2330.18,2430,-9999
08/24/2017 03:20,DYSINGER EAST,23326,1206.86,3150,-9999
08/24/2017 03:20,MOSES SOUTH,23319,1905.1,3150,-1600
08/24/2017 03:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:20,SCH - NE - NY,23318,-473.56,1400,-1600
08/24/2017 03:20,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:20,SCH - OH - NY,23317,1094.18,1700,-1600
08/24/2017 03:20,SCH - PJ - NY,23316,-86.63,1450,-1250
08/24/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:20,SPR/DUN-SOUTH,23320,2882.31,4350,-9999
08/24/2017 03:20,TOTAL EAST,23314,4238.58,6800,-9999
08/24/2017 03:20,UPNY CONED,23315,2034.71,5700,-9999
08/24/2017 03:20,WEST CENTRAL,23312,921.49,9999,-9999
08/24/2017 03:25,CENTRAL EAST - VC,23330,2329.94,2430,-9999
08/24/2017 03:25,DYSINGER EAST,23326,1237.3,3150,-9999
08/24/2017 03:25,MOSES SOUTH,23319,1915.66,3150,-1600
08/24/2017 03:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:25,SCH - NE - NY,23318,-473.54,1400,-1600
08/24/2017 03:25,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:25,SCH - OH - NY,23317,1094.07,1700,-1600
08/24/2017 03:25,SCH - PJ - NY,23316,-87.75,1450,-1250
08/24/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:25,SPR/DUN-SOUTH,23320,2883.37,4350,-9999
08/24/2017 03:25,TOTAL EAST,23314,4210.25,6800,-9999
08/24/2017 03:25,UPNY CONED,23315,2028.67,5700,-9999
08/24/2017 03:25,WEST CENTRAL,23312,949.78,9999,-9999
08/24/2017 03:30,CENTRAL EAST - VC,23330,2329.17,2430,-9999
08/24/2017 03:30,DYSINGER EAST,23326,1224.51,3150,-9999
08/24/2017 03:30,MOSES SOUTH,23319,1918.81,3150,-1600
08/24/2017 03:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 03:30,SCH - NE - NY,23318,-508.53,1400,-1600
08/24/2017 03:30,SCH - NPX_1385,325277,36,200,-200
08/24/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 03:30,SCH - OH - NY,23317,1094.13,1700,-1600
08/24/2017 03:30,SCH - PJ - NY,23316,-85.82,1450,-1250
08/24/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 03:30,SPR/DUN-SOUTH,23320,2877.01,4350,-9999
08/24/2017 03:30,TOTAL EAST,23314,4195.37,6800,-9999
08/24/2017 03:30,UPNY CONED,23315,2018.06,5700,-9999
08/24/2017 03:30,WEST CENTRAL,23312,935.37,9999,-9999
08/24/2017 03:35,CENTRAL EAST - VC,23330,2328.4,2430,-9999
08/24/2017 03:35,DYSINGER EAST,23326,1201.21,3150,-9999
08/24/2017 03:35,MOSES SOUTH,23319,1930.7,3150,-1600
08/24/2017 03:35,SCH - HQ - NY,23324,1400,1400,-800
