Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 01:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 01:45,SPR/DUN-SOUTH,23320,3011.16,4350,-9999
08/05/2017 01:45,TOTAL EAST,23314,4158.97,6500,-9999
08/05/2017 01:45,UPNY CONED,23315,2710.72,4850,-9999
08/05/2017 01:45,WEST CENTRAL,23312,820.09,9999,-9999
08/05/2017 01:50,CENTRAL EAST - VC,23330,2302.7,2460,-9999
08/05/2017 01:50,DYSINGER EAST,23326,1269.07,3150,-9999
08/05/2017 01:50,MOSES SOUTH,23319,2272.64,3150,-1600
08/05/2017 01:50,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 01:50,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 01:50,SCH - NE - NY,23318,-138.12,1400,-1600
08/05/2017 01:50,SCH - NPX_1385,325277,154,200,-200
08/05/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 01:50,SCH - OH - NY,23317,1138.03,1700,-1600
08/05/2017 01:50,SCH - PJ - NY,23316,255.53,1450,-1250
08/05/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 01:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 01:50,SPR/DUN-SOUTH,23320,3063.57,4350,-9999
08/05/2017 01:50,TOTAL EAST,23314,4216.3,6500,-9999
08/05/2017 01:50,UPNY CONED,23315,2759.26,4850,-9999
08/05/2017 01:50,WEST CENTRAL,23312,890.45,9999,-9999
08/05/2017 01:55,CENTRAL EAST - VC,23330,2318.54,2460,-9999
08/05/2017 01:55,DYSINGER EAST,23326,1280.93,3150,-9999
08/05/2017 01:55,MOSES SOUTH,23319,2309.99,3150,-1600
08/05/2017 01:55,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 01:55,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 01:55,SCH - NE - NY,23318,-138.09,1400,-1600
08/05/2017 01:55,SCH - NPX_1385,325277,154,200,-200
08/05/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 01:55,SCH - OH - NY,23317,1137.87,1700,-1600
08/05/2017 01:55,SCH - PJ - NY,23316,254.33,1450,-1250
08/05/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 01:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 01:55,SPR/DUN-SOUTH,23320,3056.36,4350,-9999
08/05/2017 01:55,TOTAL EAST,23314,4245.92,6500,-9999
08/05/2017 01:55,UPNY CONED,23315,2745.29,4850,-9999
08/05/2017 01:55,WEST CENTRAL,23312,908.03,9999,-9999
08/05/2017 02:00,CENTRAL EAST - VC,23330,2215.96,2460,-9999
08/05/2017 02:00,DYSINGER EAST,23326,1126.38,3150,-9999
08/05/2017 02:00,MOSES SOUTH,23319,2307.15,3150,-1600
08/05/2017 02:00,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:00,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:00,SCH - NE - NY,23318,-36.42,1400,-1600
08/05/2017 02:00,SCH - NPX_1385,325277,129,200,-200
08/05/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:00,SCH - OH - NY,23317,1137.27,1700,-1600
08/05/2017 02:00,SCH - PJ - NY,23316,311.79,1450,-1250
08/05/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:00,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:00,SPR/DUN-SOUTH,23320,3014.89,4350,-9999
08/05/2017 02:00,TOTAL EAST,23314,4153.48,6500,-9999
08/05/2017 02:00,UPNY CONED,23315,2746.85,4850,-9999
08/05/2017 02:00,WEST CENTRAL,23312,761.93,9999,-9999
08/05/2017 02:05,CENTRAL EAST - VC,23330,2194.42,2460,-9999
08/05/2017 02:05,DYSINGER EAST,23326,1132.51,3150,-9999
08/05/2017 02:05,MOSES SOUTH,23319,2322.84,3150,-1600
08/05/2017 02:05,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:05,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:05,SCH - NE - NY,23318,65.05,1400,-1600
08/05/2017 02:05,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:05,SCH - OH - NY,23317,1137.85,1700,-1600
08/05/2017 02:05,SCH - PJ - NY,23316,367.3,1450,-1250
08/05/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:05,SPR/DUN-SOUTH,23320,3029.9,4350,-9999
08/05/2017 02:05,TOTAL EAST,23314,4121.96,6500,-9999
08/05/2017 02:05,UPNY CONED,23315,2776.77,4850,-9999
08/05/2017 02:05,WEST CENTRAL,23312,770.26,9999,-9999
08/05/2017 02:10,CENTRAL EAST - VC,23330,2233.62,2460,-9999
08/05/2017 02:10,DYSINGER EAST,23326,1192.33,3150,-9999
08/05/2017 02:10,MOSES SOUTH,23319,2320.1,3150,-1600
08/05/2017 02:10,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:10,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:10,SCH - NE - NY,23318,65.11,1400,-1600
08/05/2017 02:10,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:10,SCH - OH - NY,23317,1137.79,1700,-1600
08/05/2017 02:10,SCH - PJ - NY,23316,367.8,1450,-1250
08/05/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:10,SPR/DUN-SOUTH,23320,3090.08,4350,-9999
08/05/2017 02:10,TOTAL EAST,23314,4131.87,6500,-9999
08/05/2017 02:10,UPNY CONED,23315,2828.21,4850,-9999
08/05/2017 02:10,WEST CENTRAL,23312,829.51,9999,-9999
08/05/2017 02:15,CENTRAL EAST - VC,23330,2154.17,2460,-9999
08/05/2017 02:15,DYSINGER EAST,23326,1155.35,3150,-9999
08/05/2017 02:15,MOSES SOUTH,23319,2281.52,3150,-1600
08/05/2017 02:15,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:15,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:15,SCH - NE - NY,23318,29.08,1400,-1600
08/05/2017 02:15,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:15,SCH - OH - NY,23317,1137.81,1700,-1600
08/05/2017 02:15,SCH - PJ - NY,23316,431.02,1450,-1250
08/05/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:15,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:15,SPR/DUN-SOUTH,23320,3008.35,4350,-9999
08/05/2017 02:15,TOTAL EAST,23314,4129,6500,-9999
08/05/2017 02:15,UPNY CONED,23315,2734.5,4850,-9999
08/05/2017 02:15,WEST CENTRAL,23312,792.35,9999,-9999
08/05/2017 02:20,CENTRAL EAST - VC,23330,2159.58,2460,-9999
08/05/2017 02:20,DYSINGER EAST,23326,1149.06,3150,-9999
08/05/2017 02:20,MOSES SOUTH,23319,2246.7,3150,-1600
08/05/2017 02:20,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:20,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:20,SCH - NE - NY,23318,-5.94,1400,-1600
08/05/2017 02:20,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:20,SCH - OH - NY,23317,1137.93,1700,-1600
08/05/2017 02:20,SCH - PJ - NY,23316,493.3,1450,-1250
08/05/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:20,SPR/DUN-SOUTH,23320,3009.28,4350,-9999
08/05/2017 02:20,TOTAL EAST,23314,4167.8,6500,-9999
08/05/2017 02:20,UPNY CONED,23315,2723.61,4850,-9999
08/05/2017 02:20,WEST CENTRAL,23312,789.7,9999,-9999
08/05/2017 02:25,CENTRAL EAST - VC,23330,2150.69,2460,-9999
08/05/2017 02:25,DYSINGER EAST,23326,1126.54,3150,-9999
08/05/2017 02:25,MOSES SOUTH,23319,2238.5,3150,-1600
08/05/2017 02:25,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:25,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:25,SCH - NE - NY,23318,-6.13,1400,-1600
08/05/2017 02:25,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:25,SCH - OH - NY,23317,1138.02,1700,-1600
08/05/2017 02:25,SCH - PJ - NY,23316,494.18,1450,-1250
08/05/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:25,SPR/DUN-SOUTH,23320,3005.02,4350,-9999
08/05/2017 02:25,TOTAL EAST,23314,4161.19,6500,-9999
08/05/2017 02:25,UPNY CONED,23315,2707.89,4850,-9999
08/05/2017 02:25,WEST CENTRAL,23312,768.85,9999,-9999
08/05/2017 02:30,CENTRAL EAST - VC,23330,2114.13,2460,-9999
08/05/2017 02:30,DYSINGER EAST,23326,1093.78,3150,-9999
08/05/2017 02:30,MOSES SOUTH,23319,2261.78,3150,-1600
08/05/2017 02:30,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:30,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:30,SCH - NE - NY,23318,-8.71,1400,-1600
08/05/2017 02:30,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:30,SCH - OH - NY,23317,1137.32,1700,-1600
08/05/2017 02:30,SCH - PJ - NY,23316,491.72,1450,-1250
08/05/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:30,SPR/DUN-SOUTH,23320,2972.76,4350,-9999
08/05/2017 02:30,TOTAL EAST,23314,4149.95,6500,-9999
08/05/2017 02:30,UPNY CONED,23315,2668.7,4850,-9999
08/05/2017 02:30,WEST CENTRAL,23312,740.45,9999,-9999
08/05/2017 02:35,CENTRAL EAST - VC,23330,2129.26,2460,-9999
08/05/2017 02:35,DYSINGER EAST,23326,1129.63,3150,-9999
08/05/2017 02:35,MOSES SOUTH,23319,2281.35,3150,-1600
08/05/2017 02:35,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:35,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:35,SCH - NE - NY,23318,-12.78,1400,-1600
08/05/2017 02:35,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:35,SCH - OH - NY,23317,1137.26,1700,-1600
08/05/2017 02:35,SCH - PJ - NY,23316,494.62,1450,-1250
08/05/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:35,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:35,SPR/DUN-SOUTH,23320,2980.42,4350,-9999
08/05/2017 02:35,TOTAL EAST,23314,4142.08,6500,-9999
08/05/2017 02:35,UPNY CONED,23315,2671.63,4850,-9999
08/05/2017 02:35,WEST CENTRAL,23312,777.22,9999,-9999
08/05/2017 02:40,CENTRAL EAST - VC,23330,2115.83,2460,-9999
08/05/2017 02:40,DYSINGER EAST,23326,1098.33,3150,-9999
08/05/2017 02:40,MOSES SOUTH,23319,2278.91,3150,-1600
08/05/2017 02:40,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:40,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:40,SCH - NE - NY,23318,-13.14,1400,-1600
08/05/2017 02:40,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:40,SCH - OH - NY,23317,1137.2,1700,-1600
08/05/2017 02:40,SCH - PJ - NY,23316,491.87,1450,-1250
08/05/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:40,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:40,SPR/DUN-SOUTH,23320,2966.89,4350,-9999
08/05/2017 02:40,TOTAL EAST,23314,4113.01,6500,-9999
08/05/2017 02:40,UPNY CONED,23315,2649.09,4850,-9999
08/05/2017 02:40,WEST CENTRAL,23312,750.69,9999,-9999
08/05/2017 02:45,CENTRAL EAST - VC,23330,2130.02,2460,-9999
08/05/2017 02:45,DYSINGER EAST,23326,1099.88,3150,-9999
08/05/2017 02:45,MOSES SOUTH,23319,2275.5,3150,-1600
08/05/2017 02:45,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:45,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:45,SCH - NE - NY,23318,-23.83,1400,-1600
08/05/2017 02:45,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:45,SCH - OH - NY,23317,1137.79,1700,-1600
08/05/2017 02:45,SCH - PJ - NY,23316,492.43,1450,-1250
08/05/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:45,SPR/DUN-SOUTH,23320,2972,4350,-9999
08/05/2017 02:45,TOTAL EAST,23314,4114.22,6500,-9999
08/05/2017 02:45,UPNY CONED,23315,2640.07,4850,-9999
08/05/2017 02:45,WEST CENTRAL,23312,757.3,9999,-9999
08/05/2017 02:50,CENTRAL EAST - VC,23330,2107.33,2460,-9999
08/05/2017 02:50,DYSINGER EAST,23326,1117.79,3150,-9999
08/05/2017 02:50,MOSES SOUTH,23319,2262.19,3150,-1600
08/05/2017 02:50,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:50,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:50,SCH - NE - NY,23318,-35.08,1400,-1600
08/05/2017 02:50,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:50,SCH - OH - NY,23317,1137.76,1700,-1600
08/05/2017 02:50,SCH - PJ - NY,23316,493.43,1450,-1250
08/05/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:50,SPR/DUN-SOUTH,23320,2963.08,4350,-9999
08/05/2017 02:50,TOTAL EAST,23314,4080.92,6500,-9999
08/05/2017 02:50,UPNY CONED,23315,2624.19,4850,-9999
08/05/2017 02:50,WEST CENTRAL,23312,777.04,9999,-9999
08/05/2017 02:55,CENTRAL EAST - VC,23330,2078.81,2460,-9999
08/05/2017 02:55,DYSINGER EAST,23326,1139.28,3150,-9999
08/05/2017 02:55,MOSES SOUTH,23319,2271.92,3150,-1600
08/05/2017 02:55,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 02:55,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 02:55,SCH - NE - NY,23318,-35.53,1400,-1600
08/05/2017 02:55,SCH - NPX_1385,325277,104,200,-200
08/05/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 02:55,SCH - OH - NY,23317,1137.73,1700,-1600
08/05/2017 02:55,SCH - PJ - NY,23316,493.55,1450,-1250
08/05/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 02:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 02:55,SPR/DUN-SOUTH,23320,2944.25,4350,-9999
08/05/2017 02:55,TOTAL EAST,23314,4030.33,6500,-9999
08/05/2017 02:55,UPNY CONED,23315,2593.52,4850,-9999
08/05/2017 02:55,WEST CENTRAL,23312,799.3,9999,-9999
08/05/2017 03:00,CENTRAL EAST - VC,23330,2040.86,2460,-9999
08/05/2017 03:00,DYSINGER EAST,23326,1150.01,3150,-9999
08/05/2017 03:00,MOSES SOUTH,23319,2274.3,3150,-1600
08/05/2017 03:00,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:00,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:00,SCH - NE - NY,23318,-119.16,1400,-1600
08/05/2017 03:00,SCH - NPX_1385,325277,67,200,-200
08/05/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:00,SCH - OH - NY,23317,1137.22,1700,-1600
08/05/2017 03:00,SCH - PJ - NY,23316,417.46,1450,-1250
08/05/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:00,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:00,SPR/DUN-SOUTH,23320,2835.69,4350,-9999
08/05/2017 03:00,TOTAL EAST,23314,3934.36,6500,-9999
08/05/2017 03:00,UPNY CONED,23315,2509.52,4850,-9999
08/05/2017 03:00,WEST CENTRAL,23312,815,9999,-9999
08/05/2017 03:05,CENTRAL EAST - VC,23330,2044.17,2460,-9999
08/05/2017 03:05,DYSINGER EAST,23326,1202.72,3150,-9999
08/05/2017 03:05,MOSES SOUTH,23319,2250.32,3150,-1600
08/05/2017 03:05,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:05,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:05,SCH - NE - NY,23318,-203.44,1400,-1600
08/05/2017 03:05,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:05,SCH - OH - NY,23317,1137.26,1700,-1600
08/05/2017 03:05,SCH - PJ - NY,23316,348.37,1450,-1250
08/05/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:05,SPR/DUN-SOUTH,23320,2722.79,4350,-9999
08/05/2017 03:05,TOTAL EAST,23314,3922.84,6500,-9999
08/05/2017 03:05,UPNY CONED,23315,2431.88,4850,-9999
08/05/2017 03:05,WEST CENTRAL,23312,871.2,9999,-9999
08/05/2017 03:10,CENTRAL EAST - VC,23330,2031.43,2460,-9999
08/05/2017 03:10,DYSINGER EAST,23326,1192.95,3150,-9999
08/05/2017 03:10,MOSES SOUTH,23319,2233.87,3150,-1600
08/05/2017 03:10,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:10,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:10,SCH - NE - NY,23318,-198.82,1400,-1600
08/05/2017 03:10,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:10,SCH - OH - NY,23317,1137.83,1700,-1600
08/05/2017 03:10,SCH - PJ - NY,23316,341.03,1450,-1250
08/05/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:10,SPR/DUN-SOUTH,23320,2718.1,4350,-9999
08/05/2017 03:10,TOTAL EAST,23314,3928.35,6500,-9999
08/05/2017 03:10,UPNY CONED,23315,2418.49,4850,-9999
08/05/2017 03:10,WEST CENTRAL,23312,865.72,9999,-9999
08/05/2017 03:15,CENTRAL EAST - VC,23330,2077.3,2460,-9999
08/05/2017 03:15,DYSINGER EAST,23326,1196.63,3150,-9999
08/05/2017 03:15,MOSES SOUTH,23319,2230.52,3150,-1600
08/05/2017 03:15,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:15,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:15,SCH - NE - NY,23318,-198.75,1400,-1600
08/05/2017 03:15,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:15,SCH - OH - NY,23317,1138.03,1700,-1600
08/05/2017 03:15,SCH - PJ - NY,23316,343,1450,-1250
08/05/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:15,SPR/DUN-SOUTH,23320,2802.5,4350,-9999
08/05/2017 03:15,TOTAL EAST,23314,3929.33,6500,-9999
08/05/2017 03:15,UPNY CONED,23315,2491.94,4850,-9999
08/05/2017 03:15,WEST CENTRAL,23312,870.11,9999,-9999
08/05/2017 03:20,CENTRAL EAST - VC,23330,2097.69,2460,-9999
08/05/2017 03:20,DYSINGER EAST,23326,1200.01,3150,-9999
08/05/2017 03:20,MOSES SOUTH,23319,2204.06,3150,-1600
08/05/2017 03:20,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:20,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:20,SCH - NE - NY,23318,-198.69,1400,-1600
08/05/2017 03:20,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:20,SCH - OH - NY,23317,1138.14,1700,-1600
08/05/2017 03:20,SCH - PJ - NY,23316,342.55,1450,-1250
08/05/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:20,SPR/DUN-SOUTH,23320,2854.41,4350,-9999
08/05/2017 03:20,TOTAL EAST,23314,3936.52,6500,-9999
08/05/2017 03:20,UPNY CONED,23315,2536.77,4850,-9999
08/05/2017 03:20,WEST CENTRAL,23312,874.06,9999,-9999
08/05/2017 03:25,CENTRAL EAST - VC,23330,2077.77,2460,-9999
08/05/2017 03:25,DYSINGER EAST,23326,1180.06,3150,-9999
08/05/2017 03:25,MOSES SOUTH,23319,2210.89,3150,-1600
08/05/2017 03:25,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:25,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:25,SCH - NE - NY,23318,-198.69,1400,-1600
08/05/2017 03:25,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:25,SCH - OH - NY,23317,1138.18,1700,-1600
08/05/2017 03:25,SCH - PJ - NY,23316,340.45,1450,-1250
08/05/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:25,SPR/DUN-SOUTH,23320,2834.45,4350,-9999
08/05/2017 03:25,TOTAL EAST,23314,3932.54,6500,-9999
08/05/2017 03:25,UPNY CONED,23315,2515.63,4850,-9999
08/05/2017 03:25,WEST CENTRAL,23312,855.75,9999,-9999
08/05/2017 03:30,CENTRAL EAST - VC,23330,2080.91,2460,-9999
08/05/2017 03:30,DYSINGER EAST,23326,1210.14,3150,-9999
08/05/2017 03:30,MOSES SOUTH,23319,2187.15,3150,-1600
08/05/2017 03:30,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:30,SCH - HQ_CEDARS,325274,170,170,-40
08/05/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1109,1310,-9999
08/05/2017 03:30,SCH - NE - NY,23318,-198.66,1400,-1600
08/05/2017 03:30,SCH - NPX_1385,325277,29,200,-200
08/05/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 03:30,SCH - OH - NY,23317,1138.08,1700,-1600
08/05/2017 03:30,SCH - PJ - NY,23316,342.07,1450,-1250
08/05/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 03:30,SPR/DUN-SOUTH,23320,2840.67,4350,-9999
08/05/2017 03:30,TOTAL EAST,23314,3894.96,6500,-9999
08/05/2017 03:30,UPNY CONED,23315,2520.86,4850,-9999
08/05/2017 03:30,WEST CENTRAL,23312,888.02,9999,-9999
08/05/2017 03:35,CENTRAL EAST - VC,23330,2069.43,2460,-9999
08/05/2017 03:35,DYSINGER EAST,23326,1215.96,3150,-9999
08/05/2017 03:35,MOSES SOUTH,23319,2185.39,3150,-1600
08/05/2017 03:35,SCH - HQ - NY,23324,1450,1450,-800
08/05/2017 03:35,SCH - HQ_CEDARS,325274,170,170,-40
