Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 01:45,SCH - PJM_VFT,325658,-82,315,-315
08/25/2017 01:45,SPR/DUN-SOUTH,23320,3225.63,4350,-9999
08/25/2017 01:45,TOTAL EAST,23314,3799.24,6800,-9999
08/25/2017 01:45,UPNY CONED,23315,2704.58,5700,-9999
08/25/2017 01:45,WEST CENTRAL,23312,645.99,9999,-9999
08/25/2017 01:50,CENTRAL EAST - VC,23330,2061.06,2535,-9999
08/25/2017 01:50,DYSINGER EAST,23326,885.86,3150,-9999
08/25/2017 01:50,MOSES SOUTH,23319,1803.8,3150,-1600
08/25/2017 01:50,SCH - HQ - NY,23324,1380,1400,-800
08/25/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/25/2017 01:50,SCH - NE - NY,23318,263.73,1400,-1600
08/25/2017 01:50,SCH - NPX_1385,325277,73,200,-200
08/25/2017 01:50,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 01:50,SCH - OH - NY,23317,978.54,1700,-1600
08/25/2017 01:50,SCH - PJ - NY,23316,-86.71,1450,-1250
08/25/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 01:50,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 01:50,SPR/DUN-SOUTH,23320,3064.79,4350,-9999
08/25/2017 01:50,TOTAL EAST,23314,3791.08,6800,-9999
08/25/2017 01:50,UPNY CONED,23315,2529.8,5700,-9999
08/25/2017 01:50,WEST CENTRAL,23312,598.47,9999,-9999
08/25/2017 01:55,CENTRAL EAST - VC,23330,2113.24,2535,-9999
08/25/2017 01:55,DYSINGER EAST,23326,915.81,3150,-9999
08/25/2017 01:55,MOSES SOUTH,23319,1788.41,3150,-1600
08/25/2017 01:55,SCH - HQ - NY,23324,1380,1400,-800
08/25/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
08/25/2017 01:55,SCH - NE - NY,23318,262.76,1400,-1600
08/25/2017 01:55,SCH - NPX_1385,325277,73,200,-200
08/25/2017 01:55,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 01:55,SCH - OH - NY,23317,979.2,1700,-1600
08/25/2017 01:55,SCH - PJ - NY,23316,-87.75,1450,-1250
08/25/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 01:55,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 01:55,SPR/DUN-SOUTH,23320,3110.15,4350,-9999
08/25/2017 01:55,TOTAL EAST,23314,3796.3,6800,-9999
08/25/2017 01:55,UPNY CONED,23315,2560.99,5700,-9999
08/25/2017 01:55,WEST CENTRAL,23312,630.31,9999,-9999
08/25/2017 02:00,CENTRAL EAST - VC,23330,2128.68,2535,-9999
08/25/2017 02:00,DYSINGER EAST,23326,904.97,3150,-9999
08/25/2017 02:00,MOSES SOUTH,23319,1809.6,3150,-1600
08/25/2017 02:00,SCH - HQ - NY,23324,1390,1400,-800
08/25/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1049,1310,-9999
08/25/2017 02:00,SCH - NE - NY,23318,232.64,1400,-1600
08/25/2017 02:00,SCH - NPX_1385,325277,36,200,-200
08/25/2017 02:00,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:00,SCH - OH - NY,23317,986.1,1700,-1600
08/25/2017 02:00,SCH - PJ - NY,23316,-47.58,1450,-1250
08/25/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:00,SCH - PJM_NEPTUNE,325305,619,660,-660
08/25/2017 02:00,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:00,SPR/DUN-SOUTH,23320,3166.36,4350,-9999
08/25/2017 02:00,TOTAL EAST,23314,3774.43,6800,-9999
08/25/2017 02:00,UPNY CONED,23315,2689.65,5700,-9999
08/25/2017 02:00,WEST CENTRAL,23312,621.74,9999,-9999
08/25/2017 02:05,CENTRAL EAST - VC,23330,2156.75,2535,-9999
08/25/2017 02:05,DYSINGER EAST,23326,894.24,3150,-9999
08/25/2017 02:05,MOSES SOUTH,23319,1815.89,3150,-1600
08/25/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:05,SCH - NE - NY,23318,201.8,1400,-1600
08/25/2017 02:05,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:05,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:05,SCH - OH - NY,23317,993.14,1700,-1600
08/25/2017 02:05,SCH - PJ - NY,23316,-12.4,1450,-1250
08/25/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:05,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:05,SPR/DUN-SOUTH,23320,3165.27,4350,-9999
08/25/2017 02:05,TOTAL EAST,23314,3836.42,6800,-9999
08/25/2017 02:05,UPNY CONED,23315,2770.86,5700,-9999
08/25/2017 02:05,WEST CENTRAL,23312,613.23,9999,-9999
08/25/2017 02:10,CENTRAL EAST - VC,23330,2134.32,2535,-9999
08/25/2017 02:10,DYSINGER EAST,23326,868.19,3150,-9999
08/25/2017 02:10,MOSES SOUTH,23319,1814.87,3150,-1600
08/25/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:10,SCH - NE - NY,23318,203.27,1400,-1600
08/25/2017 02:10,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:10,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:10,SCH - OH - NY,23317,993.09,1700,-1600
08/25/2017 02:10,SCH - PJ - NY,23316,-13.86,1450,-1250
08/25/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:10,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:10,SPR/DUN-SOUTH,23320,3138.36,4350,-9999
08/25/2017 02:10,TOTAL EAST,23314,3800.96,6800,-9999
08/25/2017 02:10,UPNY CONED,23315,2730.2,5700,-9999
08/25/2017 02:10,WEST CENTRAL,23312,587.35,9999,-9999
08/25/2017 02:15,CENTRAL EAST - VC,23330,2162.5,2535,-9999
08/25/2017 02:15,DYSINGER EAST,23326,905.1,3150,-9999
08/25/2017 02:15,MOSES SOUTH,23319,1780.92,3150,-1600
08/25/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:15,SCH - NE - NY,23318,156.33,1400,-1600
08/25/2017 02:15,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:15,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:15,SCH - OH - NY,23317,992.9,1700,-1600
08/25/2017 02:15,SCH - PJ - NY,23316,-12.6,1450,-1250
08/25/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:15,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:15,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:15,SPR/DUN-SOUTH,23320,3132.23,4350,-9999
08/25/2017 02:15,TOTAL EAST,23314,3822.36,6800,-9999
08/25/2017 02:15,UPNY CONED,23315,2702.84,5700,-9999
08/25/2017 02:15,WEST CENTRAL,23312,624.94,9999,-9999
08/25/2017 02:20,CENTRAL EAST - VC,23330,2138.85,2535,-9999
08/25/2017 02:20,DYSINGER EAST,23326,883.85,3150,-9999
08/25/2017 02:20,MOSES SOUTH,23319,1789.9,3150,-1600
08/25/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:20,SCH - NE - NY,23318,116.15,1400,-1600
08/25/2017 02:20,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:20,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:20,SCH - OH - NY,23317,992.93,1700,-1600
08/25/2017 02:20,SCH - PJ - NY,23316,-13.87,1450,-1250
08/25/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:20,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:20,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:20,SPR/DUN-SOUTH,23320,3109.31,4350,-9999
08/25/2017 02:20,TOTAL EAST,23314,3816.71,6800,-9999
08/25/2017 02:20,UPNY CONED,23315,2676.26,5700,-9999
08/25/2017 02:20,WEST CENTRAL,23312,604.83,9999,-9999
08/25/2017 02:25,CENTRAL EAST - VC,23330,2081.58,2535,-9999
08/25/2017 02:25,DYSINGER EAST,23326,818.79,3150,-9999
08/25/2017 02:25,MOSES SOUTH,23319,1787.31,3150,-1600
08/25/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:25,SCH - NE - NY,23318,111.65,1400,-1600
08/25/2017 02:25,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:25,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:25,SCH - OH - NY,23317,993.02,1700,-1600
08/25/2017 02:25,SCH - PJ - NY,23316,-11.26,1450,-1250
08/25/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:25,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:25,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 02:25,SPR/DUN-SOUTH,23320,3066.56,4350,-9999
08/25/2017 02:25,TOTAL EAST,23314,3824.72,6800,-9999
08/25/2017 02:25,UPNY CONED,23315,2619.21,5700,-9999
08/25/2017 02:25,WEST CENTRAL,23312,543.22,9999,-9999
08/25/2017 02:30,CENTRAL EAST - VC,23330,2115.17,2535,-9999
08/25/2017 02:30,DYSINGER EAST,23326,855.12,3150,-9999
08/25/2017 02:30,MOSES SOUTH,23319,1794.58,3150,-1600
08/25/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:30,SCH - NE - NY,23318,84.62,1400,-1600
08/25/2017 02:30,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:30,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:30,SCH - OH - NY,23317,992.97,1700,-1600
08/25/2017 02:30,SCH - PJ - NY,23316,-46.92,1450,-1250
08/25/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:30,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:30,SCH - PJM_VFT,325658,150,315,-315
08/25/2017 02:30,SPR/DUN-SOUTH,23320,2968.79,4350,-9999
08/25/2017 02:30,TOTAL EAST,23314,3784.71,6800,-9999
08/25/2017 02:30,UPNY CONED,23315,2508.62,5700,-9999
08/25/2017 02:30,WEST CENTRAL,23312,582.27,9999,-9999
08/25/2017 02:35,CENTRAL EAST - VC,23330,2119.24,2535,-9999
08/25/2017 02:35,DYSINGER EAST,23326,858.66,3150,-9999
08/25/2017 02:35,MOSES SOUTH,23319,1801.77,3150,-1600
08/25/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:35,SCH - NE - NY,23318,62.15,1400,-1600
08/25/2017 02:35,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:35,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:35,SCH - OH - NY,23317,992.98,1700,-1600
08/25/2017 02:35,SCH - PJ - NY,23316,-86.82,1450,-1250
08/25/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:35,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:35,SCH - PJM_VFT,325658,250,315,-315
08/25/2017 02:35,SPR/DUN-SOUTH,23320,2871.2,4350,-9999
08/25/2017 02:35,TOTAL EAST,23314,3724.54,6800,-9999
08/25/2017 02:35,UPNY CONED,23315,2405.49,5700,-9999
08/25/2017 02:35,WEST CENTRAL,23312,586.81,9999,-9999
08/25/2017 02:40,CENTRAL EAST - VC,23330,2129.48,2535,-9999
08/25/2017 02:40,DYSINGER EAST,23326,843.93,3150,-9999
08/25/2017 02:40,MOSES SOUTH,23319,1804.11,3150,-1600
08/25/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:40,SCH - NE - NY,23318,57.1,1400,-1600
08/25/2017 02:40,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:40,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:40,SCH - OH - NY,23317,992.99,1700,-1600
08/25/2017 02:40,SCH - PJ - NY,23316,-81.6,1450,-1250
08/25/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:40,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:40,SCH - PJM_VFT,325658,250,315,-315
08/25/2017 02:40,SPR/DUN-SOUTH,23320,2916.6,4350,-9999
08/25/2017 02:40,TOTAL EAST,23314,3690.29,6800,-9999
08/25/2017 02:40,UPNY CONED,23315,2448.09,5700,-9999
08/25/2017 02:40,WEST CENTRAL,23312,572.32,9999,-9999
08/25/2017 02:45,CENTRAL EAST - VC,23330,2163.69,2535,-9999
08/25/2017 02:45,DYSINGER EAST,23326,950.05,3150,-9999
08/25/2017 02:45,MOSES SOUTH,23319,1815.26,3150,-1600
08/25/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:45,SCH - NE - NY,23318,159.85,1400,-1600
08/25/2017 02:45,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:45,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:45,SCH - OH - NY,23317,992.94,1700,-1600
08/25/2017 02:45,SCH - PJ - NY,23316,-48.49,1450,-1250
08/25/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:45,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:45,SCH - PJM_VFT,325658,77,315,-315
08/25/2017 02:45,SPR/DUN-SOUTH,23320,3079.41,4350,-9999
08/25/2017 02:45,TOTAL EAST,23314,3842.94,6800,-9999
08/25/2017 02:45,UPNY CONED,23315,2580.38,5700,-9999
08/25/2017 02:45,WEST CENTRAL,23312,678.16,9999,-9999
08/25/2017 02:50,CENTRAL EAST - VC,23330,2192.49,2535,-9999
08/25/2017 02:50,DYSINGER EAST,23326,920.24,3150,-9999
08/25/2017 02:50,MOSES SOUTH,23319,1881.57,3150,-1600
08/25/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:50,SCH - NE - NY,23318,262.29,1400,-1600
08/25/2017 02:50,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:50,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:50,SCH - OH - NY,23317,992.62,1700,-1600
08/25/2017 02:50,SCH - PJ - NY,23316,-14.54,1450,-1250
08/25/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:50,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:50,SCH - PJM_VFT,325658,-97,315,-315
08/25/2017 02:50,SPR/DUN-SOUTH,23320,3275.82,4350,-9999
08/25/2017 02:50,TOTAL EAST,23314,3887.25,6800,-9999
08/25/2017 02:50,UPNY CONED,23315,2747.1,5700,-9999
08/25/2017 02:50,WEST CENTRAL,23312,650.76,9999,-9999
08/25/2017 02:55,CENTRAL EAST - VC,23330,2154.08,2535,-9999
08/25/2017 02:55,DYSINGER EAST,23326,823.44,3150,-9999
08/25/2017 02:55,MOSES SOUTH,23319,1983.68,3150,-1600
08/25/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 02:55,SCH - NE - NY,23318,262.77,1400,-1600
08/25/2017 02:55,SCH - NPX_1385,325277,0,200,-200
08/25/2017 02:55,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 02:55,SCH - OH - NY,23317,992.8,1700,-1600
08/25/2017 02:55,SCH - PJ - NY,23316,-18.2,1450,-1250
08/25/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/25/2017 02:55,SCH - PJM_NEPTUNE,325305,579,660,-660
08/25/2017 02:55,SCH - PJM_VFT,325658,-96,315,-315
08/25/2017 02:55,SPR/DUN-SOUTH,23320,3183.59,4350,-9999
08/25/2017 02:55,TOTAL EAST,23314,3901.85,6800,-9999
08/25/2017 02:55,UPNY CONED,23315,2658.72,5700,-9999
08/25/2017 02:55,WEST CENTRAL,23312,561.1,9999,-9999
08/25/2017 03:00,CENTRAL EAST - VC,23330,2150.86,2535,-9999
08/25/2017 03:00,DYSINGER EAST,23326,756.32,3150,-9999
08/25/2017 03:00,MOSES SOUTH,23319,1981.37,3150,-1600
08/25/2017 03:00,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:00,SCH - NE - NY,23318,222.12,1400,-1600
08/25/2017 03:00,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:00,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:00,SCH - OH - NY,23317,992.87,1700,-1600
08/25/2017 03:00,SCH - PJ - NY,23316,-48.98,1450,-1250
08/25/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:00,SCH - PJM_NEPTUNE,325305,619,660,-660
08/25/2017 03:00,SCH - PJM_VFT,325658,-23,315,-315
08/25/2017 03:00,SPR/DUN-SOUTH,23320,3035.94,4350,-9999
08/25/2017 03:00,TOTAL EAST,23314,3856.31,6800,-9999
08/25/2017 03:00,UPNY CONED,23315,2479.74,5700,-9999
08/25/2017 03:00,WEST CENTRAL,23312,497.28,9999,-9999
08/25/2017 03:05,CENTRAL EAST - VC,23330,2155.53,2535,-9999
08/25/2017 03:05,DYSINGER EAST,23326,762.91,3150,-9999
08/25/2017 03:05,MOSES SOUTH,23319,1985.62,3150,-1600
08/25/2017 03:05,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:05,SCH - NE - NY,23318,182.24,1400,-1600
08/25/2017 03:05,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:05,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:05,SCH - OH - NY,23317,993.52,1700,-1600
08/25/2017 03:05,SCH - PJ - NY,23316,-82.17,1450,-1250
08/25/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:05,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 03:05,SPR/DUN-SOUTH,23320,2959.91,4350,-9999
08/25/2017 03:05,TOTAL EAST,23314,3839.14,6800,-9999
08/25/2017 03:05,UPNY CONED,23315,2355.08,5700,-9999
08/25/2017 03:05,WEST CENTRAL,23312,504.7,9999,-9999
08/25/2017 03:10,CENTRAL EAST - VC,23330,2189.39,2535,-9999
08/25/2017 03:10,DYSINGER EAST,23326,777.57,3150,-9999
08/25/2017 03:10,MOSES SOUTH,23319,1981.76,3150,-1600
08/25/2017 03:10,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:10,SCH - NE - NY,23318,182.08,1400,-1600
08/25/2017 03:10,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:10,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:10,SCH - OH - NY,23317,993.54,1700,-1600
08/25/2017 03:10,SCH - PJ - NY,23316,-85.22,1450,-1250
08/25/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:10,SCH - PJM_VFT,325658,50,315,-315
08/25/2017 03:10,SPR/DUN-SOUTH,23320,2997.83,4350,-9999
08/25/2017 03:10,TOTAL EAST,23314,3837.17,6800,-9999
08/25/2017 03:10,UPNY CONED,23315,2390.38,5700,-9999
08/25/2017 03:10,WEST CENTRAL,23312,519.45,9999,-9999
08/25/2017 03:15,CENTRAL EAST - VC,23330,2198.05,2535,-9999
08/25/2017 03:15,DYSINGER EAST,23326,840.39,3150,-9999
08/25/2017 03:15,MOSES SOUTH,23319,1969.71,3150,-1600
08/25/2017 03:15,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:15,SCH - NE - NY,23318,265.11,1400,-1600
08/25/2017 03:15,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:15,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:15,SCH - OH - NY,23317,993.4,1700,-1600
08/25/2017 03:15,SCH - PJ - NY,23316,-128.73,1450,-1250
08/25/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:15,SCH - PJM_VFT,325658,-82,315,-315
08/25/2017 03:15,SPR/DUN-SOUTH,23320,3173.39,4350,-9999
08/25/2017 03:15,TOTAL EAST,23314,3775.6,6800,-9999
08/25/2017 03:15,UPNY CONED,23315,2567.59,5700,-9999
08/25/2017 03:15,WEST CENTRAL,23312,582.87,9999,-9999
08/25/2017 03:20,CENTRAL EAST - VC,23330,2161.7,2535,-9999
08/25/2017 03:20,DYSINGER EAST,23326,811.33,3150,-9999
08/25/2017 03:20,MOSES SOUTH,23319,1976.23,3150,-1600
08/25/2017 03:20,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:20,SCH - NE - NY,23318,348.77,1400,-1600
08/25/2017 03:20,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:20,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:20,SCH - OH - NY,23317,992.85,1700,-1600
08/25/2017 03:20,SCH - PJ - NY,23316,-177.64,1450,-1250
08/25/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:20,SCH - PJM_VFT,325658,-215,315,-315
08/25/2017 03:20,SPR/DUN-SOUTH,23320,3288.78,4350,-9999
08/25/2017 03:20,TOTAL EAST,23314,3785.06,6800,-9999
08/25/2017 03:20,UPNY CONED,23315,2666.14,5700,-9999
08/25/2017 03:20,WEST CENTRAL,23312,554.97,9999,-9999
08/25/2017 03:25,CENTRAL EAST - VC,23330,2144.27,2535,-9999
08/25/2017 03:25,DYSINGER EAST,23326,809.11,3150,-9999
08/25/2017 03:25,MOSES SOUTH,23319,1956.39,3150,-1600
08/25/2017 03:25,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:25,SCH - NE - NY,23318,348.1,1400,-1600
08/25/2017 03:25,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:25,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:25,SCH - OH - NY,23317,992.84,1700,-1600
08/25/2017 03:25,SCH - PJ - NY,23316,-177.74,1450,-1250
08/25/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:25,SCH - PJM_VFT,325658,-215,315,-315
08/25/2017 03:25,SPR/DUN-SOUTH,23320,3227.01,4350,-9999
08/25/2017 03:25,TOTAL EAST,23314,3783.73,6800,-9999
08/25/2017 03:25,UPNY CONED,23315,2614.44,5700,-9999
08/25/2017 03:25,WEST CENTRAL,23312,552.76,9999,-9999
08/25/2017 03:30,CENTRAL EAST - VC,23330,2127.1,2535,-9999
08/25/2017 03:30,DYSINGER EAST,23326,780.65,3150,-9999
08/25/2017 03:30,MOSES SOUTH,23319,1975.58,3150,-1600
08/25/2017 03:30,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:30,SCH - NE - NY,23318,246.24,1400,-1600
08/25/2017 03:30,SCH - NPX_1385,325277,0,200,-200
08/25/2017 03:30,SCH - NPX_CSC,325154,0,330,-330
08/25/2017 03:30,SCH - OH - NY,23317,992.79,1700,-1600
08/25/2017 03:30,SCH - PJ - NY,23316,-128.42,1450,-1250
08/25/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/25/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/25/2017 03:30,SCH - PJM_VFT,325658,-71,315,-315
08/25/2017 03:30,SPR/DUN-SOUTH,23320,3008.69,4350,-9999
08/25/2017 03:30,TOTAL EAST,23314,3781.5,6800,-9999
08/25/2017 03:30,UPNY CONED,23315,2400.76,5700,-9999
08/25/2017 03:30,WEST CENTRAL,23312,524.34,9999,-9999
08/25/2017 03:35,CENTRAL EAST - VC,23330,2116.7,2535,-9999
08/25/2017 03:35,DYSINGER EAST,23326,728.05,3150,-9999
08/25/2017 03:35,MOSES SOUTH,23319,1960.59,3150,-1600
08/25/2017 03:35,SCH - HQ - NY,23324,1400,1400,-800
08/25/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/25/2017 03:35,SCH - NE - NY,23318,144.23,1400,-1600
