Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 01:45,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 01:45,SPR/DUN-SOUTH,23320,3561.33,4350,-9999
08/23/2017 01:45,TOTAL EAST,23314,4954.77,6800,-9999
08/23/2017 01:45,UPNY CONED,23315,3274.85,5700,-9999
08/23/2017 01:45,WEST CENTRAL,23312,953.85,9999,-9999
08/23/2017 01:50,CENTRAL EAST - VC,23330,2748.31,2880,-9999
08/23/2017 01:50,DYSINGER EAST,23326,1417.84,3150,-9999
08/23/2017 01:50,MOSES SOUTH,23319,2293.36,3150,-1600
08/23/2017 01:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 01:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 01:50,SCH - NE - NY,23318,-486.57,1400,-1600
08/23/2017 01:50,SCH - NPX_1385,325277,139,200,-200
08/23/2017 01:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 01:50,SCH - OH - NY,23317,1198.41,1700,-1600
08/23/2017 01:50,SCH - PJ - NY,23316,-17.46,1450,-1250
08/23/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 01:50,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 01:50,SPR/DUN-SOUTH,23320,3565.96,4350,-9999
08/23/2017 01:50,TOTAL EAST,23314,4966.31,6800,-9999
08/23/2017 01:50,UPNY CONED,23315,3260.95,5700,-9999
08/23/2017 01:50,WEST CENTRAL,23312,1012.23,9999,-9999
08/23/2017 01:55,CENTRAL EAST - VC,23330,2750.34,2880,-9999
08/23/2017 01:55,DYSINGER EAST,23326,1432.43,3150,-9999
08/23/2017 01:55,MOSES SOUTH,23319,2256.4,3150,-1600
08/23/2017 01:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 01:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 01:55,SCH - NE - NY,23318,-486.68,1400,-1600
08/23/2017 01:55,SCH - NPX_1385,325277,139,200,-200
08/23/2017 01:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 01:55,SCH - OH - NY,23317,1198.34,1700,-1600
08/23/2017 01:55,SCH - PJ - NY,23316,-17.32,1450,-1250
08/23/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 01:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 01:55,SPR/DUN-SOUTH,23320,3509.6,4350,-9999
08/23/2017 01:55,TOTAL EAST,23314,4969.73,6800,-9999
08/23/2017 01:55,UPNY CONED,23315,3184.09,5700,-9999
08/23/2017 01:55,WEST CENTRAL,23312,1031.17,9999,-9999
08/23/2017 02:00,CENTRAL EAST - VC,23330,2701.51,2880,-9999
08/23/2017 02:00,DYSINGER EAST,23326,1359.5,3150,-9999
08/23/2017 02:00,MOSES SOUTH,23319,2285.37,3150,-1600
08/23/2017 02:00,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:00,SCH - NE - NY,23318,-386.8,1400,-1600
08/23/2017 02:00,SCH - NPX_1385,325277,96,200,-200
08/23/2017 02:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:00,SCH - OH - NY,23317,1198.37,1700,-1600
08/23/2017 02:00,SCH - PJ - NY,23316,-17.46,1450,-1250
08/23/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:00,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 02:00,SPR/DUN-SOUTH,23320,3455.99,4350,-9999
08/23/2017 02:00,TOTAL EAST,23314,4954.49,6800,-9999
08/23/2017 02:00,UPNY CONED,23315,3185.09,5700,-9999
08/23/2017 02:00,WEST CENTRAL,23312,966.12,9999,-9999
08/23/2017 02:05,CENTRAL EAST - VC,23330,2686.97,2880,-9999
08/23/2017 02:05,DYSINGER EAST,23326,1307.91,3150,-9999
08/23/2017 02:05,MOSES SOUTH,23319,2288.62,3150,-1600
08/23/2017 02:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:05,SCH - NE - NY,23318,-291.83,1400,-1600
08/23/2017 02:05,SCH - NPX_1385,325277,53,200,-200
08/23/2017 02:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:05,SCH - OH - NY,23317,1198.49,1700,-1600
08/23/2017 02:05,SCH - PJ - NY,23316,-10.98,1450,-1250
08/23/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 02:05,SPR/DUN-SOUTH,23320,3456.09,4350,-9999
08/23/2017 02:05,TOTAL EAST,23314,4929.33,6800,-9999
08/23/2017 02:05,UPNY CONED,23315,3240.81,5700,-9999
08/23/2017 02:05,WEST CENTRAL,23312,920.91,9999,-9999
08/23/2017 02:10,CENTRAL EAST - VC,23330,2688.06,2880,-9999
08/23/2017 02:10,DYSINGER EAST,23326,1317.43,3150,-9999
08/23/2017 02:10,MOSES SOUTH,23319,2284.02,3150,-1600
08/23/2017 02:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:10,SCH - NE - NY,23318,-291.5,1400,-1600
08/23/2017 02:10,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:10,SCH - OH - NY,23317,1198.42,1700,-1600
08/23/2017 02:10,SCH - PJ - NY,23316,-10.09,1450,-1250
08/23/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 02:10,SPR/DUN-SOUTH,23320,3446.09,4350,-9999
08/23/2017 02:10,TOTAL EAST,23314,4910.33,6800,-9999
08/23/2017 02:10,UPNY CONED,23315,3219.8,5700,-9999
08/23/2017 02:10,WEST CENTRAL,23312,931.98,9999,-9999
08/23/2017 02:15,CENTRAL EAST - VC,23330,2628.52,2880,-9999
08/23/2017 02:15,DYSINGER EAST,23326,1230.62,3150,-9999
08/23/2017 02:15,MOSES SOUTH,23319,2301.65,3150,-1600
08/23/2017 02:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:15,SCH - NE - NY,23318,-272.86,1400,-1600
08/23/2017 02:15,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:15,SCH - OH - NY,23317,1198.45,1700,-1600
08/23/2017 02:15,SCH - PJ - NY,23316,-20.06,1450,-1250
08/23/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:15,SCH - PJM_VFT,325658,295,315,-315
08/23/2017 02:15,SPR/DUN-SOUTH,23320,3437.14,4350,-9999
08/23/2017 02:15,TOTAL EAST,23314,4865.54,6800,-9999
08/23/2017 02:15,UPNY CONED,23315,3194.52,5700,-9999
08/23/2017 02:15,WEST CENTRAL,23312,848.12,9999,-9999
08/23/2017 02:20,CENTRAL EAST - VC,23330,2634.41,2880,-9999
08/23/2017 02:20,DYSINGER EAST,23326,1224.61,3150,-9999
08/23/2017 02:20,MOSES SOUTH,23319,2315.12,3150,-1600
08/23/2017 02:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:20,SCH - NE - NY,23318,-258.86,1400,-1600
08/23/2017 02:20,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:20,SCH - OH - NY,23317,1198.45,1700,-1600
08/23/2017 02:20,SCH - PJ - NY,23316,-23.13,1450,-1250
08/23/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:20,SCH - PJM_VFT,325658,275,315,-315
08/23/2017 02:20,SPR/DUN-SOUTH,23320,3442.42,4350,-9999
08/23/2017 02:20,TOTAL EAST,23314,4833.16,6800,-9999
08/23/2017 02:20,UPNY CONED,23315,3188.48,5700,-9999
08/23/2017 02:20,WEST CENTRAL,23312,841.39,9999,-9999
08/23/2017 02:25,CENTRAL EAST - VC,23330,2616.45,2860,-9999
08/23/2017 02:25,DYSINGER EAST,23326,1257.96,3150,-9999
08/23/2017 02:25,MOSES SOUTH,23319,2288.07,3150,-1600
08/23/2017 02:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:25,SCH - NE - NY,23318,-263.23,1400,-1600
08/23/2017 02:25,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:25,SCH - OH - NY,23317,1198.35,1700,-1600
08/23/2017 02:25,SCH - PJ - NY,23316,-17.37,1450,-1250
08/23/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:25,SCH - PJM_VFT,325658,275,315,-315
08/23/2017 02:25,SPR/DUN-SOUTH,23320,3427.35,4350,-9999
08/23/2017 02:25,TOTAL EAST,23314,4809.01,6800,-9999
08/23/2017 02:25,UPNY CONED,23315,3162.6,5700,-9999
08/23/2017 02:25,WEST CENTRAL,23312,874.08,9999,-9999
08/23/2017 02:30,CENTRAL EAST - VC,23330,2547.56,2860,-9999
08/23/2017 02:30,DYSINGER EAST,23326,1212.93,3150,-9999
08/23/2017 02:30,MOSES SOUTH,23319,2334.51,3150,-1600
08/23/2017 02:30,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:30,SCH - NE - NY,23318,-259.62,1400,-1600
08/23/2017 02:30,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:30,SCH - OH - NY,23317,1198.34,1700,-1600
08/23/2017 02:30,SCH - PJ - NY,23316,-20.99,1450,-1250
08/23/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:30,SCH - PJM_VFT,325658,225,315,-315
08/23/2017 02:30,SPR/DUN-SOUTH,23320,3407.25,4350,-9999
08/23/2017 02:30,TOTAL EAST,23314,4814,6800,-9999
08/23/2017 02:30,UPNY CONED,23315,3128.56,5700,-9999
08/23/2017 02:30,WEST CENTRAL,23312,832.53,9999,-9999
08/23/2017 02:35,CENTRAL EAST - VC,23330,2571.95,2860,-9999
08/23/2017 02:35,DYSINGER EAST,23326,1260.07,3150,-9999
08/23/2017 02:35,MOSES SOUTH,23319,2302.26,3150,-1600
08/23/2017 02:35,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:35,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:35,SCH - NE - NY,23318,-260.42,1400,-1600
08/23/2017 02:35,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:35,SCH - OH - NY,23317,1198.36,1700,-1600
08/23/2017 02:35,SCH - PJ - NY,23316,-13.51,1450,-1250
08/23/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:35,SCH - PJM_VFT,325658,175,315,-315
08/23/2017 02:35,SPR/DUN-SOUTH,23320,3473.45,4350,-9999
08/23/2017 02:35,TOTAL EAST,23314,4828.72,6800,-9999
08/23/2017 02:35,UPNY CONED,23315,3178.1,5700,-9999
08/23/2017 02:35,WEST CENTRAL,23312,880.31,9999,-9999
08/23/2017 02:40,CENTRAL EAST - VC,23330,2588.68,2740,-9999
08/23/2017 02:40,DYSINGER EAST,23326,1274.41,3150,-9999
08/23/2017 02:40,MOSES SOUTH,23319,2319.93,3150,-1600
08/23/2017 02:40,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:40,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:40,SCH - NE - NY,23318,-262.27,1400,-1600
08/23/2017 02:40,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:40,SCH - OH - NY,23317,1198.34,1700,-1600
08/23/2017 02:40,SCH - PJ - NY,23316,-13.39,1450,-1250
08/23/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:40,SCH - PJM_VFT,325658,175,315,-315
08/23/2017 02:40,SPR/DUN-SOUTH,23320,3455.64,4350,-9999
08/23/2017 02:40,TOTAL EAST,23314,4787.23,6800,-9999
08/23/2017 02:40,UPNY CONED,23315,3140.44,5700,-9999
08/23/2017 02:40,WEST CENTRAL,23312,896.16,9999,-9999
08/23/2017 02:45,CENTRAL EAST - VC,23330,2621.38,2740,-9999
08/23/2017 02:45,DYSINGER EAST,23326,1317.32,3150,-9999
08/23/2017 02:45,MOSES SOUTH,23319,2321.82,3150,-1600
08/23/2017 02:45,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:45,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:45,SCH - NE - NY,23318,-264.61,1400,-1600
08/23/2017 02:45,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:45,SCH - OH - NY,23317,1198.22,1700,-1600
08/23/2017 02:45,SCH - PJ - NY,23316,-24.08,1450,-1250
08/23/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:45,SCH - PJM_VFT,325658,152,315,-315
08/23/2017 02:45,SPR/DUN-SOUTH,23320,3470.39,4350,-9999
08/23/2017 02:45,TOTAL EAST,23314,4791.84,6800,-9999
08/23/2017 02:45,UPNY CONED,23315,3150.98,5700,-9999
08/23/2017 02:45,WEST CENTRAL,23312,941.64,9999,-9999
08/23/2017 02:50,CENTRAL EAST - VC,23330,2598.81,2740,-9999
08/23/2017 02:50,DYSINGER EAST,23326,1282.02,3150,-9999
08/23/2017 02:50,MOSES SOUTH,23319,2358.2,3150,-1600
08/23/2017 02:50,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:50,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:50,SCH - NE - NY,23318,-265.12,1400,-1600
08/23/2017 02:50,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:50,SCH - OH - NY,23317,1198.24,1700,-1600
08/23/2017 02:50,SCH - PJ - NY,23316,-44.51,1450,-1250
08/23/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:50,SCH - PJM_VFT,325658,129,315,-315
08/23/2017 02:50,SPR/DUN-SOUTH,23320,3468.22,4350,-9999
08/23/2017 02:50,TOTAL EAST,23314,4797.78,6800,-9999
08/23/2017 02:50,UPNY CONED,23315,3143.56,5700,-9999
08/23/2017 02:50,WEST CENTRAL,23312,910.33,9999,-9999
08/23/2017 02:55,CENTRAL EAST - VC,23330,2579.63,2740,-9999
08/23/2017 02:55,DYSINGER EAST,23326,1227.78,3150,-9999
08/23/2017 02:55,MOSES SOUTH,23319,2337.69,3150,-1600
08/23/2017 02:55,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 02:55,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 02:55,SCH - NE - NY,23318,-265.16,1400,-1600
08/23/2017 02:55,SCH - NPX_1385,325277,54,200,-200
08/23/2017 02:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 02:55,SCH - OH - NY,23317,1198.33,1700,-1600
08/23/2017 02:55,SCH - PJ - NY,23316,-39.4,1450,-1250
08/23/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/23/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 02:55,SCH - PJM_VFT,325658,129,315,-315
08/23/2017 02:55,SPR/DUN-SOUTH,23320,3467,4350,-9999
08/23/2017 02:55,TOTAL EAST,23314,4786.34,6800,-9999
08/23/2017 02:55,UPNY CONED,23315,3130.98,5700,-9999
08/23/2017 02:55,WEST CENTRAL,23312,862.57,9999,-9999
08/23/2017 03:00,CENTRAL EAST - VC,23330,2603.14,2740,-9999
08/23/2017 03:00,DYSINGER EAST,23326,1266.94,3150,-9999
08/23/2017 03:00,MOSES SOUTH,23319,2349.39,3150,-1600
08/23/2017 03:00,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:00,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:00,SCH - NE - NY,23318,-360.83,1400,-1600
08/23/2017 03:00,SCH - NPX_1385,325277,37,200,-200
08/23/2017 03:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:00,SCH - OH - NY,23317,1198.26,1700,-1600
08/23/2017 03:00,SCH - PJ - NY,23316,-64.93,1450,-1250
08/23/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:00,SCH - PJM_VFT,325658,222,315,-315
08/23/2017 03:00,SPR/DUN-SOUTH,23320,3344.44,4350,-9999
08/23/2017 03:00,TOTAL EAST,23314,4776.85,6800,-9999
08/23/2017 03:00,UPNY CONED,23315,3012.72,5700,-9999
08/23/2017 03:00,WEST CENTRAL,23312,901.58,9999,-9999
08/23/2017 03:05,CENTRAL EAST - VC,23330,2590.13,2740,-9999
08/23/2017 03:05,DYSINGER EAST,23326,1202.71,3150,-9999
08/23/2017 03:05,MOSES SOUTH,23319,2352.03,3150,-1600
08/23/2017 03:05,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:05,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:05,SCH - NE - NY,23318,-460.77,1400,-1600
08/23/2017 03:05,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:05,SCH - OH - NY,23317,1198.41,1700,-1600
08/23/2017 03:05,SCH - PJ - NY,23316,-86.56,1450,-1250
08/23/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:05,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:05,SPR/DUN-SOUTH,23320,3235.97,4350,-9999
08/23/2017 03:05,TOTAL EAST,23314,4782.29,6800,-9999
08/23/2017 03:05,UPNY CONED,23315,2916.27,5700,-9999
08/23/2017 03:05,WEST CENTRAL,23312,839.18,9999,-9999
08/23/2017 03:10,CENTRAL EAST - VC,23330,2599.56,2740,-9999
08/23/2017 03:10,DYSINGER EAST,23326,1249.29,3150,-9999
08/23/2017 03:10,MOSES SOUTH,23319,2345.97,3150,-1600
08/23/2017 03:10,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:10,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:10,SCH - NE - NY,23318,-460.75,1400,-1600
08/23/2017 03:10,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:10,SCH - OH - NY,23317,1198.29,1700,-1600
08/23/2017 03:10,SCH - PJ - NY,23316,-84.36,1450,-1250
08/23/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:10,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:10,SPR/DUN-SOUTH,23320,3267.42,4350,-9999
08/23/2017 03:10,TOTAL EAST,23314,4757.79,6800,-9999
08/23/2017 03:10,UPNY CONED,23315,2941.62,5700,-9999
08/23/2017 03:10,WEST CENTRAL,23312,886.65,9999,-9999
08/23/2017 03:15,CENTRAL EAST - VC,23330,2637.61,2740,-9999
08/23/2017 03:15,DYSINGER EAST,23326,1286.2,3150,-9999
08/23/2017 03:15,MOSES SOUTH,23319,2302.56,3150,-1600
08/23/2017 03:15,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:15,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:15,SCH - NE - NY,23318,-528.68,1400,-1600
08/23/2017 03:15,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:15,SCH - OH - NY,23317,1198.17,1700,-1600
08/23/2017 03:15,SCH - PJ - NY,23316,-85.17,1450,-1250
08/23/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:15,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:15,SPR/DUN-SOUTH,23320,3309.83,4350,-9999
08/23/2017 03:15,TOTAL EAST,23314,4788.95,6800,-9999
08/23/2017 03:15,UPNY CONED,23315,2971,5700,-9999
08/23/2017 03:15,WEST CENTRAL,23312,922.39,9999,-9999
08/23/2017 03:20,CENTRAL EAST - VC,23330,2638.56,2740,-9999
08/23/2017 03:20,DYSINGER EAST,23326,1317.53,3150,-9999
08/23/2017 03:20,MOSES SOUTH,23319,2289.38,3150,-1600
08/23/2017 03:20,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:20,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:20,SCH - NE - NY,23318,-596.57,1400,-1600
08/23/2017 03:20,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:20,SCH - OH - NY,23317,1198.08,1700,-1600
08/23/2017 03:20,SCH - PJ - NY,23316,-83.84,1450,-1250
08/23/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:20,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:20,SPR/DUN-SOUTH,23320,3305.79,4350,-9999
08/23/2017 03:20,TOTAL EAST,23314,4766.86,6800,-9999
08/23/2017 03:20,UPNY CONED,23315,2961.12,5700,-9999
08/23/2017 03:20,WEST CENTRAL,23312,954.77,9999,-9999
08/23/2017 03:25,CENTRAL EAST - VC,23330,2639.94,2740,-9999
08/23/2017 03:25,DYSINGER EAST,23326,1320.8,3150,-9999
08/23/2017 03:25,MOSES SOUTH,23319,2263.54,3150,-1600
08/23/2017 03:25,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:25,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:25,SCH - NE - NY,23318,-596.58,1400,-1600
08/23/2017 03:25,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:25,SCH - OH - NY,23317,1198.07,1700,-1600
08/23/2017 03:25,SCH - PJ - NY,23316,-86.84,1450,-1250
08/23/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:25,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:25,SPR/DUN-SOUTH,23320,3301.68,4350,-9999
08/23/2017 03:25,TOTAL EAST,23314,4776.75,6800,-9999
08/23/2017 03:25,UPNY CONED,23315,2953.38,5700,-9999
08/23/2017 03:25,WEST CENTRAL,23312,959.03,9999,-9999
08/23/2017 03:30,CENTRAL EAST - VC,23330,2639.76,2740,-9999
08/23/2017 03:30,DYSINGER EAST,23326,1305.72,3150,-9999
08/23/2017 03:30,MOSES SOUTH,23319,2213.59,3150,-1600
08/23/2017 03:30,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:30,SCH - HQ_CEDARS,325274,190,190,-40
08/23/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/23/2017 03:30,SCH - NE - NY,23318,-596.54,1400,-1600
08/23/2017 03:30,SCH - NPX_1385,325277,20,200,-200
08/23/2017 03:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2017 03:30,SCH - OH - NY,23317,1198.1,1700,-1600
08/23/2017 03:30,SCH - PJ - NY,23316,-83.83,1450,-1250
08/23/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/23/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/23/2017 03:30,SCH - PJM_VFT,325658,315,315,-315
08/23/2017 03:30,SPR/DUN-SOUTH,23320,3294.12,4350,-9999
08/23/2017 03:30,TOTAL EAST,23314,4768.07,6800,-9999
08/23/2017 03:30,UPNY CONED,23315,2940.61,5700,-9999
08/23/2017 03:30,WEST CENTRAL,23312,946.21,9999,-9999
08/23/2017 03:35,CENTRAL EAST - VC,23330,2627.21,2740,-9999
08/23/2017 03:35,DYSINGER EAST,23326,1267.51,3150,-9999
08/23/2017 03:35,MOSES SOUTH,23319,2269.36,3150,-1600
08/23/2017 03:35,SCH - HQ - NY,23324,1400,1400,-800
08/23/2017 03:35,SCH - HQ_CEDARS,325274,190,190,-40
