Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/10/2017 19:05,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:05,SCH - NE - NY,23318,-599.56,1400,-1600
08/10/2017 19:05,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:05,SCH - OH - NY,23317,608.73,1700,-1600
08/10/2017 19:05,SCH - PJ - NY,23316,510.2,1450,-400
08/10/2017 19:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:05,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:05,SPR/DUN-SOUTH,23320,2331.2,4350,-9999
08/10/2017 19:05,TOTAL EAST,23314,3925.67,6800,-9999
08/10/2017 19:05,UPNY CONED,23315,2376.61,5700,-9999
08/10/2017 19:05,WEST CENTRAL,23312,-22.75,9999,-9999
08/10/2017 19:10,CENTRAL EAST - VC,23330,2003.72,2755,-9999
08/10/2017 19:10,DYSINGER EAST,23326,787.47,3150,-9999
08/10/2017 19:10,MOSES SOUTH,23319,2075.43,3150,-1600
08/10/2017 19:10,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:10,SCH - NE - NY,23318,-600.24,1400,-1600
08/10/2017 19:10,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:10,SCH - OH - NY,23317,609.55,1700,-1600
08/10/2017 19:10,SCH - PJ - NY,23316,511.09,1450,-400
08/10/2017 19:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:10,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:10,SPR/DUN-SOUTH,23320,2328.18,4350,-9999
08/10/2017 19:10,TOTAL EAST,23314,3920.13,6800,-9999
08/10/2017 19:10,UPNY CONED,23315,2338,5700,-9999
08/10/2017 19:10,WEST CENTRAL,23312,-83.38,9999,-9999
08/10/2017 19:15,CENTRAL EAST - VC,23330,2073.39,2755,-9999
08/10/2017 19:15,DYSINGER EAST,23326,897.06,3150,-9999
08/10/2017 19:15,MOSES SOUTH,23319,2083.52,3150,-1600
08/10/2017 19:15,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:15,SCH - NE - NY,23318,-556.18,1400,-1600
08/10/2017 19:15,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:15,SCH - OH - NY,23317,608.84,1700,-1600
08/10/2017 19:15,SCH - PJ - NY,23316,428.09,1450,-400
08/10/2017 19:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:15,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:15,SPR/DUN-SOUTH,23320,2337.74,4350,-9999
08/10/2017 19:15,TOTAL EAST,23314,3925.49,6800,-9999
08/10/2017 19:15,UPNY CONED,23315,2417.46,5700,-9999
08/10/2017 19:15,WEST CENTRAL,23312,31.32,9999,-9999
08/10/2017 19:20,CENTRAL EAST - VC,23330,2054.21,2755,-9999
08/10/2017 19:20,DYSINGER EAST,23326,910.15,3150,-9999
08/10/2017 19:20,MOSES SOUTH,23319,2088.98,3150,-1600
08/10/2017 19:20,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:20,SCH - NE - NY,23318,-512.11,1400,-1600
08/10/2017 19:20,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:20,SCH - OH - NY,23317,607.23,1700,-1600
08/10/2017 19:20,SCH - PJ - NY,23316,343.29,1450,-400
08/10/2017 19:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:20,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:20,SPR/DUN-SOUTH,23320,2330.54,4350,-9999
08/10/2017 19:20,TOTAL EAST,23314,3826.66,6800,-9999
08/10/2017 19:20,UPNY CONED,23315,2405.52,5700,-9999
08/10/2017 19:20,WEST CENTRAL,23312,51.48,9999,-9999
08/10/2017 19:25,CENTRAL EAST - VC,23330,2077.36,2755,-9999
08/10/2017 19:25,DYSINGER EAST,23326,950.28,3150,-9999
08/10/2017 19:25,MOSES SOUTH,23319,2106.1,3150,-1600
08/10/2017 19:25,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:25,SCH - NE - NY,23318,-512.15,1400,-1600
08/10/2017 19:25,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:25,SCH - OH - NY,23317,610.82,1700,-1600
08/10/2017 19:25,SCH - PJ - NY,23316,343.41,1450,-400
08/10/2017 19:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:25,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:25,SPR/DUN-SOUTH,23320,2374.21,4350,-9999
08/10/2017 19:25,TOTAL EAST,23314,3817.8,6800,-9999
08/10/2017 19:25,UPNY CONED,23315,2424.73,5700,-9999
08/10/2017 19:25,WEST CENTRAL,23312,97.68,9999,-9999
08/10/2017 19:30,CENTRAL EAST - VC,23330,2053.98,2755,-9999
08/10/2017 19:30,DYSINGER EAST,23326,869.07,3150,-9999
08/10/2017 19:30,MOSES SOUTH,23319,2112.11,3150,-1600
08/10/2017 19:30,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:30,SCH - NE - NY,23318,-426.71,1400,-1600
08/10/2017 19:30,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:30,SCH - OH - NY,23317,606.44,1700,-1600
08/10/2017 19:30,SCH - PJ - NY,23316,341.98,1450,-400
08/10/2017 19:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:30,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:30,SPR/DUN-SOUTH,23320,2422.86,4350,-9999
08/10/2017 19:30,TOTAL EAST,23314,3771.43,6800,-9999
08/10/2017 19:30,UPNY CONED,23315,2444.97,5700,-9999
08/10/2017 19:30,WEST CENTRAL,23312,20.88,9999,-9999
08/10/2017 19:35,CENTRAL EAST - VC,23330,2070.87,2755,-9999
08/10/2017 19:35,DYSINGER EAST,23326,896.59,3150,-9999
08/10/2017 19:35,MOSES SOUTH,23319,2127.56,3150,-1600
08/10/2017 19:35,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:35,SCH - NE - NY,23318,-340.18,1400,-1600
08/10/2017 19:35,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:35,SCH - OH - NY,23317,610.16,1700,-1600
08/10/2017 19:35,SCH - PJ - NY,23316,328.14,1450,-400
08/10/2017 19:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:35,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:35,SPR/DUN-SOUTH,23320,2554.54,4350,-9999
08/10/2017 19:35,TOTAL EAST,23314,3749.26,6800,-9999
08/10/2017 19:35,UPNY CONED,23315,2563.46,5700,-9999
08/10/2017 19:35,WEST CENTRAL,23312,53.52,9999,-9999
08/10/2017 19:40,CENTRAL EAST - VC,23330,2047.05,2755,-9999
08/10/2017 19:40,DYSINGER EAST,23326,885.61,3150,-9999
08/10/2017 19:40,MOSES SOUTH,23319,2151.39,3150,-1600
08/10/2017 19:40,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:40,SCH - NE - NY,23318,-339.6,1400,-1600
08/10/2017 19:40,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:40,SCH - OH - NY,23317,610.07,1700,-1600
08/10/2017 19:40,SCH - PJ - NY,23316,327.88,1450,-400
08/10/2017 19:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:40,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:40,SPR/DUN-SOUTH,23320,2522.93,4350,-9999
08/10/2017 19:40,TOTAL EAST,23314,3751.72,6800,-9999
08/10/2017 19:40,UPNY CONED,23315,2515.18,5700,-9999
08/10/2017 19:40,WEST CENTRAL,23312,47.56,9999,-9999
08/10/2017 19:45,CENTRAL EAST - VC,23330,2041.63,2755,-9999
08/10/2017 19:45,DYSINGER EAST,23326,882.44,3150,-9999
08/10/2017 19:45,MOSES SOUTH,23319,2127.45,3150,-1600
08/10/2017 19:45,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:45,SCH - NE - NY,23318,-239.29,1400,-1600
08/10/2017 19:45,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:45,SCH - OH - NY,23317,610.16,1700,-1600
08/10/2017 19:45,SCH - PJ - NY,23316,342.65,1450,-400
08/10/2017 19:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:45,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:45,SPR/DUN-SOUTH,23320,2605.42,4350,-9999
08/10/2017 19:45,TOTAL EAST,23314,3781.55,6800,-9999
08/10/2017 19:45,UPNY CONED,23315,2597.66,5700,-9999
08/10/2017 19:45,WEST CENTRAL,23312,49.58,9999,-9999
08/10/2017 19:50,CENTRAL EAST - VC,23330,2036.43,2755,-9999
08/10/2017 19:50,DYSINGER EAST,23326,854.84,3150,-9999
08/10/2017 19:50,MOSES SOUTH,23319,2124.93,3150,-1600
08/10/2017 19:50,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:50,SCH - NE - NY,23318,-138.24,1400,-1600
08/10/2017 19:50,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:50,SCH - OH - NY,23317,606.77,1700,-1600
08/10/2017 19:50,SCH - PJ - NY,23316,358,1450,-400
08/10/2017 19:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:50,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:50,SPR/DUN-SOUTH,23320,2691.73,4350,-9999
08/10/2017 19:50,TOTAL EAST,23314,3800.36,6800,-9999
08/10/2017 19:50,UPNY CONED,23315,2692.28,5700,-9999
08/10/2017 19:50,WEST CENTRAL,23312,27.12,9999,-9999
08/10/2017 19:55,CENTRAL EAST - VC,23330,2062.61,2755,-9999
08/10/2017 19:55,DYSINGER EAST,23326,910.22,3150,-9999
08/10/2017 19:55,MOSES SOUTH,23319,2118.82,3150,-1600
08/10/2017 19:55,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 19:55,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 19:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 19:55,SCH - NE - NY,23318,-138.34,1400,-1600
08/10/2017 19:55,SCH - NPX_1385,325277,188,200,-200
08/10/2017 19:55,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 19:55,SCH - OH - NY,23317,610.83,1700,-1600
08/10/2017 19:55,SCH - PJ - NY,23316,354.8,1450,-400
08/10/2017 19:55,SCH - PJM_HTP,325905,0,0,0
08/10/2017 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 19:55,SCH - PJM_VFT,325658,0,315,-315
08/10/2017 19:55,SPR/DUN-SOUTH,23320,2666.68,4350,-9999
08/10/2017 19:55,TOTAL EAST,23314,3816.74,6800,-9999
08/10/2017 19:55,UPNY CONED,23315,2652.78,5700,-9999
08/10/2017 19:55,WEST CENTRAL,23312,86.45,9999,-9999
08/10/2017 20:00,CENTRAL EAST - VC,23330,2033.93,2755,-9999
08/10/2017 20:00,DYSINGER EAST,23326,870.74,3150,-9999
08/10/2017 20:00,MOSES SOUTH,23319,2109.05,3150,-1600
08/10/2017 20:00,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:00,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:00,SCH - NE - NY,23318,-238.9,1400,-1600
08/10/2017 20:00,SCH - NPX_1385,325277,185,200,-200
08/10/2017 20:00,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:00,SCH - OH - NY,23317,595.83,1700,-1600
08/10/2017 20:00,SCH - PJ - NY,23316,371.31,1450,-400
08/10/2017 20:00,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:00,SCH - PJM_VFT,325658,132,315,-315
08/10/2017 20:00,SPR/DUN-SOUTH,23320,2453.8,4350,-9999
08/10/2017 20:00,TOTAL EAST,23314,3825.45,6800,-9999
08/10/2017 20:00,UPNY CONED,23315,2429.35,5700,-9999
08/10/2017 20:00,WEST CENTRAL,23312,50.31,9999,-9999
08/10/2017 20:05,CENTRAL EAST - VC,23330,2024.45,2755,-9999
08/10/2017 20:05,DYSINGER EAST,23326,832.19,3150,-9999
08/10/2017 20:05,MOSES SOUTH,23319,2105.42,3150,-1600
08/10/2017 20:05,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:05,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:05,SCH - NE - NY,23318,-340.48,1400,-1600
08/10/2017 20:05,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:05,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:05,SCH - OH - NY,23317,576.11,1700,-1600
08/10/2017 20:05,SCH - PJ - NY,23316,394.87,1450,-400
08/10/2017 20:05,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:05,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:05,SPR/DUN-SOUTH,23320,2317.52,4350,-9999
08/10/2017 20:05,TOTAL EAST,23314,3859.13,6800,-9999
08/10/2017 20:05,UPNY CONED,23315,2286.75,5700,-9999
08/10/2017 20:05,WEST CENTRAL,23312,19.89,9999,-9999
08/10/2017 20:10,CENTRAL EAST - VC,23330,2065.62,2755,-9999
08/10/2017 20:10,DYSINGER EAST,23326,868.84,3150,-9999
08/10/2017 20:10,MOSES SOUTH,23319,2104.06,3150,-1600
08/10/2017 20:10,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:10,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:10,SCH - NE - NY,23318,-340.5,1400,-1600
08/10/2017 20:10,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:10,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:10,SCH - OH - NY,23317,575.96,1700,-1600
08/10/2017 20:10,SCH - PJ - NY,23316,394.83,1450,-400
08/10/2017 20:10,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:10,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:10,SPR/DUN-SOUTH,23320,2388.48,4350,-9999
08/10/2017 20:10,TOTAL EAST,23314,3861.57,6800,-9999
08/10/2017 20:10,UPNY CONED,23315,2353.14,5700,-9999
08/10/2017 20:10,WEST CENTRAL,23312,60.76,9999,-9999
08/10/2017 20:15,CENTRAL EAST - VC,23330,2169.53,2755,-9999
08/10/2017 20:15,DYSINGER EAST,23326,922.93,3150,-9999
08/10/2017 20:15,MOSES SOUTH,23319,2090.98,3150,-1600
08/10/2017 20:15,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:15,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:15,SCH - NE - NY,23318,-308.78,1400,-1600
08/10/2017 20:15,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:15,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:15,SCH - OH - NY,23317,577.13,1700,-1600
08/10/2017 20:15,SCH - PJ - NY,23316,395.27,1450,-400
08/10/2017 20:15,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:15,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:15,SPR/DUN-SOUTH,23320,2583.85,4350,-9999
08/10/2017 20:15,TOTAL EAST,23314,3893.18,6800,-9999
08/10/2017 20:15,UPNY CONED,23315,2545.89,5700,-9999
08/10/2017 20:15,WEST CENTRAL,23312,116.91,9999,-9999
08/10/2017 20:20,CENTRAL EAST - VC,23330,2120.4,2755,-9999
08/10/2017 20:20,DYSINGER EAST,23326,918.6,3150,-9999
08/10/2017 20:20,MOSES SOUTH,23319,2098.24,3150,-1600
08/10/2017 20:20,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:20,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:20,SCH - NE - NY,23318,-277.34,1400,-1600
08/10/2017 20:20,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:20,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:20,SCH - OH - NY,23317,580.21,1700,-1600
08/10/2017 20:20,SCH - PJ - NY,23316,390.57,1450,-400
08/10/2017 20:20,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:20,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:20,SPR/DUN-SOUTH,23320,2528.83,4350,-9999
08/10/2017 20:20,TOTAL EAST,23314,3883.2,6800,-9999
08/10/2017 20:20,UPNY CONED,23315,2493.62,5700,-9999
08/10/2017 20:20,WEST CENTRAL,23312,115.55,9999,-9999
08/10/2017 20:25,CENTRAL EAST - VC,23330,2153.53,2755,-9999
08/10/2017 20:25,DYSINGER EAST,23326,934.19,3150,-9999
08/10/2017 20:25,MOSES SOUTH,23319,2141.43,3150,-1600
08/10/2017 20:25,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:25,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:25,SCH - NE - NY,23318,-277.48,1400,-1600
08/10/2017 20:25,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:25,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:25,SCH - OH - NY,23317,580.13,1700,-1600
08/10/2017 20:25,SCH - PJ - NY,23316,393.13,1450,-400
08/10/2017 20:25,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:25,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:25,SPR/DUN-SOUTH,23320,2572.61,4350,-9999
08/10/2017 20:25,TOTAL EAST,23314,3896.32,6800,-9999
08/10/2017 20:25,UPNY CONED,23315,2524.89,5700,-9999
08/10/2017 20:25,WEST CENTRAL,23312,133.12,9999,-9999
08/10/2017 20:30,CENTRAL EAST - VC,23330,2133.91,2755,-9999
08/10/2017 20:30,DYSINGER EAST,23326,939.57,3150,-9999
08/10/2017 20:30,MOSES SOUTH,23319,2141.75,3150,-1600
08/10/2017 20:30,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:30,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:30,SCH - NE - NY,23318,-227.01,1400,-1600
08/10/2017 20:30,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:30,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:30,SCH - OH - NY,23317,580.08,1700,-1600
08/10/2017 20:30,SCH - PJ - NY,23316,369.3,1450,-400
08/10/2017 20:30,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:30,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:30,SPR/DUN-SOUTH,23320,2549.49,4350,-9999
08/10/2017 20:30,TOTAL EAST,23314,3868.14,6800,-9999
08/10/2017 20:30,UPNY CONED,23315,2486.86,5700,-9999
08/10/2017 20:30,WEST CENTRAL,23312,137.39,9999,-9999
08/10/2017 20:35,CENTRAL EAST - VC,23330,2132.56,2755,-9999
08/10/2017 20:35,DYSINGER EAST,23326,950.12,3150,-9999
08/10/2017 20:35,MOSES SOUTH,23319,2143.22,3150,-1600
08/10/2017 20:35,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:35,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:35,SCH - NE - NY,23318,-177.12,1400,-1600
08/10/2017 20:35,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:35,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:35,SCH - OH - NY,23317,580.09,1700,-1600
08/10/2017 20:35,SCH - PJ - NY,23316,343.02,1450,-400
08/10/2017 20:35,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:35,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:35,SPR/DUN-SOUTH,23320,2599.7,4350,-9999
08/10/2017 20:35,TOTAL EAST,23314,3830.11,6800,-9999
08/10/2017 20:35,UPNY CONED,23315,2527.05,5700,-9999
08/10/2017 20:35,WEST CENTRAL,23312,148.9,9999,-9999
08/10/2017 20:40,CENTRAL EAST - VC,23330,2111.71,2755,-9999
08/10/2017 20:40,DYSINGER EAST,23326,940.04,3150,-9999
08/10/2017 20:40,MOSES SOUTH,23319,2114.41,3150,-1600
08/10/2017 20:40,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:40,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:40,SCH - NE - NY,23318,-176.85,1400,-1600
08/10/2017 20:40,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:40,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:40,SCH - OH - NY,23317,580.15,1700,-1600
08/10/2017 20:40,SCH - PJ - NY,23316,342.3,1450,-400
08/10/2017 20:40,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:40,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:40,SPR/DUN-SOUTH,23320,2614.06,4350,-9999
08/10/2017 20:40,TOTAL EAST,23314,3823.27,6800,-9999
08/10/2017 20:40,UPNY CONED,23315,2524.87,5700,-9999
08/10/2017 20:40,WEST CENTRAL,23312,137.91,9999,-9999
08/10/2017 20:45,CENTRAL EAST - VC,23330,2098.54,2755,-9999
08/10/2017 20:45,DYSINGER EAST,23326,966.87,3150,-9999
08/10/2017 20:45,MOSES SOUTH,23319,2133.65,3150,-1600
08/10/2017 20:45,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:45,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:45,SCH - NE - NY,23318,-129.46,1400,-1600
08/10/2017 20:45,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:45,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:45,SCH - OH - NY,23317,580.06,1700,-1600
08/10/2017 20:45,SCH - PJ - NY,23316,364.56,1450,-400
08/10/2017 20:45,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:45,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:45,SPR/DUN-SOUTH,23320,2584.47,4350,-9999
08/10/2017 20:45,TOTAL EAST,23314,3789.24,6800,-9999
08/10/2017 20:45,UPNY CONED,23315,2518.53,5700,-9999
08/10/2017 20:45,WEST CENTRAL,23312,160.51,9999,-9999
08/10/2017 20:50,CENTRAL EAST - VC,23330,2115.23,2755,-9999
08/10/2017 20:50,DYSINGER EAST,23326,986.89,3150,-9999
08/10/2017 20:50,MOSES SOUTH,23319,2123.18,3150,-1600
08/10/2017 20:50,SCH - HQ - NY,23324,1430,1430,-800
08/10/2017 20:50,SCH - HQ_CEDARS,325274,180,180,-40
08/10/2017 20:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
08/10/2017 20:50,SCH - NE - NY,23318,-83.26,1400,-1600
08/10/2017 20:50,SCH - NPX_1385,325277,182,200,-200
08/10/2017 20:50,SCH - NPX_CSC,325154,330,330,-330
08/10/2017 20:50,SCH - OH - NY,23317,580.07,1700,-1600
08/10/2017 20:50,SCH - PJ - NY,23316,389.14,1450,-400
08/10/2017 20:50,SCH - PJM_HTP,325905,0,0,0
08/10/2017 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/10/2017 20:50,SCH - PJM_VFT,325658,265,315,-315
08/10/2017 20:50,SPR/DUN-SOUTH,23320,2661.09,4350,-9999
08/10/2017 20:50,TOTAL EAST,23314,3824.34,6800,-9999
08/10/2017 20:50,UPNY CONED,23315,2576.37,5700,-9999
