Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/13/2017 01:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 01:45,SCH - PJM_VFT,325658,25,315,-315
08/13/2017 01:45,SPR/DUN-SOUTH,23320,2882.1,4350,-9999
08/13/2017 01:45,TOTAL EAST,23314,4154.37,6800,-9999
08/13/2017 01:45,UPNY CONED,23315,2622.14,5700,-9999
08/13/2017 01:45,WEST CENTRAL,23312,408.85,9999,-9999
08/13/2017 01:50,CENTRAL EAST - VC,23330,2243.86,2550,-9999
08/13/2017 01:50,DYSINGER EAST,23326,728.09,3150,-9999
08/13/2017 01:50,MOSES SOUTH,23319,2308.04,3150,-1600
08/13/2017 01:50,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 01:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 01:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 01:50,SCH - NE - NY,23318,17.17,1400,-1600
08/13/2017 01:50,SCH - NPX_1385,325277,0,200,-200
08/13/2017 01:50,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 01:50,SCH - OH - NY,23317,1174.05,1700,-1600
08/13/2017 01:50,SCH - PJ - NY,23316,-84.56,1450,-1250
08/13/2017 01:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 01:50,SCH - PJM_VFT,325658,25,315,-315
08/13/2017 01:50,SPR/DUN-SOUTH,23320,2807.91,4350,-9999
08/13/2017 01:50,TOTAL EAST,23314,4151.74,6800,-9999
08/13/2017 01:50,UPNY CONED,23315,2533.39,5700,-9999
08/13/2017 01:50,WEST CENTRAL,23312,403,9999,-9999
08/13/2017 01:55,CENTRAL EAST - VC,23330,2261.85,2550,-9999
08/13/2017 01:55,DYSINGER EAST,23326,748.4,3150,-9999
08/13/2017 01:55,MOSES SOUTH,23319,2310.71,3150,-1600
08/13/2017 01:55,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 01:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 01:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 01:55,SCH - NE - NY,23318,17.19,1400,-1600
08/13/2017 01:55,SCH - NPX_1385,325277,0,200,-200
08/13/2017 01:55,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 01:55,SCH - OH - NY,23317,1174.02,1700,-1600
08/13/2017 01:55,SCH - PJ - NY,23316,-84.23,1450,-1250
08/13/2017 01:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 01:55,SCH - PJM_VFT,325658,25,315,-315
08/13/2017 01:55,SPR/DUN-SOUTH,23320,2839.21,4350,-9999
08/13/2017 01:55,TOTAL EAST,23314,4148.24,6800,-9999
08/13/2017 01:55,UPNY CONED,23315,2557.78,5700,-9999
08/13/2017 01:55,WEST CENTRAL,23312,426.61,9999,-9999
08/13/2017 02:00,CENTRAL EAST - VC,23330,2237.09,2550,-9999
08/13/2017 02:00,DYSINGER EAST,23326,664.77,3150,-9999
08/13/2017 02:00,MOSES SOUTH,23319,2328.06,3150,-1600
08/13/2017 02:00,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:00,SCH - NE - NY,23318,44.52,1400,-1600
08/13/2017 02:00,SCH - NPX_1385,325277,22,200,-200
08/13/2017 02:00,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:00,SCH - OH - NY,23317,1185.99,1700,-1600
08/13/2017 02:00,SCH - PJ - NY,23316,-79.3,1450,-1250
08/13/2017 02:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:00,SCH - PJM_VFT,325658,12,315,-315
08/13/2017 02:00,SPR/DUN-SOUTH,23320,2805.21,4350,-9999
08/13/2017 02:00,TOTAL EAST,23314,4118.69,6800,-9999
08/13/2017 02:00,UPNY CONED,23315,2488.2,5700,-9999
08/13/2017 02:00,WEST CENTRAL,23312,346.84,9999,-9999
08/13/2017 02:05,CENTRAL EAST - VC,23330,2191.45,2550,-9999
08/13/2017 02:05,DYSINGER EAST,23326,614.19,3150,-9999
08/13/2017 02:05,MOSES SOUTH,23319,2351.07,3150,-1600
08/13/2017 02:05,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:05,SCH - NE - NY,23318,78.89,1400,-1600
08/13/2017 02:05,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:05,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:05,SCH - OH - NY,23317,1198.94,1700,-1600
08/13/2017 02:05,SCH - PJ - NY,23316,-81.98,1450,-1250
08/13/2017 02:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:05,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:05,SPR/DUN-SOUTH,23320,2772.42,4350,-9999
08/13/2017 02:05,TOTAL EAST,23314,4109.1,6800,-9999
08/13/2017 02:05,UPNY CONED,23315,2423.84,5700,-9999
08/13/2017 02:05,WEST CENTRAL,23312,296.76,9999,-9999
08/13/2017 02:10,CENTRAL EAST - VC,23330,2217.85,2520,-9999
08/13/2017 02:10,DYSINGER EAST,23326,655.12,3150,-9999
08/13/2017 02:10,MOSES SOUTH,23319,2306.87,3150,-1600
08/13/2017 02:10,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:10,SCH - NE - NY,23318,78.56,1400,-1600
08/13/2017 02:10,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:10,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:10,SCH - OH - NY,23317,1198.97,1700,-1600
08/13/2017 02:10,SCH - PJ - NY,23316,-83.6,1450,-1250
08/13/2017 02:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:10,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:10,SPR/DUN-SOUTH,23320,2785.72,4350,-9999
08/13/2017 02:10,TOTAL EAST,23314,4090.58,6800,-9999
08/13/2017 02:10,UPNY CONED,23315,2431.35,5700,-9999
08/13/2017 02:10,WEST CENTRAL,23312,340.14,9999,-9999
08/13/2017 02:15,CENTRAL EAST - VC,23330,2245.49,2520,-9999
08/13/2017 02:15,DYSINGER EAST,23326,659.51,3150,-9999
08/13/2017 02:15,MOSES SOUTH,23319,2301.27,3150,-1600
08/13/2017 02:15,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:15,SCH - NE - NY,23318,63.22,1400,-1600
08/13/2017 02:15,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:15,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:15,SCH - OH - NY,23317,1199.07,1700,-1600
08/13/2017 02:15,SCH - PJ - NY,23316,-78.33,1450,-1250
08/13/2017 02:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:15,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:15,SPR/DUN-SOUTH,23320,2817.95,4350,-9999
08/13/2017 02:15,TOTAL EAST,23314,4108.75,6800,-9999
08/13/2017 02:15,UPNY CONED,23315,2448.51,5700,-9999
08/13/2017 02:15,WEST CENTRAL,23312,347.02,9999,-9999
08/13/2017 02:20,CENTRAL EAST - VC,23330,2309.59,2520,-9999
08/13/2017 02:20,DYSINGER EAST,23326,725.93,3150,-9999
08/13/2017 02:20,MOSES SOUTH,23319,2326.82,3150,-1600
08/13/2017 02:20,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:20,SCH - NE - NY,23318,54.19,1400,-1600
08/13/2017 02:20,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:20,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:20,SCH - OH - NY,23317,1198.96,1700,-1600
08/13/2017 02:20,SCH - PJ - NY,23316,-85.2,1450,-1250
08/13/2017 02:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:20,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:20,SPR/DUN-SOUTH,23320,2884.79,4350,-9999
08/13/2017 02:20,TOTAL EAST,23314,4100.98,6800,-9999
08/13/2017 02:20,UPNY CONED,23315,2504.66,5700,-9999
08/13/2017 02:20,WEST CENTRAL,23312,415.85,9999,-9999
08/13/2017 02:25,CENTRAL EAST - VC,23330,2299.69,2520,-9999
08/13/2017 02:25,DYSINGER EAST,23326,733.03,3150,-9999
08/13/2017 02:25,MOSES SOUTH,23319,2334.85,3150,-1600
08/13/2017 02:25,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:25,SCH - NE - NY,23318,54.18,1400,-1600
08/13/2017 02:25,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:25,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:25,SCH - OH - NY,23317,1198.83,1700,-1600
08/13/2017 02:25,SCH - PJ - NY,23316,-85.16,1450,-1250
08/13/2017 02:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:25,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:25,SPR/DUN-SOUTH,23320,2906.21,4350,-9999
08/13/2017 02:25,TOTAL EAST,23314,4116.57,6800,-9999
08/13/2017 02:25,UPNY CONED,23315,2514.78,5700,-9999
08/13/2017 02:25,WEST CENTRAL,23312,426.3,9999,-9999
08/13/2017 02:30,CENTRAL EAST - VC,23330,2281.22,2520,-9999
08/13/2017 02:30,DYSINGER EAST,23326,730.52,3150,-9999
08/13/2017 02:30,MOSES SOUTH,23319,2320.24,3150,-1600
08/13/2017 02:30,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:30,SCH - NE - NY,23318,40.19,1400,-1600
08/13/2017 02:30,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:30,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:30,SCH - OH - NY,23317,1198.83,1700,-1600
08/13/2017 02:30,SCH - PJ - NY,23316,-85.23,1450,-1250
08/13/2017 02:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:30,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:30,SPR/DUN-SOUTH,23320,2906.75,4350,-9999
08/13/2017 02:30,TOTAL EAST,23314,4122.33,6800,-9999
08/13/2017 02:30,UPNY CONED,23315,2502.89,5700,-9999
08/13/2017 02:30,WEST CENTRAL,23312,427.57,9999,-9999
08/13/2017 02:35,CENTRAL EAST - VC,23330,2269.09,2520,-9999
08/13/2017 02:35,DYSINGER EAST,23326,723.69,3150,-9999
08/13/2017 02:35,MOSES SOUTH,23319,2303.28,3150,-1600
08/13/2017 02:35,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:35,SCH - NE - NY,23318,27.2,1400,-1600
08/13/2017 02:35,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:35,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:35,SCH - OH - NY,23317,1198.89,1700,-1600
08/13/2017 02:35,SCH - PJ - NY,23316,-83.96,1450,-1250
08/13/2017 02:35,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:35,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:35,SPR/DUN-SOUTH,23320,2892.2,4350,-9999
08/13/2017 02:35,TOTAL EAST,23314,4115.54,6800,-9999
08/13/2017 02:35,UPNY CONED,23315,2476.83,5700,-9999
08/13/2017 02:35,WEST CENTRAL,23312,423.75,9999,-9999
08/13/2017 02:40,CENTRAL EAST - VC,23330,2261.18,2520,-9999
08/13/2017 02:40,DYSINGER EAST,23326,737.95,3150,-9999
08/13/2017 02:40,MOSES SOUTH,23319,2298.95,3150,-1600
08/13/2017 02:40,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:40,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:40,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:40,SCH - NE - NY,23318,27.2,1400,-1600
08/13/2017 02:40,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:40,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:40,SCH - OH - NY,23317,1198.82,1700,-1600
08/13/2017 02:40,SCH - PJ - NY,23316,-83.92,1450,-1250
08/13/2017 02:40,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:40,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:40,SPR/DUN-SOUTH,23320,2873.65,4350,-9999
08/13/2017 02:40,TOTAL EAST,23314,4097.48,6800,-9999
08/13/2017 02:40,UPNY CONED,23315,2448.66,5700,-9999
08/13/2017 02:40,WEST CENTRAL,23312,438.78,9999,-9999
08/13/2017 02:45,CENTRAL EAST - VC,23330,2253.44,2520,-9999
08/13/2017 02:45,DYSINGER EAST,23326,730.18,3150,-9999
08/13/2017 02:45,MOSES SOUTH,23319,2303.42,3150,-1600
08/13/2017 02:45,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:45,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:45,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:45,SCH - NE - NY,23318,40.2,1400,-1600
08/13/2017 02:45,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:45,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:45,SCH - OH - NY,23317,1198.77,1700,-1600
08/13/2017 02:45,SCH - PJ - NY,23316,-83.25,1450,-1250
08/13/2017 02:45,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:45,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:45,SPR/DUN-SOUTH,23320,2891.43,4350,-9999
08/13/2017 02:45,TOTAL EAST,23314,4112.93,6800,-9999
08/13/2017 02:45,UPNY CONED,23315,2457.35,5700,-9999
08/13/2017 02:45,WEST CENTRAL,23312,433.04,9999,-9999
08/13/2017 02:50,CENTRAL EAST - VC,23330,2289,2520,-9999
08/13/2017 02:50,DYSINGER EAST,23326,752.84,3150,-9999
08/13/2017 02:50,MOSES SOUTH,23319,2308.17,3150,-1600
08/13/2017 02:50,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:50,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:50,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:50,SCH - NE - NY,23318,54.18,1400,-1600
08/13/2017 02:50,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:50,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:50,SCH - OH - NY,23317,1198.74,1700,-1600
08/13/2017 02:50,SCH - PJ - NY,23316,-81.82,1450,-1250
08/13/2017 02:50,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:50,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:50,SPR/DUN-SOUTH,23320,2946.84,4350,-9999
08/13/2017 02:50,TOTAL EAST,23314,4134.04,6800,-9999
08/13/2017 02:50,UPNY CONED,23315,2505.11,5700,-9999
08/13/2017 02:50,WEST CENTRAL,23312,459.77,9999,-9999
08/13/2017 02:55,CENTRAL EAST - VC,23330,2284.26,2520,-9999
08/13/2017 02:55,DYSINGER EAST,23326,743.03,3150,-9999
08/13/2017 02:55,MOSES SOUTH,23319,2296.95,3150,-1600
08/13/2017 02:55,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 02:55,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 02:55,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 02:55,SCH - NE - NY,23318,54.18,1400,-1600
08/13/2017 02:55,SCH - NPX_1385,325277,45,200,-200
08/13/2017 02:55,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 02:55,SCH - OH - NY,23317,1198.74,1700,-1600
08/13/2017 02:55,SCH - PJ - NY,23316,-83.35,1450,-1250
08/13/2017 02:55,SCH - PJM_HTP,325905,0,0,0
08/13/2017 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 02:55,SCH - PJM_VFT,325658,0,315,-315
08/13/2017 02:55,SPR/DUN-SOUTH,23320,2891.4,4350,-9999
08/13/2017 02:55,TOTAL EAST,23314,4115.22,6800,-9999
08/13/2017 02:55,UPNY CONED,23315,2444.78,5700,-9999
08/13/2017 02:55,WEST CENTRAL,23312,452.08,9999,-9999
08/13/2017 03:00,CENTRAL EAST - VC,23330,2232.43,2520,-9999
08/13/2017 03:00,DYSINGER EAST,23326,635.46,3150,-9999
08/13/2017 03:00,MOSES SOUTH,23319,2299.16,3150,-1600
08/13/2017 03:00,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:00,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:00,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:00,SCH - NE - NY,23318,40.18,1400,-1600
08/13/2017 03:00,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:00,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:00,SCH - OH - NY,23317,1198.84,1700,-1600
08/13/2017 03:00,SCH - PJ - NY,23316,-83.86,1450,-1250
08/13/2017 03:00,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:00,SCH - PJM_VFT,325658,132,315,-315
08/13/2017 03:00,SPR/DUN-SOUTH,23320,2577.01,4350,-9999
08/13/2017 03:00,TOTAL EAST,23314,4045.62,6800,-9999
08/13/2017 03:00,UPNY CONED,23315,2117.02,5700,-9999
08/13/2017 03:00,WEST CENTRAL,23312,346.06,9999,-9999
08/13/2017 03:05,CENTRAL EAST - VC,23330,2245.34,2520,-9999
08/13/2017 03:05,DYSINGER EAST,23326,666.1,3150,-9999
08/13/2017 03:05,MOSES SOUTH,23319,2291.82,3150,-1600
08/13/2017 03:05,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:05,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:05,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:05,SCH - NE - NY,23318,27.21,1400,-1600
08/13/2017 03:05,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:05,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:05,SCH - OH - NY,23317,1198.78,1700,-1600
08/13/2017 03:05,SCH - PJ - NY,23316,-82.21,1450,-1250
08/13/2017 03:05,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:05,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:05,SPR/DUN-SOUTH,23320,2530.32,4350,-9999
08/13/2017 03:05,TOTAL EAST,23314,4028.69,6800,-9999
08/13/2017 03:05,UPNY CONED,23315,2059.07,5700,-9999
08/13/2017 03:05,WEST CENTRAL,23312,379.68,9999,-9999
08/13/2017 03:10,CENTRAL EAST - VC,23330,2252.16,2520,-9999
08/13/2017 03:10,DYSINGER EAST,23326,659.58,3150,-9999
08/13/2017 03:10,MOSES SOUTH,23319,2297.03,3150,-1600
08/13/2017 03:10,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:10,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:10,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:10,SCH - NE - NY,23318,27.21,1400,-1600
08/13/2017 03:10,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:10,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:10,SCH - OH - NY,23317,1198.78,1700,-1600
08/13/2017 03:10,SCH - PJ - NY,23316,-82.95,1450,-1250
08/13/2017 03:10,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:10,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:10,SPR/DUN-SOUTH,23320,2557.7,4350,-9999
08/13/2017 03:10,TOTAL EAST,23314,4024.63,6800,-9999
08/13/2017 03:10,UPNY CONED,23315,2080.44,5700,-9999
08/13/2017 03:10,WEST CENTRAL,23312,373.04,9999,-9999
08/13/2017 03:15,CENTRAL EAST - VC,23330,2279.28,2520,-9999
08/13/2017 03:15,DYSINGER EAST,23326,685.32,3150,-9999
08/13/2017 03:15,MOSES SOUTH,23319,2302.13,3150,-1600
08/13/2017 03:15,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:15,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:15,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:15,SCH - NE - NY,23318,20.24,1400,-1600
08/13/2017 03:15,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:15,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:15,SCH - OH - NY,23317,1198.75,1700,-1600
08/13/2017 03:15,SCH - PJ - NY,23316,-84.98,1450,-1250
08/13/2017 03:15,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:15,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:15,SPR/DUN-SOUTH,23320,2682.71,4350,-9999
08/13/2017 03:15,TOTAL EAST,23314,4025.33,6800,-9999
08/13/2017 03:15,UPNY CONED,23315,2199.65,5700,-9999
08/13/2017 03:15,WEST CENTRAL,23312,398.83,9999,-9999
08/13/2017 03:20,CENTRAL EAST - VC,23330,2238.28,2520,-9999
08/13/2017 03:20,DYSINGER EAST,23326,665.19,3150,-9999
08/13/2017 03:20,MOSES SOUTH,23319,2294.13,3150,-1600
08/13/2017 03:20,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:20,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:20,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:20,SCH - NE - NY,23318,14.19,1400,-1600
08/13/2017 03:20,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:20,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:20,SCH - OH - NY,23317,1198.73,1700,-1600
08/13/2017 03:20,SCH - PJ - NY,23316,-83.11,1450,-1250
08/13/2017 03:20,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:20,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:20,SPR/DUN-SOUTH,23320,2652.03,4350,-9999
08/13/2017 03:20,TOTAL EAST,23314,4033.31,6800,-9999
08/13/2017 03:20,UPNY CONED,23315,2165.41,5700,-9999
08/13/2017 03:20,WEST CENTRAL,23312,381.21,9999,-9999
08/13/2017 03:25,CENTRAL EAST - VC,23330,2280.8,2520,-9999
08/13/2017 03:25,DYSINGER EAST,23326,697.63,3150,-9999
08/13/2017 03:25,MOSES SOUTH,23319,2284.7,3150,-1600
08/13/2017 03:25,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:25,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:25,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:25,SCH - NE - NY,23318,14.23,1400,-1600
08/13/2017 03:25,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:25,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:25,SCH - OH - NY,23317,1198.76,1700,-1600
08/13/2017 03:25,SCH - PJ - NY,23316,-85.39,1450,-1250
08/13/2017 03:25,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:25,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:25,SPR/DUN-SOUTH,23320,2697.81,4350,-9999
08/13/2017 03:25,TOTAL EAST,23314,4022.52,6800,-9999
08/13/2017 03:25,UPNY CONED,23315,2197.51,5700,-9999
08/13/2017 03:25,WEST CENTRAL,23312,414.89,9999,-9999
08/13/2017 03:30,CENTRAL EAST - VC,23330,2296.65,2520,-9999
08/13/2017 03:30,DYSINGER EAST,23326,698.5,3150,-9999
08/13/2017 03:30,MOSES SOUTH,23319,2286.57,3150,-1600
08/13/2017 03:30,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:30,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:30,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
08/13/2017 03:30,SCH - NE - NY,23318,14.27,1400,-1600
08/13/2017 03:30,SCH - NPX_1385,325277,45,200,-200
08/13/2017 03:30,SCH - NPX_CSC,325154,100,330,-330
08/13/2017 03:30,SCH - OH - NY,23317,1198.78,1700,-1600
08/13/2017 03:30,SCH - PJ - NY,23316,-85.08,1450,-1250
08/13/2017 03:30,SCH - PJM_HTP,325905,0,0,0
08/13/2017 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/13/2017 03:30,SCH - PJM_VFT,325658,265,315,-315
08/13/2017 03:30,SPR/DUN-SOUTH,23320,2702.14,4350,-9999
08/13/2017 03:30,TOTAL EAST,23314,4027.55,6800,-9999
08/13/2017 03:30,UPNY CONED,23315,2194.78,5700,-9999
08/13/2017 03:30,WEST CENTRAL,23312,416.65,9999,-9999
08/13/2017 03:35,CENTRAL EAST - VC,23330,2289.63,2520,-9999
08/13/2017 03:35,DYSINGER EAST,23326,686.77,3150,-9999
08/13/2017 03:35,MOSES SOUTH,23319,2274.05,3150,-1600
08/13/2017 03:35,SCH - HQ - NY,23324,1423,1430,-800
08/13/2017 03:35,SCH - HQ_CEDARS,325274,140,140,-40
08/13/2017 03:35,SCH - HQ_IMPORT_EXPORT,325376,1082,1310,-9999
